date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,85.73,85.83,85.63,85.8,2168.0
2025-11-14 20:30:00+00:00,85.84,85.98,85.64,85.725,2194.0
2025-11-17 14:30:00+00:00,85.725,85.725,84.84,84.99,146.0
2025-11-17 15:00:00+00:00,84.99,84.99,84.78,84.78,150.0
2025-11-17 15:30:00+00:00,84.78,85.04,84.62,84.945,186.0
2025-11-17 16:00:00+00:00,84.875,84.875,84.28,84.59,959.0
2025-11-17 16:30:00+00:00,84.555,84.695,84.425,84.66,317.0
2025-11-17 17:00:00+00:00,84.66,84.925,84.37,84.92,412.0
2025-11-17 17:30:00+00:00,84.92,84.92,84.595,84.76,141.0
2025-11-17 18:00:00+00:00,84.56,84.75,84.53,84.6,241.0
2025-11-17 18:30:00+00:00,84.63,84.68,84.48,84.5,815.0
2025-11-17 19:00:00+00:00,84.5,84.5,84.23,84.43,529.0
2025-11-17 19:30:00+00:00,84.385,84.385,83.845,83.845,233.0
2025-11-17 20:00:00+00:00,83.845,83.97,83.68,83.97,174.0
2025-11-17 20:30:00+00:00,83.97,84.37,83.97,84.325,611.0
2025-11-18 14:30:00+00:00,84.325,84.33,84.045,84.12,372.0
2025-11-18 15:00:00+00:00,84.12,84.44,84.115,84.44,261.0
2025-11-18 15:30:00+00:00,84.44,84.5,83.82,83.83,426.0
2025-11-18 16:00:00+00:00,83.83,83.89,83.62,83.7,109.0
2025-11-18 16:30:00+00:00,83.7,83.85,83.225,83.515,496.0
2025-11-18 17:00:00+00:00,83.515,83.515,82.99,82.99,150.0
2025-11-18 17:30:00+00:00,82.99,83.37,82.92,83.205,63.0
2025-11-18 18:00:00+00:00,83.205,83.21,82.98,83.21,193.0
2025-11-18 18:30:00+00:00,83.21,83.69,83.21,83.505,423.0
2025-11-18 19:00:00+00:00,83.505,83.505,82.92,82.99,525.0
2025-11-18 19:30:00+00:00,82.95,83.14,82.85,83.14,716.0
2025-11-18 20:00:00+00:00,83.14,83.45,83.14,83.215,296.0
2025-11-18 20:30:00+00:00,83.21,83.665,83.145,83.16,932.0
2025-11-19 14:30:00+00:00,83.16,83.16,82.495,82.62,113.0
2025-11-19 15:00:00+00:00,82.62,83.645,82.62,83.41,199.0
2025-11-19 15:30:00+00:00,83.41,83.41,82.745,82.745,209.0
2025-11-19 16:00:00+00:00,82.78,82.78,82.315,82.38,644.0
2025-11-19 16:30:00+00:00,82.38,82.49,82.29,82.47,307.0
2025-11-19 17:00:00+00:00,82.47,82.68,82.47,82.68,18.0
2025-11-19 17:30:00+00:00,82.68,82.68,82.38,82.61,281.0
2025-11-19 18:00:00+00:00,82.6,82.76,82.46,82.46,711.0
2025-11-19 18:30:00+00:00,82.58,82.69,82.44,82.485,491.0
2025-11-19 19:00:00+00:00,82.485,82.61,82.18,82.18,636.0
2025-11-19 19:30:00+00:00,82.11,82.41,81.94,82.33,1206.0
2025-11-19 20:00:00+00:00,82.33,82.48,82.2,82.45,1156.0
2025-11-19 20:30:00+00:00,82.45,82.47,82.045,82.13,3100.0
2025-11-20 14:30:00+00:00,82.13,82.71,82.13,82.71,2.0
2025-11-20 15:00:00+00:00,82.71,83.215,82.71,83.185,309.0
2025-11-20 15:30:00+00:00,83.185,83.275,82.76,82.76,127.0
2025-11-20 16:00:00+00:00,82.615,82.71,82.42,82.42,161.0
2025-11-20 16:30:00+00:00,82.42,82.42,81.485,81.485,66.0
2025-11-20 17:00:00+00:00,81.485,81.745,81.445,81.445,361.0
2025-11-20 17:30:00+00:00,81.445,81.445,80.9,80.95,136.0
2025-11-20 18:00:00+00:00,80.95,81.495,80.95,81.27,259.0
2025-11-20 18:30:00+00:00,81.27,81.34,81.02,81.02,821.0
2025-11-20 19:00:00+00:00,81.02,81.33,81.02,81.33,124.0
2025-11-20 19:30:00+00:00,81.33,81.33,81.065,81.11,332.0
2025-11-20 20:00:00+00:00,81.11,81.345,81.01,81.12,312.0
2025-11-20 20:30:00+00:00,81.12,81.18,80.69,80.69,723.0
2025-11-21 14:30:00+00:00,80.69,82.135,80.69,82.11,319.0
2025-11-21 15:00:00+00:00,82.11,83.32,82.11,83.26,47.0
2025-11-21 15:30:00+00:00,83.26,83.26,83.17,83.17,1.0
2025-11-21 16:00:00+00:00,83.17,84.18,83.17,84.15,110.0
2025-11-21 16:30:00+00:00,84.995,85.9,84.995,85.9,282.0
2025-11-21 17:00:00+00:00,85.9,86.11,85.9,86.02,74.0
2025-11-21 17:30:00+00:00,86.02,86.02,85.685,85.685,205.0
2025-11-21 18:00:00+00:00,85.69,85.69,85.43,85.56,538.0
2025-11-21 18:30:00+00:00,85.675,85.84,85.675,85.84,130.0
2025-11-21 19:00:00+00:00,85.84,86.2,85.84,86.19,168.0
2025-11-21 19:30:00+00:00,86.19,86.19,85.815,85.815,268.0
2025-11-21 20:00:00+00:00,85.81,85.99,85.65,85.72,529.0
2025-11-21 20:30:00+00:00,85.72,86.03,85.695,86.015,1068.0
2025-11-24 14:30:00+00:00,86.015,86.015,84.63,84.63,212.0
2025-11-24 15:00:00+00:00,84.63,84.63,83.87,83.87,425.0
2025-11-24 15:30:00+00:00,83.87,83.98,83.845,83.91,29.0
2025-11-24 16:00:00+00:00,83.91,84.485,83.91,84.3,340.0
2025-11-24 16:30:00+00:00,84.3,84.465,84.19,84.28,287.0
2025-11-24 17:00:00+00:00,84.28,84.3,83.965,84.29,911.0
2025-11-24 17:30:00+00:00,84.29,84.635,84.18,84.51,370.0
2025-11-24 18:00:00+00:00,84.54,84.545,84.2,84.545,450.0
2025-11-24 18:30:00+00:00,84.545,84.545,84.03,84.1,194.0
2025-11-24 19:00:00+00:00,84.1,84.325,84.1,84.25,51.0
2025-11-24 19:30:00+00:00,84.25,84.25,83.98,83.98,65.0
2025-11-24 20:00:00+00:00,83.98,84.36,83.98,84.22,278.0
2025-11-24 20:30:00+00:00,84.22,84.43,84.17,84.31,255.0
2025-11-25 14:30:00+00:00,84.31,85.345,84.31,85.28,160.0
2025-11-25 15:00:00+00:00,85.28,85.77,85.28,85.48,373.0
2025-11-25 15:30:00+00:00,85.48,85.85,85.42,85.42,569.0
2025-11-25 16:00:00+00:00,85.39,85.805,85.26,85.665,867.0
2025-11-25 16:30:00+00:00,85.64,85.78,85.47,85.545,833.0
2025-11-25 17:00:00+00:00,85.545,85.8,85.43,85.8,835.0
2025-11-25 17:30:00+00:00,85.785,85.93,85.765,85.93,740.0
2025-11-25 18:00:00+00:00,85.72,85.74,85.55,85.66,349.0
2025-11-25 18:30:00+00:00,85.66,85.68,85.61,85.635,314.0
2025-11-25 19:00:00+00:00,85.59,85.59,85.3,85.365,1028.0
2025-11-25 19:30:00+00:00,85.41,85.46,85.28,85.41,834.0
2025-11-25 20:00:00+00:00,85.435,85.75,85.435,85.68,1119.0
2025-11-25 20:30:00+00:00,85.68,86.1,85.68,85.86,991.0
2025-11-26 14:30:00+00:00,85.86,86.23,85.86,86.14,130.0
2025-11-26 15:00:00+00:00,86.14,86.7,86.14,86.41,198.0
2025-11-26 15:30:00+00:00,86.41,86.77,86.38,86.77,92.0
2025-11-26 16:00:00+00:00,86.49,86.64,86.49,86.56,70.0
2025-11-26 16:30:00+00:00,86.56,86.76,86.42,86.76,134.0
2025-11-26 17:00:00+00:00,86.76,87.23,86.75,87.23,89.0
2025-11-26 17:30:00+00:00,87.35,87.53,87.35,87.4,193.0
2025-11-26 18:00:00+00:00,87.4,87.53,87.4,87.48,61.0
2025-11-26 18:30:00+00:00,87.48,87.48,87.1,87.1,121.0
2025-11-26 19:00:00+00:00,87.1,87.38,87.1,87.38,25.0
2025-11-26 19:30:00+00:00,87.38,87.38,87.235,87.31,31.0
2025-11-26 20:00:00+00:00,87.27,87.475,87.26,87.46,256.0
2025-11-26 20:30:00+00:00,87.46,87.46,86.77,86.87,943.0
2025-11-27 14:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 15:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 15:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 16:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 16:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 17:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 17:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 18:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 18:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 19:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 19:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 20:00:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-27 20:30:00+00:00,86.87,86.87,86.87,86.87,0.0
2025-11-28 14:30:00+00:00,86.87,87.81,86.87,87.41,494.0
2025-11-28 15:00:00+00:00,87.41,87.86,87.28,87.85,19.0
2025-11-28 15:30:00+00:00,87.85,87.89,87.735,87.76,52.0
2025-11-28 16:00:00+00:00,87.76,87.92,87.735,87.76,144.0
2025-11-28 16:30:00+00:00,87.76,87.88,87.76,87.88,188.0
2025-11-28 17:00:00+00:00,87.88,87.93,87.73,87.74,691.0
2025-11-28 17:30:00+00:00,87.78,87.9,87.655,87.655,158.0
2025-11-28 18:00:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-11-28 18:30:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-11-28 19:00:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-11-28 19:30:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-11-28 20:00:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-11-28 20:30:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-12-01 14:30:00+00:00,87.655,87.74,87.36,87.615,999.0
2025-12-01 15:00:00+00:00,87.615,89.46,87.615,89.05,83.0
2025-12-01 15:30:00+00:00,88.925,89.66,88.7,89.61,328.0
2025-12-01 16:00:00+00:00,89.61,89.61,89.33,89.33,228.0
2025-12-01 16:30:00+00:00,89.33,89.415,89.115,89.415,664.0
2025-12-01 17:00:00+00:00,89.415,89.9,89.415,89.74,2649.0
2025-12-01 17:30:00+00:00,89.74,90.32,89.74,90.0,1022.0
2025-12-01 18:00:00+00:00,90.0,90.015,89.635,89.76,2736.0
2025-12-01 18:30:00+00:00,89.76,90.08,89.44,89.44,888.0
2025-12-01 19:00:00+00:00,89.55,89.55,89.185,89.27,1653.0
2025-12-01 19:30:00+00:00,89.27,89.66,89.27,89.55,2440.0
2025-12-01 20:00:00+00:00,89.67,89.76,88.75,88.75,5050.0
2025-12-01 20:30:00+00:00,88.75,89.01,88.6,88.835,10445.0
2025-12-02 14:30:00+00:00,88.835,88.835,87.935,87.935,140.0
2025-12-02 15:00:00+00:00,87.935,88.17,87.935,88.01,50.0
2025-12-02 15:30:00+00:00,88.01,88.82,88.01,88.575,145.0
2025-12-02 16:00:00+00:00,88.575,89.26,88.445,88.445,175.0
2025-12-02 16:30:00+00:00,88.445,88.525,88.24,88.325,32.0
2025-12-02 17:00:00+00:00,88.325,88.69,88.24,88.36,110.0
2025-12-02 17:30:00+00:00,88.36,88.84,88.36,88.525,472.0
2025-12-02 18:00:00+00:00,88.645,88.9,88.36,88.64,336.0
2025-12-02 18:30:00+00:00,88.64,88.975,88.64,88.95,232.0
2025-12-02 19:00:00+00:00,89.04,89.305,88.755,88.76,1333.0
2025-12-02 19:30:00+00:00,88.76,89.26,88.605,89.18,357.0
2025-12-02 20:00:00+00:00,89.18,89.84,89.18,89.69,845.0
2025-12-02 20:30:00+00:00,89.705,90.625,89.65,90.115,8421.0
2025-12-03 14:30:00+00:00,90.115,93.09,90.115,92.55,37.0
2025-12-03 15:00:00+00:00,92.55,92.55,92.55,92.55,0.0
2025-12-03 15:30:00+00:00,92.55,92.67,92.38,92.67,234.0
2025-12-03 16:00:00+00:00,92.67,93.36,92.55,92.63,628.0
2025-12-03 16:30:00+00:00,92.73,92.96,92.575,92.76,1609.0
2025-12-03 17:00:00+00:00,92.81,93.85,92.81,93.67,1685.0
2025-12-03 17:30:00+00:00,93.67,94.07,93.67,93.87,848.0
2025-12-03 18:00:00+00:00,93.87,94.135,93.8,94.09,346.0
2025-12-03 18:30:00+00:00,94.09,94.255,93.78,93.79,276.0
2025-12-03 19:00:00+00:00,93.79,93.88,93.505,93.625,831.0
2025-12-03 19:30:00+00:00,93.625,93.625,93.4,93.46,190.0
2025-12-03 20:00:00+00:00,93.365,93.65,93.065,93.27,427.0
2025-12-03 20:30:00+00:00,93.42,93.62,92.985,93.12,2601.0
2025-12-04 14:30:00+00:00,93.12,94.13,93.12,94.13,287.0
2025-12-04 15:00:00+00:00,94.435,94.84,94.43,94.59,485.0
2025-12-04 15:30:00+00:00,94.76,95.07,94.59,95.07,1008.0
2025-12-04 16:00:00+00:00,94.955,95.805,94.9,95.555,709.0
2025-12-04 16:30:00+00:00,95.555,96.305,95.555,96.16,1196.0
2025-12-04 17:00:00+00:00,96.165,96.165,95.61,95.955,1623.0
2025-12-04 17:30:00+00:00,95.955,95.955,95.72,95.85,1065.0
2025-12-04 18:00:00+00:00,95.85,96.06,95.81,96.025,1089.0
2025-12-04 18:30:00+00:00,96.165,96.345,96.07,96.23,1513.0
2025-12-04 19:00:00+00:00,96.29,96.29,95.86,95.93,3128.0
2025-12-04 19:30:00+00:00,95.93,96.17,95.93,95.995,2705.0
2025-12-04 20:00:00+00:00,95.995,96.29,95.995,96.155,1983.0
2025-12-04 20:30:00+00:00,96.155,96.295,95.63,95.69,5670.0
2025-12-05 14:30:00+00:00,95.69,96.75,95.69,96.75,116.0
2025-12-05 15:00:00+00:00,96.745,97.115,96.45,97.09,589.0
2025-12-05 15:30:00+00:00,97.09,97.09,96.875,96.975,404.0
2025-12-05 16:00:00+00:00,97.09,97.33,97.005,97.11,795.0
2025-12-05 16:30:00+00:00,97.11,97.11,96.7,97.055,456.0
2025-12-05 17:00:00+00:00,97.055,97.055,96.885,96.885,561.0
2025-12-05 17:30:00+00:00,96.885,97.485,96.885,97.485,77.0
2025-12-05 18:00:00+00:00,97.455,97.535,97.455,97.535,1203.0
2025-12-05 18:30:00+00:00,97.8,98.23,97.8,98.13,1246.0
2025-12-05 19:00:00+00:00,98.215,98.215,97.89,97.89,881.0
2025-12-05 19:30:00+00:00,97.95,97.95,97.58,97.615,615.0
2025-12-05 20:00:00+00:00,97.605,97.605,97.095,97.095,1106.0
2025-12-05 20:30:00+00:00,97.095,97.38,97.02,97.27,2513.0
2025-12-08 14:30:00+00:00,97.27,98.78,97.27,98.78,143.0
2025-12-08 15:00:00+00:00,98.78,99.185,98.51,99.1,670.0
2025-12-08 15:30:00+00:00,99.1,99.66,99.01,99.4,1064.0
2025-12-08 16:00:00+00:00,99.4,99.84,99.04,99.8,900.0
2025-12-08 16:30:00+00:00,99.8,99.89,99.58,99.74,2004.0
2025-12-08 17:00:00+00:00,99.74,100.07,99.54,100.06,1565.0
2025-12-08 17:30:00+00:00,100.06,100.13,99.83,99.99,1435.0
2025-12-08 18:00:00+00:00,100.15,100.3,99.92,100.3,618.0
2025-12-08 18:30:00+00:00,100.3,100.3,99.67,99.77,1543.0
2025-12-08 19:00:00+00:00,99.77,100.01,99.58,99.97,500.0
2025-12-08 19:30:00+00:00,99.97,100.25,99.94,100.19,328.0
2025-12-08 20:00:00+00:00,100.19,100.22,99.99,100.1,866.0
2025-12-08 20:30:00+00:00,100.185,100.36,99.495,99.59,4008.0
2025-12-09 14:30:00+00:00,99.59,100.24,99.59,100.24,410.0
2025-12-09 15:00:00+00:00,100.24,100.24,99.435,99.545,692.0
2025-12-09 15:30:00+00:00,99.6,99.98,99.53,99.91,338.0
2025-12-09 16:00:00+00:00,99.91,100.2,99.81,99.965,510.0
2025-12-09 16:30:00+00:00,100.02,100.05,99.66,99.66,642.0
2025-12-09 17:00:00+00:00,99.33,99.33,98.525,98.525,613.0
2025-12-09 17:30:00+00:00,98.6,98.76,98.41,98.645,961.0
2025-12-09 18:00:00+00:00,98.645,98.73,98.51,98.73,651.0
2025-12-09 18:30:00+00:00,98.755,99.17,98.755,99.17,1005.0
2025-12-09 19:00:00+00:00,99.17,99.17,98.87,98.93,836.0
2025-12-09 19:30:00+00:00,98.925,99.45,98.925,99.08,621.0
2025-12-09 20:00:00+00:00,99.1,99.53,99.09,99.3,520.0
2025-12-09 20:30:00+00:00,99.18,99.68,98.71,98.71,1474.0
2025-12-10 14:30:00+00:00,98.71,100.15,98.71,99.79,164.0
2025-12-10 15:00:00+00:00,99.95,99.95,99.26,99.41,296.0
2025-12-10 15:30:00+00:00,99.215,99.27,98.83,99.265,576.0
2025-12-10 16:00:00+00:00,99.265,99.34,99.01,99.34,302.0
2025-12-10 16:30:00+00:00,99.34,99.34,98.795,98.795,5.0
2025-12-10 17:00:00+00:00,98.94,99.195,98.94,99.12,854.0
2025-12-10 17:30:00+00:00,99.12,99.135,98.68,98.965,394.0
2025-12-10 18:00:00+00:00,98.965,99.08,98.965,99.01,150.0
2025-12-10 18:30:00+00:00,99.09,99.215,98.86,98.86,166.0
2025-12-10 19:00:00+00:00,98.86,99.835,98.86,99.835,454.0
2025-12-10 19:30:00+00:00,99.835,100.52,99.82,100.505,753.0
2025-12-10 20:00:00+00:00,100.23,100.93,100.19,100.67,913.0
2025-12-10 20:30:00+00:00,100.655,101.28,100.57,101.12,1250.0
2025-12-11 14:30:00+00:00,101.12,101.69,101.12,101.39,234.0
2025-12-11 15:00:00+00:00,101.39,102.09,101.39,101.63,718.0
2025-12-11 15:30:00+00:00,101.73,102.19,101.645,101.995,552.0
2025-12-11 16:00:00+00:00,101.995,102.19,101.76,101.8,311.0
2025-12-11 16:30:00+00:00,101.845,102.18,101.76,102.15,616.0
2025-12-11 17:00:00+00:00,102.15,102.9,102.15,102.625,348.0
2025-12-11 17:30:00+00:00,102.625,102.99,102.585,102.805,338.0
2025-12-11 18:00:00+00:00,102.805,102.94,102.53,102.53,482.0
2025-12-11 18:30:00+00:00,102.57,102.795,101.73,101.965,755.0
2025-12-11 19:00:00+00:00,101.965,102.145,101.68,102.0,725.0
2025-12-11 19:30:00+00:00,102.0,102.12,102.0,102.08,121.0
2025-12-11 20:00:00+00:00,102.04,102.97,102.03,102.78,996.0
2025-12-11 20:30:00+00:00,102.59,102.94,102.52,102.7,2246.0
2025-12-12 14:30:00+00:00,102.7,104.5,102.7,104.21,687.0
2025-12-12 15:00:00+00:00,104.21,104.21,103.71,103.71,227.0
2025-12-12 15:30:00+00:00,103.71,103.995,103.44,103.63,268.0
2025-12-12 16:00:00+00:00,103.63,103.98,103.45,103.98,828.0
2025-12-12 16:30:00+00:00,103.98,103.98,103.69,103.7,308.0
2025-12-12 17:00:00+00:00,103.7,104.145,103.615,104.145,69.0
2025-12-12 17:30:00+00:00,104.145,104.315,104.145,104.315,6.0
2025-12-12 18:00:00+00:00,104.315,104.37,104.245,104.37,29.0
2025-12-12 18:30:00+00:00,104.315,104.315,103.98,103.98,697.0
2025-12-12 19:00:00+00:00,103.98,103.98,103.13,103.13,25.0
2025-12-12 19:30:00+00:00,103.13,103.13,102.66,102.66,228.0
2025-12-12 20:00:00+00:00,102.37,102.69,102.35,102.45,626.0
2025-12-12 20:30:00+00:00,102.45,102.73,102.37,102.7,1747.0
2025-12-15 14:30:00+00:00,102.7,102.7,102.47,102.47,15.0
2025-12-15 15:00:00+00:00,102.44,102.78,102.395,102.675,604.0
2025-12-15 15:30:00+00:00,102.675,103.43,102.56,103.415,290.0
2025-12-15 16:00:00+00:00,103.415,103.795,103.415,103.795,130.0
2025-12-15 16:30:00+00:00,103.795,103.795,103.6,103.6,13.0
2025-12-15 17:00:00+00:00,103.6,103.62,103.235,103.475,738.0
2025-12-15 17:30:00+00:00,103.475,103.83,103.45,103.66,445.0
2025-12-15 18:00:00+00:00,103.66,103.66,103.315,103.59,262.0
2025-12-15 18:30:00+00:00,103.35,103.59,103.12,103.56,934.0
2025-12-15 19:00:00+00:00,103.56,104.17,103.56,103.88,855.0
2025-12-15 19:30:00+00:00,103.865,104.11,103.69,104.11,437.0
2025-12-15 20:00:00+00:00,104.17,104.585,104.17,104.585,588.0
2025-12-15 20:30:00+00:00,104.52,104.52,104.13,104.37,2552.0
2025-12-16 14:30:00+00:00,104.37,105.47,104.37,104.97,521.0
2025-12-16 15:00:00+00:00,104.97,105.17,104.365,104.365,1103.0
2025-12-16 15:30:00+00:00,104.47,105.65,104.47,105.52,1637.0
2025-12-16 16:00:00+00:00,105.52,105.64,105.25,105.285,3152.0
2025-12-16 16:30:00+00:00,105.285,105.63,105.275,105.61,1477.0
2025-12-16 17:00:00+00:00,105.61,105.945,105.01,105.15,1219.0
2025-12-16 17:30:00+00:00,105.12,105.34,105.12,105.26,1206.0
2025-12-16 18:00:00+00:00,105.255,105.375,104.765,105.15,2504.0
2025-12-16 18:30:00+00:00,105.215,105.51,105.215,105.38,1555.0
2025-12-16 19:00:00+00:00,105.37,105.44,104.91,105.16,1774.0
2025-12-16 19:30:00+00:00,105.11,105.54,105.04,105.12,1623.0
2025-12-16 20:00:00+00:00,105.05,105.095,104.695,105.06,2116.0
2025-12-16 20:30:00+00:00,105.1,105.34,104.82,105.265,2799.0
2025-12-17 14:30:00+00:00,105.265,105.775,105.265,105.67,372.0
2025-12-17 15:00:00+00:00,105.67,106.12,105.595,106.1,988.0
2025-12-17 15:30:00+00:00,106.1,106.26,105.89,105.99,1805.0
2025-12-17 16:00:00+00:00,106.03,106.085,105.3,105.3,1384.0
2025-12-17 16:30:00+00:00,105.37,105.64,105.27,105.425,2067.0
2025-12-17 17:00:00+00:00,105.25,105.73,105.25,105.49,2849.0
2025-12-17 17:30:00+00:00,105.49,105.49,104.7,104.77,913.0
2025-12-17 18:00:00+00:00,104.83,105.46,104.83,105.115,2269.0
2025-12-17 18:30:00+00:00,105.115,105.38,104.86,105.215,1398.0
2025-12-17 19:00:00+00:00,105.215,105.91,105.18,105.91,1187.0
2025-12-17 19:30:00+00:00,105.94,106.125,105.74,106.12,1945.0
2025-12-17 20:00:00+00:00,106.075,106.075,105.905,105.955,780.0
2025-12-17 20:30:00+00:00,105.99,106.35,105.475,105.56,2657.0
2025-12-18 14:30:00+00:00,105.82,107.6,105.82,107.6,440.0
2025-12-18 15:00:00+00:00,107.6,107.97,107.39,107.74,1191.0
2025-12-18 15:30:00+00:00,107.8,109.57,107.465,109.485,3078.0
2025-12-18 16:00:00+00:00,109.555,110.16,109.335,109.64,2257.0
2025-12-18 16:30:00+00:00,109.675,109.675,109.27,109.41,839.0
2025-12-18 17:00:00+00:00,109.235,109.545,109.13,109.31,891.0
2025-12-18 17:30:00+00:00,109.32,109.675,108.75,108.79,968.0
2025-12-18 18:00:00+00:00,108.79,108.865,107.61,107.63,2003.0
2025-12-18 18:30:00+00:00,107.63,107.705,107.01,107.49,3131.0
2025-12-18 19:00:00+00:00,107.44,107.44,106.75,107.17,558.0
2025-12-18 19:30:00+00:00,107.17,107.54,107.17,107.54,1030.0
2025-12-18 20:00:00+00:00,107.54,108.24,107.48,108.06,2932.0
2025-12-18 20:30:00+00:00,108.13,108.34,107.84,108.165,7312.0
2025-12-19 14:30:00+00:00,108.165,108.165,106.28,107.22,1005.0
2025-12-19 15:00:00+00:00,107.22,107.22,106.78,107.19,351.0
2025-12-19 15:30:00+00:00,107.19,107.355,106.14,106.33,833.0
2025-12-19 16:00:00+00:00,106.345,106.49,106.125,106.33,896.0
2025-12-19 16:30:00+00:00,106.17,106.305,105.86,106.05,124.0
2025-12-19 17:00:00+00:00,106.05,106.05,105.785,105.795,673.0
2025-12-19 17:30:00+00:00,105.69,105.79,105.35,105.65,506.0
2025-12-19 18:00:00+00:00,105.58,105.58,105.43,105.43,205.0
2025-12-19 18:30:00+00:00,105.43,105.43,105.29,105.41,50.0
2025-12-19 19:00:00+00:00,105.41,105.495,105.1,105.29,341.0
2025-12-19 19:30:00+00:00,105.23,105.295,104.86,104.94,736.0
2025-12-19 20:00:00+00:00,104.94,105.195,104.9,104.995,1363.0
2025-12-19 20:30:00+00:00,104.99,105.08,104.37,104.52,5710.0
2025-12-22 14:30:00+00:00,104.52,105.46,104.47,105.085,532.0
2025-12-22 15:00:00+00:00,105.03,105.09,104.84,105.055,763.0
2025-12-22 15:30:00+00:00,105.1,105.46,105.1,105.295,550.0
2025-12-22 16:00:00+00:00,105.295,105.42,105.09,105.335,605.0
2025-12-22 16:30:00+00:00,105.335,105.62,105.25,105.255,732.0
2025-12-22 17:00:00+00:00,105.255,105.255,104.84,104.85,862.0
2025-12-22 17:30:00+00:00,104.91,105.495,104.91,105.49,1157.0
2025-12-22 18:00:00+00:00,105.605,105.96,105.6,105.85,1480.0
2025-12-22 18:30:00+00:00,105.97,106.01,105.695,105.695,1385.0
2025-12-22 19:00:00+00:00,105.645,105.76,105.21,105.41,1984.0
2025-12-22 19:30:00+00:00,105.41,105.59,105.27,105.46,2424.0
2025-12-22 20:00:00+00:00,105.52,105.79,105.4,105.79,2277.0
2025-12-22 20:30:00+00:00,105.8,106.09,105.745,106.085,7093.0
2025-12-23 14:30:00+00:00,106.085,106.085,105.705,105.705,254.0
2025-12-23 15:00:00+00:00,105.705,105.77,105.52,105.575,464.0
2025-12-23 15:30:00+00:00,105.58,106.13,105.58,106.015,575.0
2025-12-23 16:00:00+00:00,106.05,106.05,105.54,105.84,599.0
2025-12-23 16:30:00+00:00,105.865,106.03,105.81,105.95,307.0
2025-12-23 17:00:00+00:00,105.95,106.06,105.79,105.86,582.0
2025-12-23 17:30:00+00:00,105.86,105.86,105.3,105.415,249.0
2025-12-23 18:00:00+00:00,105.4,105.68,105.135,105.68,812.0
2025-12-23 18:30:00+00:00,105.68,105.77,105.45,105.45,796.0
2025-12-23 19:00:00+00:00,105.52,105.71,105.31,105.71,1205.0
2025-12-23 19:30:00+00:00,105.72,105.995,105.46,105.89,1777.0
2025-12-23 20:00:00+00:00,105.825,106.265,105.825,106.175,838.0
2025-12-23 20:30:00+00:00,106.175,106.27,105.36,105.53,2348.0
2025-12-24 14:30:00+00:00,105.53,105.79,105.53,105.69,14.0
2025-12-24 15:00:00+00:00,105.71,106.13,105.71,106.03,404.0
2025-12-24 15:30:00+00:00,106.11,106.24,105.485,106.03,135.0
2025-12-24 16:00:00+00:00,105.89,105.91,105.775,105.9,248.0
2025-12-24 16:30:00+00:00,105.9,105.92,105.7,105.87,163.0
2025-12-24 17:00:00+00:00,105.87,106.14,105.865,105.96,248.0
2025-12-24 17:30:00+00:00,105.96,106.155,105.87,106.125,368.0
2025-12-24 18:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-24 18:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-24 19:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-24 19:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-24 20:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-24 20:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 14:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 15:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 15:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 16:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 16:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 17:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 17:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 18:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 18:30:00+00:00,106.125,106.125,106.125,106.125,0.0
