date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0
