date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0
