date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,14.5918464479,14.9029317819,14.494632281,14.494632281,647117
2024-05-07 00:00:00+00:00,15.1654100324,15.3258134078,14.650174948,14.650174948,1093213
2024-05-08 00:00:00+00:00,16.5750154521,16.7907336884,15.5153810332,15.5542666999,1302288
2024-05-09 00:00:00+00:00,16.4000299517,16.7402795358,16.2347658681,16.6527867856,609109
2024-05-10 00:00:00+00:00,16.3708657017,16.7888866192,15.9625662008,16.7305581191,766031
2024-05-13 00:00:00+00:00,15.8459092006,16.672229619,15.7584164504,16.5264083687,576613
2024-05-14 00:00:00+00:00,16.2347658681,16.3222586182,16.0111732842,16.1083874511,617987
2024-05-15 00:00:00+00:00,16.2347658681,16.2347658681,15.7001851644,16.0695017844,540043
2024-05-16 00:00:00+00:00,15.9625662008,16.2833729515,15.9334019507,16.2833729515,394924
2024-05-17 00:00:00+00:00,16.1569945346,16.1569945346,15.8750734506,16.0403375343,266443
2024-05-20 00:00:00+00:00,15.8361877839,16.2639301181,15.7778592837,16.1569945346,359976
2024-05-21 00:00:00+00:00,15.5445452832,15.9820090342,15.4181668663,15.7486950337,433314
2024-05-22 00:00:00+00:00,14.5043536977,15.4570525331,14.339089614,15.4570525331,605281
2024-05-23 00:00:00+00:00,14.4168609475,14.7862747816,14.2710396972,14.6598963647,450957
2024-05-24 00:00:00+00:00,14.805717615,14.8640461151,14.4265823642,14.5626821978,253593
2024-05-28 00:00:00+00:00,14.7668319482,15.0487530322,14.4654680309,14.9029317819,307202
2024-05-29 00:00:00+00:00,14.4849108643,14.7473891149,14.4071395308,14.6015678646,225907
2024-05-30 00:00:00+00:00,14.4849108643,14.6210106979,14.4172498042,14.4654680309,212506
2024-05-31 00:00:00+00:00,14.9418174486,14.961260282,14.4557466142,14.4849108643,281653
2024-06-03 00:00:00+00:00,14.4460251976,15.0681958656,14.3293681973,14.9904245321,356539
2024-06-04 00:00:00+00:00,14.5335179477,14.7959961983,14.3585324474,14.6793391981,318543
2024-06-05 00:00:00+00:00,14.7862747816,14.8154390317,14.5626821978,14.7182248648,348424
2024-06-06 00:00:00+00:00,14.6064285729,14.7720725216,14.4791607636,14.7239065507,187497
2024-06-07 00:00:00+00:00,14.3714726173,14.6455878988,14.3616827858,14.4497912692,202183
2024-06-10 00:00:00+00:00,14.6847472248,14.8903336859,14.0092488524,14.263784471,367711
2024-06-11 00:00:00+00:00,14.5868489099,14.6847472248,14.3714726173,14.5183200896,184065
2024-06-12 00:00:00+00:00,14.5378997525,14.9099133489,14.4791607636,14.8903336859,217329
2024-06-13 00:00:00+00:00,14.1854658191,14.6260082359,14.0973573358,14.4497912692,382503
2024-06-14 00:00:00+00:00,13.7645030654,14.09246242,13.7214278068,13.9994590209,208011
2024-06-17 00:00:00+00:00,13.9700895265,13.9797814597,13.6078657616,13.695974245,215097
2024-06-18 00:00:00+00:00,13.9700895265,14.1560963247,13.9212382674,13.9700895265,165407
2024-06-20 00:00:00+00:00,14.4106319432,14.4703499153,13.8819810431,13.940720032,289984
2024-06-21 00:00:00+00:00,14.2539946395,14.4008421118,13.9700895265,14.4008421118,468753
2024-06-24 00:00:00+00:00,14.567269247,14.7043268877,14.1952556506,14.244204808,280765
2024-06-25 00:00:00+00:00,14.7532760452,14.7679607924,14.4106319432,14.5085302581,201626
2024-06-26 00:00:00+00:00,14.6260082359,14.8022252026,14.5525844997,14.6847472248,206656
2024-06-27 00:00:00+00:00,14.7239065507,14.7630658766,14.5770590785,14.6749573933,258360
2024-06-28 00:00:00+00:00,15.3406659341,15.6441507101,14.8413845285,14.9294930118,1167008
2024-07-01 00:00:00+00:00,15.1840286304,15.4875134064,14.7924353711,15.418984586,341321
2024-07-02 00:00:00+00:00,15.0861303156,15.3699375303,14.9980218322,15.2133981249,314943
2024-07-03 00:00:00+00:00,15.5070930694,15.9672151491,15.1644489674,15.1938184619,384136
2024-07-05 00:00:00+00:00,15.154659136,15.4777235749,14.9686523378,15.4679337434,260067
2024-07-08 00:00:00+00:00,15.2525574508,15.3308761027,15.0078116637,15.2427676193,181464
2024-07-09 00:00:00+00:00,15.2036082934,15.2819269452,14.7831350312,15.1742387989,279682
2024-07-10 00:00:00+00:00,15.5462523953,15.5462523953,15.0371811582,15.2133981249,214356
2024-07-11 00:00:00+00:00,15.8105778453,15.9672151491,15.5070930694,15.8203676768,427075
2024-07-12 00:00:00+00:00,15.7126795305,16.2217507676,15.6833100361,16.1042727898,341563
2024-07-15 00:00:00+00:00,16.1140626213,16.5154457121,15.8105778453,15.8791066657,674178
2024-07-16 00:00:00+00:00,16.613344027,16.613344027,16.0846931269,16.1728016102,512127
2024-07-17 00:00:00+00:00,16.309859251,16.9070389715,16.2266456834,16.5350253751,404252
2024-07-18 00:00:00+00:00,15.8301575083,16.309859251,15.7322591935,16.2804897565,270170
2024-07-19 00:00:00+00:00,15.6833100361,16.0749032954,15.6539405416,15.8399473398,497838
2024-07-22 00:00:00+00:00,16.0553236324,16.0749032954,15.4679337434,15.7714185194,252957
2024-07-23 00:00:00+00:00,16.4273372288,16.4958660492,15.7714185194,15.9574253176,345035
2024-07-24 00:00:00+00:00,15.9476354861,16.5311094425,15.8986863287,16.3881779028,246420
2024-07-25 00:00:00+00:00,15.8105778453,16.0944829583,15.6833100361,16.0455338009,245419
2024-07-26 00:00:00+00:00,15.8888964972,16.1252230292,15.6930998675,16.0553236324,198427
2024-07-29 00:00:00+00:00,16.3000694195,16.7406118362,15.8888964972,16.3685982399,482538
2024-07-30 00:00:00+00:00,16.7504016677,16.9464919923,16.3588084084,16.3588084084,508609
2024-07-31 00:00:00+00:00,17.3377915567,17.5335881864,16.6035541955,16.9070389715,470395
2024-08-01 00:00:00+00:00,16.4958660492,17.5237983549,16.4762863862,17.3769508826,474962
2024-08-02 00:00:00+00:00,14.8805438544,16.0357439694,14.6162184044,16.0357439694,744803
2024-08-05 00:00:00+00:00,14.0092488524,14.0386183469,13.4512284579,13.7938725598,435525
2024-08-06 00:00:00+00:00,14.5966387414,14.7924353711,13.9211403691,13.9700895265,549001
2024-08-07 00:00:00+00:00,13.9505098635,14.5966387414,13.0631595379,14.263784471,1392265
2024-08-08 00:00:00+00:00,14.0973573358,14.3225234599,13.7155539079,14.0777776728,780943
2024-08-09 00:00:00+00:00,14.8413845285,14.8413845285,14.0973573358,14.1952556506,444974
2024-08-12 00:00:00+00:00,14.6945370563,15.11549981,14.4302116062,14.9001235174,576830
2024-08-13 00:00:00+00:00,15.135079473,15.2329777878,14.6357980674,14.6357980674,403004
2024-08-14 00:00:00+00:00,15.3015066082,15.4973032379,15.0812353998,15.2525574508,322200
2024-08-15 00:00:00+00:00,15.8693168342,16.2804897565,15.6343608786,15.6343608786,535291
2024-08-16 00:00:00+00:00,15.8888964972,16.025954138,15.7714185194,15.7909981824,560759
2024-08-19 00:00:00+00:00,16.3588084084,16.5546050381,15.9378456546,15.9574253176,376888
2024-08-20 00:00:00+00:00,15.9084761602,16.3881779028,15.8203676768,16.3588084084,418432
2024-08-21 00:00:00+00:00,15.9770049805,16.0651134639,15.5668110414,16.0455338009,241778
2024-08-22 00:00:00+00:00,16.006374475,16.3196490825,15.9084761602,15.9574253176,189144
2024-08-23 00:00:00+00:00,16.6035541955,16.7308220048,16.0846931269,16.1728016102,444184
2024-08-26 00:00:00+00:00,16.7504016677,16.877669477,16.3490185769,16.7406118362,353651
2024-08-27 00:00:00+00:00,16.4175473973,16.7894630953,16.3392287454,16.7504016677,169522
2024-08-28 00:00:00+00:00,15.9965846435,16.309859251,15.9965846435,16.270699925,216073
2024-08-29 00:00:00+00:00,16.3881779028,16.3979677343,15.9182659916,16.2119609361,201674
2024-08-30 00:00:00+00:00,16.4664965547,16.4664965547,16.1630117787,16.3685982399,202501
2024-09-03 00:00:00+00:00,15.6735202046,16.1728016102,15.3308761027,16.1630117787,385508
2024-09-04 00:00:00+00:00,15.8203676768,15.9378456546,15.6000964684,15.6833100361,306325
2024-09-05 00:00:00+00:00,15.854632087,16.0615601627,15.8053634976,15.943315548,187471
2024-09-06 00:00:00+00:00,14.9086751694,15.9679498428,14.8889677337,15.8841932407,241613
2024-09-09 00:00:00+00:00,14.7411619653,15.1550181167,14.7017470937,14.9382363231,229083
2024-09-10 00:00:00+00:00,14.8495528621,14.9579437589,14.4455504286,14.6721859401,258875
2024-09-11 00:00:00+00:00,15.1550181167,15.2535552956,14.7510156832,14.9185288873,187507
2024-09-12 00:00:00+00:00,15.6279965755,15.7216068955,15.1599449757,15.2437015778,167612
2024-09-13 00:00:00+00:00,16.1009750343,16.1108287522,15.6477040113,15.8940469586,173317
2024-09-16 00:00:00+00:00,16.3867328531,16.6330758004,16.2487808027,16.2487808027,250735
2024-09-17 00:00:00+00:00,16.7020518257,16.8202964404,16.4754163142,16.5640997752,259588
2024-09-18 00:00:00+00:00,16.5246849036,17.0075170803,16.396586571,16.8695650298,214918
2024-09-19 00:00:00+00:00,16.6133683646,17.0962005413,16.5443923394,17.0962005413,173707
2024-09-20 00:00:00+00:00,16.8794187477,16.9976633624,16.3177568279,16.5345386215,556574
2024-09-23 00:00:00+00:00,17.4312269496,17.6874236148,16.6921981078,16.8892724656,477415
2024-09-24 00:00:00+00:00,18.5545507892,18.7122102755,17.7761070758,17.8746442547,817799
2024-09-25 00:00:00+00:00,17.4804955391,18.574258225,17.4115195138,18.574258225,562636
2024-09-26 00:00:00+00:00,15.9728767017,17.5396178464,15.6279965755,17.2834211812,739939
2024-09-27 00:00:00+00:00,16.2290733669,16.3670254174,15.5491668324,16.0221452912,387238
2024-09-30 00:00:00+00:00,16.6232220825,16.6429295183,16.0215540681,16.1108287522,291825
2024-10-01 00:00:00+00:00,16.6133683646,16.8597113119,16.3473179816,16.5345386215,251248
2024-10-02 00:00:00+00:00,16.8695650298,17.0567856697,16.6281489415,16.6823443899,205293
2024-10-03 00:00:00+00:00,16.9681022087,17.0962005413,16.7513204151,16.9089799014,157870
2024-10-04 00:00:00+00:00,17.1651765665,17.2341525918,16.8301501582,17.2341525918,240764
2024-10-07 00:00:00+00:00,16.9681022087,17.2242988739,16.8597113119,17.1750302844,136732
2024-10-08 00:00:00+00:00,16.7513204151,17.0666393876,16.6232220825,16.9582484908,138639
2024-10-09 00:00:00+00:00,16.8301501582,16.9533216319,16.6527832362,16.6921981078,119654
2024-10-10 00:00:00+00:00,16.8104427225,16.9483947729,16.4951237499,16.7414666972,158694
2024-10-11 00:00:00+00:00,17.1454691308,17.2587868865,16.8104427225,16.8104427225,177430
2024-10-14 00:00:00+00:00,16.7710278509,17.1060542592,16.7316129793,17.0075170803,114403
2024-10-15 00:00:00+00:00,16.2093659311,16.5690266341,16.1009750343,16.5049774678,344018
2024-10-16 00:00:00+00:00,15.312677603,16.1798047774,15.1451643988,16.1502436237,501246
2024-10-17 00:00:00+00:00,16.1206824701,16.1403899059,15.4604833714,15.4703370893,430819
2024-10-18 00:00:00+00:00,15.8841932407,16.3374642637,15.7068263186,16.1403899059,1289579
2024-10-21 00:00:00+00:00,16.0221452912,16.1699510595,15.6526308702,15.9827304196,444499
2024-10-22 00:00:00+00:00,15.8447783691,16.1748779185,15.8349246512,15.9630229838,268817
2024-10-23 00:00:00+00:00,15.1550181167,15.8742409856,15.0466272199,15.7068263186,295470
2024-10-24 00:00:00+00:00,15.0663346557,15.2535552956,14.7924012983,15.1648718346,329326
2024-10-25 00:00:00+00:00,14.8298454263,15.3422387567,14.7313082474,15.1747255525,380558
2024-10-28 00:00:00+00:00,14.9185288873,15.0072123484,14.2484760707,14.8396991442,456734
2024-10-29 00:00:00+00:00,15.5097519608,15.6575577292,15.0170660663,15.0269197841,328022
2024-10-30 00:00:00+00:00,16.0714138806,16.1403899059,15.4604833714,15.4604833714,340469
2024-10-31 00:00:00+00:00,16.2586345205,16.5739534931,16.0812675985,16.2290733669,324370
2024-11-01 00:00:00+00:00,16.0517064448,16.5542460573,15.8841932407,16.4951237499,263715
2024-11-04 00:00:00+00:00,16.3177568279,17.1454691308,16.1403899059,16.1403899059,344554
2024-11-05 00:00:00+00:00,20.6731001358,21.7077405144,17.2499185404,17.2538600276,1995275
2024-11-06 00:00:00+00:00,21.8456925649,22.0329132048,20.6731001358,20.8504670579,1167780
2024-11-07 00:00:00+00:00,21.8949611543,22.0033520511,20.8603207758,20.8898819294,666906
2024-11-08 00:00:00+00:00,23.3040428128,23.3631651201,21.3135917988,21.9540834617,786082
2024-11-11 00:00:00+00:00,24.8904913933,25.2452252374,23.73376345,24.0332179367,1018009
2024-11-12 00:00:00+00:00,24.7426856249,25.9546929255,24.7131244712,24.7919542144,663293
2024-11-13 00:00:00+00:00,24.1514625514,25.008736008,24.102193962,24.9496137006,380158
2024-11-14 00:00:00+00:00,24.190877423,24.732831907,23.9346807578,24.3879517808,356202
2024-11-15 00:00:00+00:00,23.5799469137,24.3780980629,23.560239478,24.3780980629,286204
2024-11-18 00:00:00+00:00,24.3189757556,24.5160501134,23.5799469137,23.8361435789,326486
2024-11-19 00:00:00+00:00,24.5061963955,24.6934170355,23.9839493473,23.9839493473,314455
2024-11-20 00:00:00+00:00,25.9842540792,26.003961515,24.3879517808,24.6047335744,512538
2024-11-21 00:00:00+00:00,27.0287481757,27.176553944,25.6098127993,26.457232538,628225
2024-11-22 00:00:00+00:00,26.5951845885,27.0287481757,26.3389879233,27.0287481757,568704
2024-11-25 00:00:00+00:00,26.63459946,27.2324245245,26.1517672834,26.9400647147,482216
2024-11-26 00:00:00+00:00,26.8316738179,27.2257239963,26.4178176664,26.4178176664,324154
2024-11-27 00:00:00+00:00,26.4670862559,27.4918729166,26.2897193338,26.8809424073,242406
2024-11-29 00:00:00+00:00,26.5065011274,27.0395872654,26.1616210012,26.7725515105,126600
2024-12-02 00:00:00+00:00,26.457232538,26.8513812536,25.8758631824,26.7134292032,341367
2024-12-03 00:00:00+00:00,27.1174316367,27.1667002262,26.3389879233,26.3389879233,232848
2024-12-04 00:00:00+00:00,26.0827912581,27.5312877881,25.8761587939,27.1962613798,354302
2024-12-05 00:00:00+00:00,25.4373727362,26.1992077034,25.3582210513,25.98154057,351153
2024-12-06 00:00:00+00:00,25.2592814452,25.6451459091,24.8338411388,25.5264183818,372498
2024-12-09 00:00:00+00:00,25.0317203511,25.6154640273,24.5370223205,25.4967364999,286751
2024-12-10 00:00:00+00:00,25.1999176815,25.9073358654,24.2402035021,25.2197056028,344524
2024-12-11 00:00:00+00:00,26.0903741367,26.1398439398,25.2592814452,25.6649338303,387628
2024-12-12 00:00:00+00:00,25.5264183818,26.4168748369,25.4225317953,25.8232372002,255933
2024-12-13 00:00:00+00:00,25.5363123424,26.0112224518,25.0135154636,25.5066304605,441795
2024-12-16 00:00:00+00:00,24.804159257,25.6352519485,24.5667042023,25.4571606575,569661
2024-12-17 00:00:00+00:00,24.5271283598,24.804159257,23.6983112793,24.804159257,444008
2024-12-18 00:00:00+00:00,23.0826101103,24.8833109419,22.9342007011,24.5370223205,444983
2024-12-19 00:00:00+00:00,23.6564598259,24.611227025,23.3712169414,24.0225363686,406286
2024-12-20 00:00:00+00:00,23.8444450775,24.6458558872,23.0232463466,23.0232463466,772984
2024-12-23 00:00:00+00:00,24.3490370688,24.7546894539,23.5179443773,23.8147631957,357173
2024-12-24 00:00:00+00:00,24.9723565874,25.5165244211,24.1709457778,24.497446478,904411
2024-12-26 00:00:00+00:00,25.0712961936,25.4274787756,24.5927253187,25.2295995634,708176
2024-12-27 00:00:00+00:00,23.8147631957,25.2197056028,23.5872021016,24.7349015327,486416
2024-12-30 00:00:00+00:00,24.1016880535,24.1709457778,23.0331403073,23.5377322985,535257
2024-12-31 00:00:00+00:00,23.6960356683,24.2994683261,23.5080504167,24.1016880535,600135
2025-01-02 00:00:00+00:00,24.1808397384,24.6233965966,23.88402092,24.0917940929,343451
2025-01-03 00:00:00+00:00,24.4281887537,24.9179398041,24.2500974627,24.2896733051,697888
2025-01-06 00:00:00+00:00,24.675537769,25.4769485787,24.4875525174,24.7843713358,1717775
2025-01-07 00:00:00+00:00,23.4190047712,24.9624626268,23.2112315983,24.7744773752,908026
2025-01-08 00:00:00+00:00,23.0925040709,23.2508074408,21.6974556245,22.9737765436,969640
2025-01-10 00:00:00+00:00,24.4281887537,24.8412616093,23.2508074408,23.2508074408,1174733
2025-01-13 00:00:00+00:00,26.901678907,26.9194880361,24.3490370688,24.5271283598,1097639
2025-01-14 00:00:00+00:00,27.1094520799,27.8613930864,26.5842806505,26.8818909858,850881
2025-01-15 00:00:00+00:00,28.5737582506,29.0783502419,27.079770198,27.5546803074,888364
2025-01-16 00:00:00+00:00,28.3363031959,29.5828432935,28.2175756685,28.3956669596,1629366
2025-01-17 00:00:00+00:00,29.484002627,29.8401852091,28.5935461718,28.5935461718,2365194
2025-01-21 00:00:00+00:00,28.6726978567,30.0776402638,27.4763201394,29.8797610515,1374266
2025-01-22 00:00:00+00:00,28.5440763688,29.1179260843,28.2719924519,28.6924857779,529712
2025-01-23 00:00:00+00:00,29.0981381631,29.2366536117,28.1977877473,28.5143944869,754447
2025-01-24 00:00:00+00:00,29.4048509421,29.5186314891,28.7023797386,28.8112133053,634147
2025-01-27 00:00:00+00:00,26.7136936553,28.1186360624,26.0409043336,27.7030897166,935774
2025-01-28 00:00:00+00:00,26.7037996947,27.0006185131,26.0705862155,27.0006185131,1151345
2025-01-29 00:00:00+00:00,27.4260588195,27.4458467407,26.6147540492,26.8027393008,502502
2025-01-30 00:00:00+00:00,27.4557407013,28.3461971565,27.1490279223,27.6833017954,1927415
2025-01-31 00:00:00+00:00,25.2592814452,27.5744682287,24.6384354167,27.5546803074,1156039
2025-02-03 00:00:00+00:00,25.4571606575,25.4769485787,24.3167827572,24.5568102417,525123
2025-02-04 00:00:00+00:00,25.6847217516,26.1794197822,25.1702357997,25.2790693664,694009
2025-02-05 00:00:00+00:00,25.6649338303,25.9518586881,24.8932049025,25.7144036334,670035
2025-02-06 00:00:00+00:00,27.5942561499,27.6140440711,25.6055700667,25.9221768063,947042
2025-02-07 00:00:00+00:00,26.7136936553,28.0691662593,26.4762386006,27.7030897166,695789
2025-02-10 00:00:00+00:00,27.7525595197,28.2670454716,27.2206601971,27.2380735678,512286
2025-02-11 00:00:00+00:00,28.5737582506,28.6232280537,27.2319393122,27.7624534803,615544
2025-02-12 00:00:00+00:00,27.7624534803,28.3203739193,27.4260588195,27.8910749683,696178
2025-02-13 00:00:00+00:00,26.8027393008,28.5143944869,26.6642238523,27.8119232834,528570
2025-02-14 00:00:00+00:00,27.3963769376,27.5052105044,26.8522091039,26.8522091039,354749
2025-02-18 00:00:00+00:00,27.8514991258,28.306621314,27.0451413359,27.5744682287,458493
2025-02-19 00:00:00+00:00,28.4055609202,28.7944925119,27.6486729333,27.8020293228,635671
2025-02-20 00:00:00+00:00,28.5341824081,28.7073267189,27.5497333271,28.1977877473,661997
2025-02-21 00:00:00+00:00,26.3278291914,29.662093918,26.288253349,28.8310012265,1744371
2025-02-24 00:00:00+00:00,26.2189956247,26.7829513796,25.417584815,26.4960265218,666765
2025-02-25 00:00:00+00:00,25.5363123424,26.0804801761,24.7942652964,26.031010373,595460
2025-02-26 00:00:00+00:00,25.3879029332,26.4033201109,25.1801297603,25.8133432395,708878
2025-02-27 00:00:00+00:00,30.6514899793,31.6606739619,26.5850721674,26.594966128,1875562
2025-02-28 00:00:00+00:00,31.1264000888,31.3688021238,28.8804710296,30.0479583819,1200102
2025-03-03 00:00:00+00:00,29.9292308546,32.2147357562,29.6225180756,31.1066121675,1066366
2025-03-04 00:00:00+00:00,28.4649246838,29.1624489071,27.5882208339,28.8211072659,578997
2025-03-05 00:00:00+00:00,28.4253488414,28.435242802,27.257861489,28.0295904169,882307
2025-03-06 00:00:00+00:00,26.2783593884,28.0939011609,25.8232372002,27.6833017954,996793
2025-03-07 00:00:00+00:00,26.4465567188,27.1193460405,25.3186452089,26.5850721674,619613
2025-03-10 00:00:00+00:00,27.7426655591,27.8416051652,25.8133432395,25.9023888851,1191116
2025-03-11 00:00:00+00:00,30.2359436336,30.5426564126,27.450793721,27.4953165438,1205331
2025-03-12 00:00:00+00:00,29.484002627,30.6218080975,28.8606831084,30.3150953185,832127
2025-03-13 00:00:00+00:00,28.8804710296,29.6260942059,28.522571905,29.5366194248,463293
2025-03-14 00:00:00+00:00,28.9500625261,29.68574406,28.5822217591,29.2483117966,568750
2025-03-17 00:00:00+00:00,28.8208211755,30.1728845352,28.5722801167,28.7711129637,1513634
2025-03-18 00:00:00+00:00,29.2980200083,30.1231763235,28.6617548979,28.7711129637,1188432
2025-03-19 00:00:00+00:00,31.6641308879,32.1413297207,28.9798874531,28.9997707378,1247556
2025-03-20 00:00:00+00:00,31.8430804502,32.5290537724,30.6401417257,31.3360566903,1164349
2025-03-21 00:00:00+00:00,31.7138390996,32.0021467278,30.4611921634,31.3161734056,1195331
2025-03-24 00:00:00+00:00,32.3401625677,33.1431490204,31.723780742,32.4395789912,674472
2025-03-25 00:00:00+00:00,33.1354939558,33.7076354731,32.2109212172,32.2109212172,1063843
2025-03-26 00:00:00+00:00,32.4495206336,33.7518757816,32.0816798666,33.6325760734,818258
2025-03-27 00:00:00+00:00,32.8770112547,33.055960817,31.5150062526,32.3799291371,1110882
2025-03-28 00:00:00+00:00,31.5945393914,32.8880464777,31.0775739892,32.4395789912,922577
2025-03-31 00:00:00+00:00,31.8530220925,32.4793455607,30.7395581492,31.3161734056,829587
2025-04-01 00:00:00+00:00,32.3998124218,32.7577115465,31.1173405586,31.7436640267,800558
2025-04-02 00:00:00+00:00,33.3343268028,33.7249339308,31.7486348479,31.7834305961,1236416
2025-04-03 00:00:00+00:00,28.6518132555,30.252417674,27.4439037099,30.0734681117,1257421
2025-04-04 00:00:00+00:00,25.2020633597,27.2003334723,24.7248645269,26.6734264277,1133183
2025-04-07 00:00:00+00:00,25.8383284702,26.9716756982,22.885660692,24.01900792,1463308
2025-04-08 00:00:00+00:00,24.4266152564,27.2947790746,23.7207586494,26.882200917,1127942
2025-04-09 00:00:00+00:00,26.7827844935,27.5532617757,23.2734841601,23.8599416424,874976
2025-04-10 00:00:00+00:00,24.4763234681,26.116694456,24.0687161317,26.116694456,512442
2025-04-11 00:00:00+00:00,24.5558566069,24.8342225927,23.6362546895,24.5260316799,588157
2025-04-14 00:00:00+00:00,24.2973739058,25.3313047103,23.9991246353,25.3313047103,729979
2025-04-15 00:00:00+00:00,24.4365568987,25.2070341809,24.3222280117,24.5657982493,494942
2025-04-16 00:00:00+00:00,25.4108378491,25.8085035431,24.1383076282,24.2576073364,1055275
2025-04-17 00:00:00+00:00,25.7587953314,26.7231346394,25.1722384327,25.5897874114,1438502
2025-04-21 00:00:00+00:00,23.7207586494,25.4008962068,23.5815756565,25.3313047103,551246
2025-04-22 00:00:00+00:00,24.4464985411,24.7248645269,23.9792413506,24.2078991246,406191
2025-04-23 00:00:00+00:00,24.416673614,25.7786786161,24.1880158399,25.0529387245,552959
2025-04-24 00:00:00+00:00,25.2418299291,25.3213630679,24.5707690704,24.615506461,362637
2025-04-25 00:00:00+00:00,25.4506044185,25.4804293456,24.6453313881,24.814339308,418674
2025-04-28 00:00:00+00:00,26.1067528137,26.2061692372,25.1424135056,25.1424135056,361728
2025-04-29 00:00:00+00:00,25.6792621926,26.2459358066,25.3611296373,26.2459358066,419983
2025-04-30 00:00:00+00:00,24.814339308,25.0827636515,24.1581909129,25.0827636515,530327
2025-05-01 00:00:00+00:00,25.2219466444,25.6892038349,24.6950395998,24.7348061692,389395
2025-05-02 00:00:00+00:00,26.3851187995,26.5938932889,25.4008962068,25.8482701125,397109
2025-05-05 00:00:00+00:00,25.3710712797,26.0769278866,25.2617132138,25.8482701125,394847
2025-05-06 00:00:00+00:00,25.3014797832,25.6295539808,25.152355148,25.3611296373,449381
2025-05-07 00:00:00+00:00,19.8534597749,24.217840767,19.5850354314,24.217840767,2450859
2025-05-08 00:00:00+00:00,20.6885577324,21.1160483535,19.9329929137,20.0920591913,1455465
2025-05-09 00:00:00+00:00,21.414297624,21.9213213839,20.6338786995,21.1259899958,735573
2025-05-12 00:00:00+00:00,23.5418090871,23.7406419341,22.0903293039,22.4283451438,948076
2025-05-13 00:00:00+00:00,24.1880158399,24.615506461,23.3181221342,23.482159233,801703
2025-05-14 00:00:00+00:00,23.5119841601,24.2377240517,23.2535014589,23.8897665694,759008
2025-05-15 00:00:00+00:00,23.1739683201,23.3827428095,22.716652772,23.0447269696,653527
2025-05-16 00:00:00+00:00,22.9254272614,23.7818997499,22.5203053356,23.2435598166,1220481
2025-05-19 00:00:00+00:00,22.716652772,22.8260108378,21.9412046686,22.5277615673,562336
2025-05-20 00:00:00+00:00,23.5119841601,24.5757398916,22.5675281367,22.8061275531,1288993
2025-05-21 00:00:00+00:00,22.8956023343,23.7307002918,22.6470612755,23.482159233,832372
2025-05-22 00:00:00+00:00,23.2634431013,23.3628595248,22.1995879533,22.8061275531,993436
2025-05-23 00:00:00+00:00,23.2137348895,23.5418090871,22.5774697791,22.5774697791,624352
2025-05-27 00:00:00+00:00,23.7108170071,24.0786577741,23.2087640684,23.4921008754,632610
2025-05-28 00:00:00+00:00,23.4722175907,24.0885994164,23.2435598166,23.9692997082,567759
2025-05-29 00:00:00+00:00,22.4780533556,23.6641907045,22.1897457274,23.5517507295,758155
2025-05-30 00:00:00+00:00,21.9113797416,22.4929658191,21.7125468945,22.1400375156,977919
2025-06-02 00:00:00+00:00,22.6868278449,22.8956023343,21.9412046686,22.5774697791,795045
2025-06-03 00:00:00+00:00,23.9792413506,24.585681534,22.4184035015,22.6470612755,805025
2025-06-04 00:00:00+00:00,23.3330345977,23.9991246353,23.0149020425,23.8599416424,445255
2025-06-05 00:00:00+00:00,23.85,24.57,23.335,23.72,672634
2025-06-06 00:00:00+00:00,24.69,25.09,23.82,24.5,537714
2025-06-09 00:00:00+00:00,24.57,25.0568,24.33,24.96,446104
2025-06-10 00:00:00+00:00,24.54,25.21,24.14,25.03,519393
2025-06-11 00:00:00+00:00,25.2,25.435,24.41,24.73,511414
2025-06-12 00:00:00+00:00,25.52,25.59,24.55,24.77,438816
2025-06-13 00:00:00+00:00,26.09,26.82,25.69,26.27,1302759
2025-06-16 00:00:00+00:00,25.22,26.61,25.13,26.16,565283
2025-06-17 00:00:00+00:00,25.87,26.36,25.66,25.96,500597
2025-06-18 00:00:00+00:00,25.53,26.02,25.385,25.85,286510
2025-06-20 00:00:00+00:00,25.35,25.88,25.27,25.66,464019
2025-06-23 00:00:00+00:00,24.09,25.515,23.905,25.515,501654
2025-06-24 00:00:00+00:00,24.55,24.86,23.65,23.76,623484
2025-06-25 00:00:00+00:00,23.49,24.68,23.41,24.56,839430
2025-06-26 00:00:00+00:00,23.9,24.12,23.19,23.77,1495628
2025-06-27 00:00:00+00:00,23.43,24.4,23.24,24.25,1815957
2025-06-30 00:00:00+00:00,23.65,23.94,23.3,23.84,1059019
2025-07-01 00:00:00+00:00,23.87,24.56,22.7982,23.5,824777
2025-07-02 00:00:00+00:00,24.59,24.649,23.195,24.4,644088
2025-07-03 00:00:00+00:00,24.38,24.71,24.14,24.39,283126
2025-07-07 00:00:00+00:00,23.31,24.4,23.1,24.4,714848
2025-07-08 00:00:00+00:00,24.31,24.68,23.5,23.75,639485
2025-07-09 00:00:00+00:00,23.53,24.37,23.34,24.18,591536
2025-07-10 00:00:00+00:00,22.95,23.385,22.62,23.23,814677
2025-07-11 00:00:00+00:00,23.03,23.75,22.88,23.12,691134
2025-07-14 00:00:00+00:00,23.03,23.19,22.52,23.12,1147632
2025-07-15 00:00:00+00:00,22.22,23.15,22.11,23.06,520318
2025-07-16 00:00:00+00:00,22.01,22.814,21.78,22.3,689160
