date,Open,High,Low,Close,Volume
2025-10-24 18:00:00+00:00,4.075,4.09,4.075,4.085,43.0
2025-10-24 18:15:00+00:00,4.085,4.095,4.085,4.095,378.0
2025-10-24 18:30:00+00:00,4.095,4.095,4.085,4.085,43.0
2025-10-24 18:45:00+00:00,4.085,4.095,4.075,4.09,1487.0
2025-10-24 19:00:00+00:00,4.095,4.1,4.085,4.085,45.0
2025-10-24 19:15:00+00:00,4.085,4.085,4.08,4.085,30.0
2025-10-24 19:30:00+00:00,4.085,4.09,4.065,4.065,520.0
2025-10-24 19:45:00+00:00,4.065,4.075,4.06,4.07,1330.0
2025-10-27 13:30:00+00:00,4.07,4.07,3.98,3.99,864.0
2025-10-27 13:45:00+00:00,3.985,3.995,3.955,3.975,697.0
2025-10-27 14:00:00+00:00,3.975,4.01,3.94,3.955,519.0
2025-10-27 14:15:00+00:00,3.955,3.955,3.92,3.925,438.0
2025-10-27 14:30:00+00:00,3.925,3.935,3.905,3.935,1503.0
2025-10-27 14:45:00+00:00,3.935,3.995,3.935,3.995,2532.0
2025-10-27 15:00:00+00:00,3.995,4.005,3.965,3.995,1542.0
2025-10-27 15:15:00+00:00,3.995,4.045,3.995,4.045,2954.0
2025-10-27 15:30:00+00:00,4.045,4.045,4.03,4.035,959.0
2025-10-27 15:45:00+00:00,4.035,4.045,4.025,4.035,1800.0
2025-10-27 16:00:00+00:00,4.035,4.055,4.035,4.055,1020.0
2025-10-27 16:15:00+00:00,4.055,4.07,4.05,4.065,1208.0
2025-10-27 16:30:00+00:00,4.06,4.06,4.05,4.055,859.0
2025-10-27 16:45:00+00:00,4.055,4.055,4.045,4.045,236.0
2025-10-27 17:00:00+00:00,4.045,4.105,4.045,4.105,1686.0
2025-10-27 17:15:00+00:00,4.105,4.12,4.09,4.115,1900.0
2025-10-27 17:30:00+00:00,4.115,4.13,4.09,4.105,2537.0
2025-10-27 17:45:00+00:00,4.1,4.105,4.09,4.1,2675.0
2025-10-27 18:00:00+00:00,4.105,4.11,4.09,4.105,1314.0
2025-10-27 18:15:00+00:00,4.105,4.105,4.095,4.105,312.0
2025-10-27 18:30:00+00:00,4.105,4.105,4.095,4.105,1496.0
2025-10-27 18:45:00+00:00,4.105,4.115,4.105,4.105,1697.0
2025-10-27 19:00:00+00:00,4.105,4.105,4.1,4.105,547.0
2025-10-27 19:15:00+00:00,4.105,4.105,4.09,4.09,1878.0
2025-10-27 19:30:00+00:00,4.095,4.13,4.095,4.125,5828.0
2025-10-27 19:45:00+00:00,4.125,4.14,4.125,4.125,3174.0
2025-10-28 13:30:00+00:00,4.125,4.125,4.1,4.11,100.0
2025-10-28 13:45:00+00:00,4.115,4.18,4.1,4.18,983.0
2025-10-28 14:00:00+00:00,4.175,4.19,4.105,4.125,779.0
2025-10-28 14:15:00+00:00,4.125,4.135,4.11,4.115,1647.0
2025-10-28 14:30:00+00:00,4.115,4.115,4.06,4.065,1744.0
2025-10-28 14:45:00+00:00,4.06,4.11,4.06,4.095,2301.0
2025-10-28 15:00:00+00:00,4.095,4.14,4.095,4.14,1381.0
2025-10-28 15:15:00+00:00,4.14,4.155,4.125,4.155,541.0
2025-10-28 15:30:00+00:00,4.155,4.17,4.145,4.165,3982.0
2025-10-28 15:45:00+00:00,4.165,4.18,4.155,4.175,659.0
2025-10-28 16:00:00+00:00,4.17,4.2,4.165,4.195,1492.0
2025-10-28 16:15:00+00:00,4.2,4.2,4.185,4.185,354.0
2025-10-28 16:30:00+00:00,4.185,4.2,4.175,4.185,922.0
2025-10-28 16:45:00+00:00,4.185,4.19,4.18,4.185,111.0
2025-10-28 17:00:00+00:00,4.185,4.195,4.175,4.195,66.0
2025-10-28 17:15:00+00:00,4.195,4.195,4.19,4.195,391.0
2025-10-28 17:30:00+00:00,4.195,4.195,4.175,4.185,161.0
2025-10-28 17:45:00+00:00,4.185,4.205,4.185,4.205,736.0
2025-10-28 18:00:00+00:00,4.205,4.21,4.195,4.21,364.0
2025-10-28 18:15:00+00:00,4.205,4.21,4.19,4.195,795.0
2025-10-28 18:30:00+00:00,4.195,4.195,4.175,4.185,650.0
2025-10-28 18:45:00+00:00,4.185,4.185,4.175,4.175,1.0
2025-10-28 19:00:00+00:00,4.18,4.195,4.175,4.185,894.0
2025-10-28 19:15:00+00:00,4.18,4.19,4.18,4.185,61.0
2025-10-28 19:30:00+00:00,4.185,4.19,4.165,4.165,545.0
2025-10-28 19:45:00+00:00,4.165,4.185,4.155,4.16,4950.0
2025-10-29 13:30:00+00:00,4.16,4.185,4.125,4.135,200.0
2025-10-29 13:45:00+00:00,4.135,4.165,4.12,4.16,100.0
2025-10-29 14:00:00+00:00,4.165,4.185,4.16,4.185,0.0
2025-10-29 14:15:00+00:00,4.19,4.205,4.19,4.195,314.0
2025-10-29 14:30:00+00:00,4.195,4.195,4.18,4.18,28.0
2025-10-29 14:45:00+00:00,4.18,4.185,4.18,4.185,0.0
2025-10-29 15:00:00+00:00,4.185,4.185,4.165,4.165,1.0
2025-10-29 15:15:00+00:00,4.165,4.165,4.155,4.155,100.0
2025-10-29 15:30:00+00:00,4.155,4.17,4.155,4.165,100.0
2025-10-29 15:45:00+00:00,4.165,4.165,4.16,4.165,119.0
2025-10-29 16:00:00+00:00,4.165,4.165,4.16,4.165,186.0
2025-10-29 16:15:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-10-29 16:30:00+00:00,4.165,4.185,4.15,4.185,441.0
2025-10-29 16:45:00+00:00,4.185,4.19,4.185,4.185,300.0
2025-10-29 17:00:00+00:00,4.185,4.245,4.185,4.215,1777.0
2025-10-29 17:15:00+00:00,4.215,4.22,4.195,4.195,237.0
2025-10-29 17:30:00+00:00,4.195,4.23,4.195,4.225,300.0
2025-10-29 17:45:00+00:00,4.225,4.245,4.225,4.225,947.0
2025-10-29 18:00:00+00:00,4.225,4.245,4.205,4.205,20.0
2025-10-29 18:15:00+00:00,4.205,4.215,4.19,4.195,1165.0
2025-10-29 18:30:00+00:00,4.195,4.205,4.105,4.115,700.0
2025-10-29 18:45:00+00:00,4.105,4.145,4.105,4.145,646.0
2025-10-29 19:00:00+00:00,4.145,4.17,4.11,4.165,548.0
2025-10-29 19:15:00+00:00,4.165,4.175,4.135,4.145,1367.0
2025-10-29 19:30:00+00:00,4.145,4.145,4.12,4.125,101.0
2025-10-29 19:45:00+00:00,4.125,4.155,4.125,4.15,2459.0
2025-10-30 13:30:00+00:00,4.15,4.15,4.135,4.135,154.0
2025-10-30 13:45:00+00:00,4.135,4.16,4.135,4.14,27.0
2025-10-30 14:00:00+00:00,4.135,4.15,4.11,4.145,162.0
2025-10-30 14:15:00+00:00,4.145,4.16,4.125,4.135,331.0
2025-10-30 14:30:00+00:00,4.13,4.15,4.12,4.135,211.0
2025-10-30 14:45:00+00:00,4.145,4.145,4.09,4.105,112.0
2025-10-30 15:00:00+00:00,4.11,4.16,4.11,4.12,747.0
2025-10-30 15:15:00+00:00,4.12,4.135,4.1,4.135,533.0
2025-10-30 15:30:00+00:00,4.135,4.14,4.115,4.135,28.0
2025-10-30 15:45:00+00:00,4.135,4.15,4.125,4.125,169.0
2025-10-30 16:00:00+00:00,4.125,4.15,4.125,4.135,734.0
2025-10-30 16:15:00+00:00,4.135,4.145,4.12,4.14,229.0
2025-10-30 16:30:00+00:00,4.14,4.145,4.125,4.145,650.0
2025-10-30 16:45:00+00:00,4.145,4.24,4.145,4.22,4743.0
2025-10-30 17:00:00+00:00,4.225,4.29,4.2,4.285,4022.0
2025-10-30 17:15:00+00:00,4.285,4.3,4.275,4.295,1156.0
2025-10-30 17:30:00+00:00,4.295,4.3,4.265,4.3,1889.0
2025-10-30 17:45:00+00:00,4.3,4.305,4.25,4.255,1311.0
2025-10-30 18:00:00+00:00,4.255,4.27,4.235,4.265,537.0
2025-10-30 18:15:00+00:00,4.265,4.28,4.25,4.265,815.0
2025-10-30 18:30:00+00:00,4.265,4.28,4.255,4.255,532.0
2025-10-30 18:45:00+00:00,4.26,4.3,4.255,4.275,573.0
2025-10-30 19:00:00+00:00,4.275,4.305,4.275,4.285,287.0
2025-10-30 19:15:00+00:00,4.285,4.29,4.26,4.275,700.0
2025-10-30 19:30:00+00:00,4.275,4.305,4.275,4.285,2216.0
2025-10-30 19:45:00+00:00,4.29,4.325,4.285,4.325,4329.0
2025-10-31 13:30:00+00:00,4.325,4.325,4.28,4.285,826.0
2025-10-31 13:45:00+00:00,4.285,4.355,4.285,4.355,383.0
2025-10-31 14:00:00+00:00,4.345,4.36,4.31,4.325,209.0
2025-10-31 14:15:00+00:00,4.325,4.345,4.31,4.31,300.0
2025-10-31 14:30:00+00:00,4.31,4.35,4.3,4.31,598.0
2025-10-31 14:45:00+00:00,4.32,4.33,4.305,4.325,196.0
2025-10-31 15:00:00+00:00,4.325,4.325,4.29,4.295,417.0
2025-10-31 15:15:00+00:00,4.305,4.32,4.305,4.32,500.0
2025-10-31 15:30:00+00:00,4.32,4.32,4.295,4.295,800.0
2025-10-31 15:45:00+00:00,4.3,4.31,4.29,4.305,100.0
2025-10-31 16:00:00+00:00,4.305,4.305,4.28,4.285,699.0
2025-10-31 16:15:00+00:00,4.285,4.285,4.255,4.265,1300.0
2025-10-31 16:30:00+00:00,4.265,4.29,4.26,4.275,831.0
2025-10-31 16:45:00+00:00,4.275,4.285,4.26,4.275,403.0
2025-10-31 17:00:00+00:00,4.275,4.28,4.255,4.255,1015.0
2025-10-31 17:15:00+00:00,4.255,4.275,4.245,4.265,1171.0
2025-10-31 17:30:00+00:00,4.265,4.285,4.255,4.285,147.0
2025-10-31 17:45:00+00:00,4.29,4.3,4.29,4.295,200.0
2025-10-31 18:00:00+00:00,4.295,4.31,4.295,4.31,135.0
2025-10-31 18:15:00+00:00,4.31,4.315,4.295,4.295,131.0
2025-10-31 18:30:00+00:00,4.295,4.305,4.295,4.3,59.0
2025-10-31 18:45:00+00:00,4.3,4.3,4.29,4.295,273.0
2025-10-31 19:00:00+00:00,4.295,4.3,4.295,4.295,300.0
2025-10-31 19:15:00+00:00,4.295,4.3,4.295,4.295,142.0
2025-10-31 19:30:00+00:00,4.295,4.305,4.285,4.305,1198.0
2025-10-31 19:45:00+00:00,4.305,4.315,4.275,4.28,3543.0
2025-11-03 14:30:00+00:00,4.28,4.28,4.165,4.21,251.0
2025-11-03 14:45:00+00:00,4.21,4.275,4.21,4.26,180.0
2025-11-03 15:00:00+00:00,4.265,4.27,4.225,4.225,499.0
2025-11-03 15:15:00+00:00,4.225,4.225,4.14,4.145,500.0
2025-11-03 15:30:00+00:00,4.145,4.165,4.125,4.165,190.0
2025-11-03 15:45:00+00:00,4.165,4.165,4.105,4.105,697.0
2025-11-03 16:00:00+00:00,4.105,4.125,4.085,4.095,183.0
2025-11-03 16:15:00+00:00,4.095,4.1,4.07,4.075,515.0
2025-11-03 16:30:00+00:00,4.075,4.08,4.04,4.075,713.0
2025-11-03 16:45:00+00:00,4.075,4.08,4.06,4.065,315.0
2025-11-03 17:00:00+00:00,4.065,4.075,4.055,4.075,59.0
2025-11-03 17:15:00+00:00,4.07,4.075,4.055,4.065,938.0
2025-11-03 17:30:00+00:00,4.065,4.105,4.065,4.105,533.0
2025-11-03 17:45:00+00:00,4.105,4.105,4.1,4.105,685.0
2025-11-03 18:00:00+00:00,4.105,4.135,4.105,4.125,245.0
2025-11-03 18:15:00+00:00,4.125,4.125,4.1,4.105,460.0
2025-11-03 18:30:00+00:00,4.105,4.105,4.09,4.105,240.0
2025-11-03 18:45:00+00:00,4.105,4.115,4.09,4.115,0.0
2025-11-03 19:00:00+00:00,4.115,4.125,4.105,4.115,201.0
2025-11-03 19:15:00+00:00,4.115,4.12,4.105,4.105,677.0
2025-11-03 19:30:00+00:00,4.105,4.105,4.1,4.105,871.0
2025-11-03 19:45:00+00:00,4.105,4.12,4.105,4.105,218.0
2025-11-03 20:00:00+00:00,4.105,4.125,4.105,4.125,42.0
2025-11-03 20:15:00+00:00,4.125,4.135,4.115,4.115,1321.0
2025-11-03 20:30:00+00:00,4.115,4.115,4.095,4.105,1104.0
2025-11-03 20:45:00+00:00,4.105,4.145,4.105,4.14,1710.0
2025-11-04 14:30:00+00:00,4.09,4.09,3.965,4.015,400.0
2025-11-04 14:45:00+00:00,4.035,4.055,4.0,4.03,101.0
2025-11-04 15:00:00+00:00,4.03,4.03,3.955,3.965,199.0
2025-11-04 15:15:00+00:00,3.965,3.97,3.955,3.965,123.0
2025-11-04 15:30:00+00:00,3.96,3.975,3.96,3.965,284.0
2025-11-04 15:45:00+00:00,3.965,3.965,3.945,3.945,473.0
2025-11-04 16:00:00+00:00,3.945,3.955,3.935,3.94,347.0
2025-11-04 16:15:00+00:00,3.935,3.985,3.935,3.985,1060.0
2025-11-04 16:30:00+00:00,3.99,4.005,3.975,3.985,0.0
2025-11-04 16:45:00+00:00,3.98,3.985,3.97,3.985,132.0
2025-11-04 17:00:00+00:00,3.985,3.985,3.96,3.965,12.0
2025-11-04 17:15:00+00:00,3.965,3.965,3.95,3.95,326.0
2025-11-04 17:30:00+00:00,3.95,3.955,3.935,3.945,400.0
2025-11-04 17:45:00+00:00,3.945,3.945,3.94,3.945,343.0
2025-11-04 18:00:00+00:00,3.945,3.945,3.935,3.935,57.0
2025-11-04 18:15:00+00:00,3.935,3.935,3.915,3.925,1892.0
2025-11-04 18:30:00+00:00,3.925,3.925,3.91,3.915,400.0
2025-11-04 18:45:00+00:00,3.915,3.925,3.915,3.915,12.0
2025-11-04 19:00:00+00:00,3.915,3.915,3.91,3.915,259.0
2025-11-04 19:15:00+00:00,3.915,3.92,3.91,3.915,433.0
2025-11-04 19:30:00+00:00,3.91,3.915,3.885,3.885,562.0
2025-11-04 19:45:00+00:00,3.885,3.89,3.885,3.885,631.0
2025-11-04 20:00:00+00:00,3.885,3.885,3.885,3.885,32.0
2025-11-04 20:15:00+00:00,3.885,3.91,3.885,3.91,468.0
2025-11-04 20:30:00+00:00,3.905,3.91,3.905,3.905,145.0
2025-11-04 20:45:00+00:00,3.905,3.905,3.88,3.895,1426.0
2025-11-05 14:30:00+00:00,3.985,4.0,3.895,3.915,1064.0
2025-11-05 14:45:00+00:00,3.915,3.935,3.915,3.915,150.0
2025-11-05 15:00:00+00:00,3.92,3.92,3.885,3.885,9.0
2025-11-05 15:15:00+00:00,3.885,3.93,3.885,3.92,8.0
2025-11-05 15:30:00+00:00,3.925,3.94,3.925,3.925,6.0
2025-11-05 15:45:00+00:00,3.925,3.93,3.915,3.925,543.0
2025-11-05 16:00:00+00:00,3.925,3.925,3.905,3.915,418.0
2025-11-05 16:15:00+00:00,3.915,3.915,3.895,3.905,217.0
2025-11-05 16:30:00+00:00,3.905,3.915,3.905,3.915,129.0
2025-11-05 16:45:00+00:00,3.915,3.93,3.915,3.925,24.0
2025-11-05 17:00:00+00:00,3.925,3.94,3.92,3.925,2162.0
2025-11-05 17:15:00+00:00,3.925,3.94,3.92,3.935,685.0
2025-11-05 17:30:00+00:00,3.935,3.935,3.915,3.925,1825.0
2025-11-05 17:45:00+00:00,3.925,3.925,3.925,3.925,212.0
2025-11-05 18:00:00+00:00,3.925,3.925,3.91,3.915,118.0
2025-11-05 18:15:00+00:00,3.915,3.94,3.91,3.91,129.0
2025-11-05 18:30:00+00:00,3.915,3.915,3.915,3.915,100.0
2025-11-05 18:45:00+00:00,3.915,3.915,3.905,3.915,971.0
2025-11-05 19:00:00+00:00,3.92,3.935,3.915,3.925,671.0
2025-11-05 19:15:00+00:00,3.93,3.94,3.925,3.925,669.0
2025-11-05 19:30:00+00:00,3.925,3.925,3.925,3.925,128.0
2025-11-05 19:45:00+00:00,3.925,3.925,3.915,3.925,311.0
2025-11-05 20:00:00+00:00,3.92,3.925,3.92,3.925,167.0
2025-11-05 20:15:00+00:00,3.925,3.925,3.925,3.925,166.0
2025-11-05 20:30:00+00:00,3.925,3.93,3.91,3.925,653.0
2025-11-05 20:45:00+00:00,3.92,3.925,3.905,3.905,4677.0
2025-11-06 14:30:00+00:00,3.97,3.97,3.945,3.945,0.0
2025-11-06 14:45:00+00:00,3.945,3.975,3.945,3.965,150.0
2025-11-06 15:00:00+00:00,3.965,3.965,3.92,3.945,203.0
2025-11-06 15:15:00+00:00,3.945,3.965,3.945,3.955,106.0
2025-11-06 15:30:00+00:00,3.945,3.945,3.915,3.925,41.0
2025-11-06 15:45:00+00:00,3.925,3.935,3.91,3.915,2.0
2025-11-06 16:00:00+00:00,3.915,3.92,3.91,3.92,262.0
2025-11-06 16:15:00+00:00,3.92,3.925,3.91,3.915,12.0
2025-11-06 16:30:00+00:00,3.91,3.93,3.91,3.915,620.0
2025-11-06 16:45:00+00:00,3.915,3.95,3.915,3.925,409.0
2025-11-06 17:00:00+00:00,3.93,3.94,3.915,3.915,0.0
2025-11-06 17:15:00+00:00,3.915,3.915,3.875,3.885,1501.0
2025-11-06 17:30:00+00:00,3.885,3.895,3.88,3.895,244.0
2025-11-06 17:45:00+00:00,3.895,3.925,3.895,3.925,455.0
2025-11-06 18:00:00+00:00,3.92,3.925,3.895,3.91,21.0
2025-11-06 18:15:00+00:00,3.91,3.945,3.91,3.935,432.0
2025-11-06 18:30:00+00:00,3.935,3.945,3.935,3.945,104.0
2025-11-06 18:45:00+00:00,3.945,3.95,3.925,3.935,311.0
2025-11-06 19:00:00+00:00,3.93,3.94,3.925,3.925,312.0
2025-11-06 19:15:00+00:00,3.925,3.935,3.92,3.935,118.0
2025-11-06 19:30:00+00:00,3.935,3.935,3.915,3.915,305.0
2025-11-06 19:45:00+00:00,3.915,3.92,3.9,3.905,37.0
2025-11-06 20:00:00+00:00,3.905,3.905,3.885,3.885,595.0
2025-11-06 20:15:00+00:00,3.885,3.885,3.875,3.875,231.0
2025-11-06 20:30:00+00:00,3.875,3.915,3.875,3.905,1168.0
2025-11-06 20:45:00+00:00,3.905,3.905,3.875,3.895,1746.0
2025-11-07 14:30:00+00:00,3.895,3.92,3.895,3.92,0.0
2025-11-07 14:45:00+00:00,3.92,3.94,3.905,3.935,205.0
2025-11-07 15:00:00+00:00,3.935,3.935,3.9,3.935,38.0
2025-11-07 15:15:00+00:00,3.935,3.935,3.9,3.915,66.0
2025-11-07 15:30:00+00:00,3.915,3.925,3.89,3.895,229.0
2025-11-07 15:45:00+00:00,3.895,3.905,3.89,3.905,29.0
2025-11-07 16:00:00+00:00,3.905,3.905,3.895,3.9,12.0
2025-11-07 16:15:00+00:00,3.905,3.925,3.9,3.905,391.0
2025-11-07 16:30:00+00:00,3.905,3.935,3.895,3.915,85.0
2025-11-07 16:45:00+00:00,3.915,3.915,3.895,3.905,310.0
2025-11-07 17:00:00+00:00,3.91,3.915,3.9,3.915,41.0
2025-11-07 17:15:00+00:00,3.915,3.955,3.91,3.925,1414.0
2025-11-07 17:30:00+00:00,3.92,3.925,3.905,3.91,260.0
2025-11-07 17:45:00+00:00,3.905,3.92,3.905,3.91,848.0
2025-11-07 18:00:00+00:00,3.915,3.93,3.915,3.925,93.0
2025-11-07 18:15:00+00:00,3.925,3.925,3.915,3.915,20.0
2025-11-07 18:30:00+00:00,3.915,3.92,3.915,3.915,200.0
2025-11-07 18:45:00+00:00,3.915,3.925,3.91,3.925,238.0
2025-11-07 19:00:00+00:00,3.925,3.925,3.915,3.92,51.0
2025-11-07 19:15:00+00:00,3.915,3.935,3.915,3.925,300.0
2025-11-07 19:30:00+00:00,3.925,3.925,3.92,3.925,208.0
2025-11-07 19:45:00+00:00,3.925,3.95,3.92,3.94,970.0
2025-11-07 20:00:00+00:00,3.945,3.945,3.915,3.92,432.0
2025-11-07 20:15:00+00:00,3.925,3.925,3.915,3.915,744.0
2025-11-07 20:30:00+00:00,3.915,3.935,3.915,3.935,1236.0
2025-11-07 20:45:00+00:00,3.935,3.945,3.925,3.945,1834.0
2025-11-10 14:30:00+00:00,4.09,4.125,4.07,4.085,411.0
2025-11-10 14:45:00+00:00,4.085,4.135,4.085,4.115,238.0
2025-11-10 15:00:00+00:00,4.105,4.15,4.1,4.115,16.0
2025-11-10 15:15:00+00:00,4.115,4.16,4.11,4.145,951.0
2025-11-10 15:30:00+00:00,4.145,4.145,4.105,4.105,457.0
2025-11-10 15:45:00+00:00,4.105,4.105,4.08,4.085,729.0
2025-11-10 16:00:00+00:00,4.085,4.11,4.07,4.105,277.0
2025-11-10 16:15:00+00:00,4.105,4.105,4.095,4.095,571.0
2025-11-10 16:30:00+00:00,4.095,4.11,4.08,4.095,1000.0
2025-11-10 16:45:00+00:00,4.095,4.095,4.095,4.095,203.0
2025-11-10 17:00:00+00:00,4.095,4.135,4.095,4.125,516.0
2025-11-10 17:15:00+00:00,4.125,4.125,4.105,4.115,902.0
2025-11-10 17:30:00+00:00,4.115,4.13,4.11,4.125,295.0
2025-11-10 17:45:00+00:00,4.125,4.13,4.11,4.115,345.0
2025-11-10 18:00:00+00:00,4.115,4.115,4.105,4.105,1690.0
2025-11-10 18:15:00+00:00,4.105,4.115,4.105,4.115,755.0
2025-11-10 18:30:00+00:00,4.115,4.12,4.115,4.115,343.0
2025-11-10 18:45:00+00:00,4.115,4.13,4.105,4.115,1322.0
2025-11-10 19:00:00+00:00,4.115,4.145,4.115,4.145,365.0
2025-11-10 19:15:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-11-10 19:30:00+00:00,4.145,4.145,4.13,4.13,540.0
2025-11-10 19:45:00+00:00,4.13,4.135,4.125,4.135,1227.0
2025-11-10 20:00:00+00:00,4.135,4.16,4.135,4.145,535.0
2025-11-10 20:15:00+00:00,4.145,4.145,4.135,4.135,867.0
2025-11-10 20:30:00+00:00,4.135,4.15,4.13,4.135,725.0
2025-11-10 20:45:00+00:00,4.135,4.145,4.1,4.11,3915.0
2025-11-11 14:30:00+00:00,4.11,4.14,4.1,4.11,126.0
2025-11-11 14:45:00+00:00,4.11,4.14,4.105,4.135,800.0
2025-11-11 15:00:00+00:00,4.125,4.13,4.075,4.075,500.0
2025-11-11 15:15:00+00:00,4.075,4.075,4.025,4.035,510.0
2025-11-11 15:30:00+00:00,4.035,4.04,4.02,4.035,600.0
2025-11-11 15:45:00+00:00,4.035,4.04,4.03,4.035,515.0
2025-11-11 16:00:00+00:00,4.035,4.04,4.015,4.035,551.0
2025-11-11 16:15:00+00:00,4.035,4.055,4.035,4.045,131.0
2025-11-11 16:30:00+00:00,4.04,4.045,4.035,4.045,383.0
2025-11-11 16:45:00+00:00,4.045,4.06,4.045,4.055,303.0
2025-11-11 17:00:00+00:00,4.055,4.08,4.055,4.065,900.0
2025-11-11 17:15:00+00:00,4.065,4.075,4.065,4.065,97.0
2025-11-11 17:30:00+00:00,4.065,4.065,4.055,4.055,700.0
2025-11-11 17:45:00+00:00,4.06,4.065,4.04,4.04,300.0
2025-11-11 18:00:00+00:00,4.045,4.045,4.02,4.045,400.0
2025-11-11 18:15:00+00:00,4.045,4.05,4.035,4.045,261.0
2025-11-11 18:30:00+00:00,4.045,4.045,4.025,4.025,700.0
2025-11-11 18:45:00+00:00,4.025,4.055,4.025,4.055,100.0
2025-11-11 19:00:00+00:00,4.055,4.055,4.04,4.045,300.0
2025-11-11 19:15:00+00:00,4.045,4.05,4.035,4.035,1671.0
2025-11-11 19:30:00+00:00,4.03,4.055,4.03,4.045,919.0
2025-11-11 19:45:00+00:00,4.045,4.055,4.045,4.055,500.0
2025-11-11 20:00:00+00:00,4.055,4.055,4.05,4.05,1400.0
2025-11-11 20:15:00+00:00,4.055,4.055,4.035,4.035,1023.0
2025-11-11 20:30:00+00:00,4.035,4.055,4.035,4.055,1924.0
2025-11-11 20:45:00+00:00,4.055,4.065,4.05,4.06,5513.0
2025-11-12 14:30:00+00:00,4.06,4.125,4.06,4.125,200.0
2025-11-12 14:45:00+00:00,4.12,4.15,4.11,4.135,683.0
2025-11-12 15:00:00+00:00,4.14,4.175,4.13,4.165,303.0
2025-11-12 15:15:00+00:00,4.165,4.19,4.14,4.17,1312.0
2025-11-12 15:30:00+00:00,4.175,4.175,4.155,4.165,116.0
2025-11-12 15:45:00+00:00,4.165,4.18,4.145,4.155,470.0
2025-11-12 16:00:00+00:00,4.16,4.165,4.15,4.15,1004.0
2025-11-12 16:15:00+00:00,4.155,4.165,4.15,4.155,986.0
2025-11-12 16:30:00+00:00,4.155,4.195,4.155,4.185,2937.0
2025-11-12 16:45:00+00:00,4.185,4.185,4.16,4.175,1177.0
2025-11-12 17:00:00+00:00,4.175,4.19,4.17,4.175,1367.0
2025-11-12 17:15:00+00:00,4.175,4.215,4.165,4.205,3093.0
2025-11-12 17:30:00+00:00,4.205,4.205,4.195,4.195,4649.0
2025-11-12 17:45:00+00:00,4.195,4.195,4.175,4.175,1062.0
2025-11-12 18:00:00+00:00,4.175,4.18,4.16,4.165,559.0
2025-11-12 18:15:00+00:00,4.165,4.18,4.155,4.175,1046.0
2025-11-12 18:30:00+00:00,4.175,4.19,4.16,4.165,512.0
2025-11-12 18:45:00+00:00,4.165,4.185,4.155,4.185,1108.0
2025-11-12 19:00:00+00:00,4.185,4.185,4.155,4.155,1114.0
2025-11-12 19:15:00+00:00,4.155,4.165,4.135,4.155,3691.0
2025-11-12 19:30:00+00:00,4.155,4.155,4.14,4.145,1247.0
2025-11-12 19:45:00+00:00,4.145,4.155,4.135,4.155,1288.0
2025-11-12 20:00:00+00:00,4.155,4.185,4.14,4.185,1042.0
2025-11-12 20:15:00+00:00,4.185,4.205,4.185,4.2,1578.0
2025-11-12 20:30:00+00:00,4.195,4.25,4.195,4.225,3617.0
2025-11-12 20:45:00+00:00,4.225,4.25,4.185,4.245,5519.0
2025-11-13 14:30:00+00:00,4.245,4.3,4.19,4.19,803.0
2025-11-13 14:45:00+00:00,4.19,4.23,4.18,4.2,236.0
2025-11-13 15:00:00+00:00,4.195,4.265,4.19,4.245,716.0
2025-11-13 15:15:00+00:00,4.245,4.26,4.205,4.205,398.0
2025-11-13 15:30:00+00:00,4.205,4.215,4.195,4.205,404.0
2025-11-13 15:45:00+00:00,4.205,4.205,4.145,4.175,791.0
2025-11-13 16:00:00+00:00,4.175,4.185,4.145,4.145,2142.0
2025-11-13 16:15:00+00:00,4.145,4.15,4.105,4.115,1357.0
2025-11-13 16:30:00+00:00,4.115,4.115,4.075,4.085,1452.0
2025-11-13 16:45:00+00:00,4.085,4.095,4.075,4.095,381.0
2025-11-13 17:00:00+00:00,4.095,4.095,4.065,4.065,176.0
2025-11-13 17:15:00+00:00,4.065,4.07,4.05,4.05,184.0
2025-11-13 17:30:00+00:00,4.055,4.065,4.055,4.055,494.0
2025-11-13 17:45:00+00:00,4.055,4.055,4.045,4.05,593.0
2025-11-13 18:00:00+00:00,4.055,4.06,4.04,4.055,771.0
2025-11-13 18:15:00+00:00,4.055,4.095,4.04,4.045,1133.0
2025-11-13 18:30:00+00:00,4.04,4.04,4.01,4.03,1163.0
2025-11-13 18:45:00+00:00,4.025,4.045,4.02,4.04,552.0
2025-11-13 19:00:00+00:00,4.04,4.06,4.025,4.035,1257.0
2025-11-13 19:15:00+00:00,4.035,4.1,4.035,4.095,1678.0
2025-11-13 19:30:00+00:00,4.095,4.1,4.075,4.075,970.0
2025-11-13 19:45:00+00:00,4.075,4.08,4.05,4.075,5993.0
2025-11-13 20:00:00+00:00,4.075,4.16,4.075,4.15,1798.0
2025-11-13 20:15:00+00:00,4.145,4.165,4.095,4.115,5437.0
2025-11-13 20:30:00+00:00,4.115,4.115,4.07,4.075,3582.0
2025-11-13 20:45:00+00:00,4.065,4.075,4.015,4.045,4082.0
2025-11-14 14:30:00+00:00,3.825,3.965,3.81,3.965,0.0
2025-11-14 14:45:00+00:00,3.965,3.985,3.945,3.98,1538.0
2025-11-14 15:00:00+00:00,4.015,4.015,3.93,3.965,861.0
