date,Open,High,Low,Close,Volume
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0
2025-09-03 19:00:00+00:00,8.055,8.285,8.03,8.285,172004.0
