date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,4.252544795,4.2783699658,4.252544795,4.2697615755,113230
2024-05-06 00:00:00+00:00,4.3041951366,4.3214119171,4.2697615755,4.2697615755,149083
2024-05-07 00:00:00+00:00,4.3214119171,4.3386286977,4.2267196241,4.252544795,153412
2024-05-08 00:00:00+00:00,4.3128035269,4.3214119171,4.2611531852,4.2611531852,125104
2024-05-09 00:00:00+00:00,4.3300203074,4.3558454782,4.2783699658,4.2783699658,137497
2024-05-10 00:00:00+00:00,4.3644538685,4.3644538685,4.3227892596,4.3300203074,174936
2024-05-13 00:00:00+00:00,4.347237088,4.3687580636,4.3343245026,4.3644538685,66018
2024-05-14 00:00:00+00:00,4.347237088,4.3601496734,4.3300203074,4.3300203074,129546
2024-05-15 00:00:00+00:00,4.4074958199,4.4074958199,4.347237088,4.347237088,202146
2024-05-16 00:00:00+00:00,4.4574244835,4.4574244835,4.4140666898,4.422668737,124653
2024-05-17 00:00:00+00:00,4.4574244835,4.4878357616,4.4176291538,4.4313576736,226928
2024-05-20 00:00:00+00:00,4.4834912933,4.5008691665,4.4400466102,4.4400466102,93948
2024-05-21 00:00:00+00:00,4.5008691665,4.5182470398,4.4748023567,4.4748023567,136561
2024-05-22 00:00:00+00:00,4.5008691665,4.5095581032,4.4748023567,4.5008691665,106512
2024-05-23 00:00:00+00:00,4.4052908638,4.5095581032,4.3966019272,4.5095581032,132059
2024-05-24 00:00:00+00:00,4.4487355468,4.4625509561,4.4052908638,4.4052908638,71029
2024-05-28 00:00:00+00:00,4.4139798004,4.4748023567,4.4139798004,4.4400466102,195113
2024-05-29 00:00:00+00:00,4.3792240539,4.422668737,4.3140570293,4.3879129905,298893
2024-05-30 00:00:00+00:00,4.3792240539,4.4493437724,4.3618461807,4.3618461807,179770
2024-05-31 00:00:00+00:00,4.4052908638,4.4213653965,4.3444683075,4.3879129905,116653
2024-06-03 00:00:00+00:00,4.4139798004,4.4313576736,4.3748795856,4.4052908638,113678
2024-06-04 00:00:00+00:00,4.4313576736,4.4400466102,4.3966019272,4.4400466102,117518
2024-06-05 00:00:00+00:00,4.5095581032,4.5182470398,4.4139798004,4.4400466102,114598
2024-06-06 00:00:00+00:00,4.5008691665,4.5095581032,4.4661134201,4.4661134201,92553
2024-06-07 00:00:00+00:00,4.4921802299,4.5182470398,4.4748023567,4.5008691665,66096
2024-06-10 00:00:00+00:00,4.4748023567,4.5182470398,4.4661134201,4.4661134201,138874
2024-06-11 00:00:00+00:00,4.5182470398,4.5182470398,4.4574244835,4.4574244835,69661
2024-06-12 00:00:00+00:00,4.5443138496,4.5964474693,4.5008691665,4.5182470398,116997
2024-06-13 00:00:00+00:00,4.5530027862,4.5790695961,4.5269359764,4.5790695961,116146
2024-06-14 00:00:00+00:00,4.535624913,4.5616917228,4.5269359764,4.535624913,119073
2024-06-17 00:00:00+00:00,4.6120875552,4.6296240098,4.4717959185,4.5331735096,115317
2024-06-18 00:00:00+00:00,4.5945511006,4.6296240098,4.590166987,4.5945511006,152106
2024-06-20 00:00:00+00:00,4.6208557825,4.664696919,4.6120875552,4.6208557825,257953
2024-06-21 00:00:00+00:00,4.6383922371,4.6454068189,4.6120875552,4.6296240098,120766
2024-06-24 00:00:00+00:00,4.6296240098,4.6471604644,4.6208557825,4.6471604644,83442
2024-06-25 00:00:00+00:00,4.5945511006,4.6296240098,4.5945511006,4.6296240098,155688
2024-06-26 00:00:00+00:00,4.6208557825,4.6208557825,4.5945511006,4.5945511006,258203
2024-06-27 00:00:00+00:00,4.6734651462,4.6997698281,4.6296240098,4.6383922371,132644
2024-06-28 00:00:00+00:00,4.7173062827,4.72607451,4.6953857145,4.6997698281,119006
2024-07-01 00:00:00+00:00,4.6559286917,4.7173062827,4.6427763507,4.7173062827,161208
2024-07-02 00:00:00+00:00,4.7085380554,4.7085380554,4.6559286917,4.6559286917,113911
2024-07-03 00:00:00+00:00,4.7436109646,4.7436109646,4.6958241258,4.7173062827,58264
2024-07-05 00:00:00+00:00,4.7699156465,4.787452101,4.72607451,4.72607451,203690
2024-07-08 00:00:00+00:00,4.8137567829,4.8137567829,4.7786838737,4.7786838737,217919
2024-07-09 00:00:00+00:00,4.8400614648,4.8575979194,4.7962203283,4.7962203283,319039
2024-07-10 00:00:00+00:00,4.8926708285,4.9014390558,4.8356773511,4.8400614648,192866
2024-07-11 00:00:00+00:00,4.8663661467,4.9102072831,4.8444455784,4.9102072831,281091
2024-07-12 00:00:00+00:00,4.8575979194,4.8839026012,4.8269091238,4.8663661467,129716
2024-07-15 00:00:00+00:00,4.8225250102,4.9102072831,4.8225250102,4.8663661467,320169
2024-07-16 00:00:00+00:00,4.8488296921,4.8575979194,4.8312932375,4.8312932375,180577
2024-07-17 00:00:00+00:00,4.7523791919,4.8225250102,4.7436109646,4.787452101,189298
2024-07-18 00:00:00+00:00,4.6910016008,4.7699156465,4.6910016008,4.7567633055,182239
2024-07-19 00:00:00+00:00,4.6892479554,4.7157908683,4.6804003177,4.6892479554,187459
2024-07-22 00:00:00+00:00,4.7600290566,4.7600290566,4.6921676758,4.7157908683,194492
2024-07-23 00:00:00+00:00,4.7334861436,4.7688766942,4.7334861436,4.7334861436,149871
2024-07-24 00:00:00+00:00,4.6627050424,4.724638506,4.6450097671,4.7069432307,211891
2024-07-25 00:00:00+00:00,4.6715526801,4.7157908683,4.6450097671,4.6804003177,142760
2024-07-26 00:00:00+00:00,4.6627050424,4.7057045614,4.6467792946,4.6804003177,175690
2024-07-29 00:00:00+00:00,4.698095593,4.7113670495,4.6804003177,4.6892479554,128193
2024-07-30 00:00:00+00:00,4.6892479554,4.7334861436,4.6627050424,4.724638506,110595
2024-07-31 00:00:00+00:00,4.7865719695,4.7954196072,4.6985379749,4.7511814189,159442
2024-08-01 00:00:00+00:00,4.6804003177,4.7954196072,4.6627050424,4.7954196072,168692
2024-08-02 00:00:00+00:00,4.5565333906,4.6450097671,4.5122952023,4.6184668542,220512
2024-08-05 00:00:00+00:00,4.3707329999,4.4724808329,4.3353424493,4.4503617388,351965
2024-08-06 00:00:00+00:00,4.5388381153,4.5476857529,4.3884282752,4.3884282752,371759
2024-08-07 00:00:00+00:00,4.494599927,4.6715526801,4.4857522894,4.6715526801,296552
2024-08-08 00:00:00+00:00,4.5653810282,4.6096192165,4.5193733125,4.52114284,150283
2024-08-09 00:00:00+00:00,4.5565333906,4.59634776,4.530078954,4.5565333906,117715
2024-08-12 00:00:00+00:00,4.6007715789,4.6184668542,4.5392804972,4.6007715789,130478
2024-08-13 00:00:00+00:00,4.6450097671,4.6627050424,4.6007715789,4.6096192165,107806
2024-08-14 00:00:00+00:00,4.6273144918,4.6759764989,4.6184668542,4.6538574048,157828
2024-08-15 00:00:00+00:00,4.7423337813,4.7423337813,4.6445673852,4.6627050424,263830
2024-08-16 00:00:00+00:00,4.7759548044,4.7759548044,4.5795604012,4.7402467311,137734
2024-08-19 00:00:00+00:00,4.7581007677,4.7714912952,4.7313197127,4.7491737494,144371
2024-08-20 00:00:00+00:00,4.7402467311,4.7671170562,4.7402467311,4.7491737494,233917
2024-08-21 00:00:00+00:00,4.7581007677,4.767027786,4.7313197127,4.7313197127,95470
2024-08-22 00:00:00+00:00,4.7223926944,4.767027786,4.7055206298,4.767027786,132977
2024-08-23 00:00:00+00:00,4.7581007677,4.7714912952,4.7223926944,4.7491737494,177755
2024-08-26 00:00:00+00:00,4.7313197127,4.767027786,4.7223926944,4.7313197127,169257
2024-08-27 00:00:00+00:00,4.7223926944,4.7402467311,4.6956116394,4.7402467311,175602
2024-08-28 00:00:00+00:00,4.7134656761,4.7402467311,4.6956116394,4.7402467311,243084
2024-08-29 00:00:00+00:00,4.7581007677,4.7804183135,4.7313197127,4.7313197127,138691
2024-08-30 00:00:00+00:00,4.767027786,4.7759548044,4.7313197127,4.7491737494,107433
2024-09-03 00:00:00+00:00,4.7045386577,4.767027786,4.6911481303,4.7223926944,199231
2024-09-04 00:00:00+00:00,4.7313197127,4.7402467311,4.6866846211,4.6866846211,122762
2024-09-05 00:00:00+00:00,4.7045386577,4.7491737494,4.7045386577,4.7223926944,135596
2024-09-06 00:00:00+00:00,4.6599035661,4.7313197127,4.6420495295,4.6956116394,139385
2024-09-09 00:00:00+00:00,4.7313197127,4.7491737494,4.6866846211,4.6866846211,108775
2024-09-10 00:00:00+00:00,4.7134656761,4.8027358593,4.6732940936,4.767027786,141716
2024-09-11 00:00:00+00:00,4.7134656761,4.7223926944,4.6331225111,4.7045386577,128157
2024-09-12 00:00:00+00:00,4.7491737494,4.7491737494,4.6956116394,4.7313197127,31879
2024-09-13 00:00:00+00:00,4.7581007677,4.8027358593,4.7536372585,4.7581007677,120527
2024-09-16 00:00:00+00:00,4.7848818227,4.8026465892,4.7402467311,4.7759548044,148352
2024-09-17 00:00:00+00:00,4.7741694007,4.8102008679,4.7563338244,4.8102008679,97070
2024-09-18 00:00:00+00:00,4.7831772675,4.8120925199,4.7606576005,4.7651615339,177933
2024-09-19 00:00:00+00:00,4.8192087347,4.846232335,4.8102008679,4.8192087347,112604
2024-09-20 00:00:00+00:00,4.8102008679,4.8282166015,4.7831772675,4.8192087347,172701
2024-09-23 00:00:00+00:00,4.8192087347,4.8450613124,4.8091199239,4.8102008679,165303
2024-09-24 00:00:00+00:00,4.846232335,4.846232335,4.8147048013,4.846232335,85687
2024-09-25 00:00:00+00:00,4.8642480686,4.8732559354,4.8372244682,4.846232335,200524
2024-09-26 00:00:00+00:00,4.8822638022,4.9002795358,4.8732559354,4.8732559354,93441
2024-09-27 00:00:00+00:00,4.9092874026,4.9182051907,4.8822638022,4.9092874026,135969
2024-09-30 00:00:00+00:00,4.9092874026,4.9092874026,4.8642480686,4.891271669,136256
2024-10-01 00:00:00+00:00,4.8822638022,4.9092874026,4.8642480686,4.9092874026,271645
2024-10-02 00:00:00+00:00,4.9182952694,4.9182952694,4.8683016087,4.9002795358,185742
2024-10-03 00:00:00+00:00,4.9002795358,4.9272130575,4.8822638022,4.9002795358,180658
2024-10-04 00:00:00+00:00,4.9092874026,4.9273031362,4.8814530942,4.9273031362,90230
2024-10-07 00:00:00+00:00,4.8822638022,4.9182952694,4.868752002,4.9182952694,81700
2024-10-08 00:00:00+00:00,4.9002795358,4.9092874026,4.868752002,4.891271669,187852
2024-10-09 00:00:00+00:00,4.9002795358,4.9092874026,4.8822638022,4.8822638022,115981
2024-10-10 00:00:00+00:00,4.913791336,4.9182952694,4.8732559354,4.8732559354,44323
2024-10-11 00:00:00+00:00,4.9182952694,4.9453188698,4.913791336,4.9273031362,99110
2024-10-14 00:00:00+00:00,4.9543267366,4.9543267366,4.9318070696,4.936311003,53582
2024-10-15 00:00:00+00:00,4.9453188698,4.9768464036,4.9453188698,4.9453188698,169370
2024-10-16 00:00:00+00:00,4.9453188698,4.9633346034,4.9453188698,4.9543267366,111933
2024-10-17 00:00:00+00:00,4.9273031362,4.9453188698,4.8732559354,4.936311003,191444
2024-10-18 00:00:00+00:00,4.9300054962,4.9481806317,4.9163741446,4.9254617124,112058
2024-10-21 00:00:00+00:00,4.9163741446,4.9254617124,4.8961088686,4.9072865769,162320
2024-10-22 00:00:00+00:00,4.9163741446,4.9254617124,4.8709363059,4.8891114414,104536
2024-10-23 00:00:00+00:00,4.8891114414,4.9163741446,4.8709363059,4.8891114414,210839
2024-10-24 00:00:00+00:00,4.8527611705,4.9163741446,4.8254984673,4.8981990092,286478
2024-10-25 00:00:00+00:00,4.7891481963,4.8709363059,4.7800606286,4.8527611705,285242
2024-10-28 00:00:00+00:00,4.7982357641,4.8482173866,4.7891481963,4.7891481963,135443
2024-10-29 00:00:00+00:00,4.7982357641,4.8164108995,4.7800606286,4.7800606286,334846
2024-10-30 00:00:00+00:00,4.7982357641,4.8254984673,4.7618854931,4.7709730609,101958
2024-10-31 00:00:00+00:00,4.7527979254,4.8158656455,4.7437103577,4.7709730609,195597
2024-11-01 00:00:00+00:00,4.7527979254,4.7846044125,4.7346227899,4.7346227899,175404
2024-11-04 00:00:00+00:00,4.7527979254,4.7709730609,4.7255352222,4.7346227899,192896
2024-11-05 00:00:00+00:00,4.8164108995,4.8164108995,4.7709730609,4.7709730609,148540
2024-11-06 00:00:00+00:00,4.8981990092,4.9300054962,4.8800238737,4.8800238737,274651
2024-11-07 00:00:00+00:00,4.9254617124,4.9436368478,4.9072865769,4.9163741446,141671
2024-11-08 00:00:00+00:00,4.9254617124,4.9527244156,4.9046511822,4.9163741446,115080
2024-11-11 00:00:00+00:00,4.9436368478,4.9709904267,4.9072865769,4.9072865769,119573
2024-11-12 00:00:00+00:00,4.8981990092,4.970899551,4.8891114414,4.9618119833,160283
2024-11-13 00:00:00+00:00,4.834586035,4.9254617124,4.8164108995,4.8981990092,297617
2024-11-14 00:00:00+00:00,4.8054149426,4.8600312247,4.7891481963,4.8436736027,185886
2024-11-15 00:00:00+00:00,4.7509804118,4.8386625986,4.7339209069,4.7693239656,109373
2024-11-18 00:00:00+00:00,4.806011073,4.8151828498,4.741808635,4.741808635,233416
2024-11-19 00:00:00+00:00,4.8151828498,4.8243546267,4.773909854,4.7784957424,308009
2024-11-20 00:00:00+00:00,4.8151828498,4.8243546267,4.7830816308,4.806011073,246758
2024-11-21 00:00:00+00:00,4.8289405151,4.8335264036,4.7876675193,4.8335264036,325120
2024-11-22 00:00:00+00:00,4.8197687383,4.8583819188,4.806011073,4.8151828498,179260
2024-11-25 00:00:00+00:00,4.7968392961,4.8514113684,4.7968392961,4.8335264036,145690
2024-11-26 00:00:00+00:00,4.8426981804,4.8426981804,4.806011073,4.8335264036,85551
2024-11-27 00:00:00+00:00,4.8518699573,4.8610417341,4.8151828498,4.8518699573,120641
2024-11-29 00:00:00+00:00,4.8610417341,4.8793852878,4.8335264036,4.870213511,56151
2024-12-02 00:00:00+00:00,4.8885570647,4.8977288416,4.8518699573,4.8518699573,105562
2024-12-03 00:00:00+00:00,4.870213511,4.8793852878,4.8610417341,4.8793852878,91340
2024-12-04 00:00:00+00:00,4.8977288416,4.9160723953,4.8610417341,4.8610417341,133367
2024-12-05 00:00:00+00:00,4.8977288416,4.9252441721,4.8747993994,4.9160723953,133715
2024-12-06 00:00:00+00:00,4.9298300606,4.934415949,4.8977288416,4.8977288416,59623
2024-12-09 00:00:00+00:00,4.8977288416,4.9421202415,4.8977288416,4.9160723953,99271
2024-12-10 00:00:00+00:00,4.8335264036,4.90231473,4.8243546267,4.8793852878,191827
2024-12-11 00:00:00+00:00,4.870213511,4.8839711763,4.8518699573,4.8610417341,106908
2024-12-12 00:00:00+00:00,4.870213511,4.8747993994,4.8513196507,4.870213511,124338
2024-12-13 00:00:00+00:00,4.8518699573,4.8839711763,4.8426981804,4.8610417341,176317
2024-12-16 00:00:00+00:00,4.8592073788,4.877718645,4.8314404794,4.8406961126,149118
2024-12-17 00:00:00+00:00,4.8314404794,4.8453239291,4.8129292132,4.8406961126,150082
2024-12-18 00:00:00+00:00,4.7573954146,4.8406961126,4.7490653448,4.8314404794,178870
2024-12-19 00:00:00+00:00,4.7203728822,4.794417947,4.6278165512,4.794417947,185100
2024-12-20 00:00:00+00:00,4.7481397815,4.7851623139,4.6740947167,4.6833503498,137603
2024-12-23 00:00:00+00:00,4.7573954146,4.7759066808,4.7296285153,4.7481397815,93036
2024-12-24 00:00:00+00:00,4.794417947,4.8221848463,4.7481397815,4.7481397815,87463
2024-12-26 00:00:00+00:00,4.8036735801,4.8221848463,4.7605423299,4.7666510477,100512
2024-12-27 00:00:00+00:00,4.7666510477,4.7990457636,4.7387915921,4.7666510477,190906
2024-12-30 00:00:00+00:00,4.7666510477,4.7666510477,4.701861616,4.7388841484,346466
2024-12-31 00:00:00+00:00,4.7388841484,4.8036735801,4.7296285153,4.7573954146,197787
2025-01-02 00:00:00+00:00,4.7111172491,4.794417947,4.7111172491,4.7388841484,115343
2025-01-03 00:00:00+00:00,4.8314404794,4.8314404794,4.7573954146,4.7573954146,107496
2025-01-06 00:00:00+00:00,4.8314404794,4.8684630119,4.8221848463,4.8314404794,186512
2025-01-07 00:00:00+00:00,4.8129292132,4.8684630119,4.7945105034,4.8684630119,63698
2025-01-08 00:00:00+00:00,4.8221848463,4.8395854366,4.8036735801,4.8314404794,60972
2025-01-10 00:00:00+00:00,4.7759066808,4.8221848463,4.743511965,4.8221848463,81057
2025-01-13 00:00:00+00:00,4.8406961126,4.8406961126,4.7527675981,4.7573954146,319391
2025-01-14 00:00:00+00:00,4.8036735801,4.8864189401,4.8036735801,4.8499517457,219359
2025-01-15 00:00:00+00:00,4.8869742781,4.9054855443,4.8545795622,4.877718645,212190
2025-01-16 00:00:00+00:00,4.9054855443,4.9425080767,4.877718645,4.9239968105,334999
2025-01-17 00:00:00+00:00,4.9240893668,4.9661356707,4.9147457437,4.942776613,881317
2025-01-21 00:00:00+00:00,4.9521202361,4.9628654026,4.942776613,4.9614638592,112559
2025-01-22 00:00:00+00:00,4.9988383515,5.0175255977,4.9708074822,4.9708074822,125315
2025-01-23 00:00:00+00:00,5.0175255977,5.0268692208,4.9801511053,4.9801511053,130417
2025-01-24 00:00:00+00:00,5.0175255977,5.0268692208,4.9999595863,5.0268692208,36759
2025-01-27 00:00:00+00:00,4.9334329899,4.9614638592,4.9054021206,4.9334329899,255968
2025-01-28 00:00:00+00:00,4.9054021206,4.9194175553,4.8773712514,4.8773712514,186015
2025-01-29 00:00:00+00:00,4.8867148745,4.9334329899,4.8867148745,4.9334329899,154484
2025-01-30 00:00:00+00:00,4.9894947284,4.9894947284,4.9147457437,4.9147457437,200017
2025-01-31 00:00:00+00:00,4.9147457437,4.999025224,4.9147457437,4.9894947284,144955
2025-02-03 00:00:00+00:00,4.891386686,4.8960584975,4.839996759,4.839996759,82329
2025-02-04 00:00:00+00:00,4.9334329899,4.9334329899,4.8915735585,4.9054021206,60504
2025-02-05 00:00:00+00:00,4.9521202361,4.9521202361,4.9147457437,4.942776613,90578
2025-02-06 00:00:00+00:00,4.9334329899,4.9521202361,4.9334329899,4.942776613,77064
2025-02-07 00:00:00+00:00,4.9240893668,4.9848229169,4.9054021206,4.9334329899,141398
2025-02-10 00:00:00+00:00,4.9521202361,4.9521202361,4.9100739322,4.942776613,53508
2025-02-11 00:00:00+00:00,4.9381048014,4.9521202361,4.9334329899,4.942776613,36138
2025-02-12 00:00:00+00:00,4.942776613,4.942776613,4.8867148745,4.9147457437,137133
2025-02-13 00:00:00+00:00,4.942776613,4.9521202361,4.9065233554,4.9521202361,141636
2025-02-14 00:00:00+00:00,4.942776613,4.9709009185,4.942776613,4.942776613,118753
2025-02-18 00:00:00+00:00,4.9989317877,4.9989317877,4.9612040007,4.9706359474,122827
2025-02-19 00:00:00+00:00,5.0083637345,5.0177956813,4.9612040007,4.9612040007,338013
2025-02-20 00:00:00+00:00,4.989499841,5.0177956813,4.9612040007,5.0177956813,116594
2025-02-21 00:00:00+00:00,4.9329081603,4.989499841,4.90461232,4.989499841,213155
2025-02-24 00:00:00+00:00,4.8947087759,4.9329081603,4.8527366128,4.9329081603,130638
2025-02-25 00:00:00+00:00,4.8763164797,4.9140442668,4.8291567459,4.9140442668,147827
2025-02-26 00:00:00+00:00,4.8763164797,4.9140442668,4.8385886927,4.8857484265,126136
2025-02-27 00:00:00+00:00,4.8102928523,4.9093282934,4.8008609056,4.8857484265,107230
2025-02-28 00:00:00+00:00,4.8291567459,4.8574525862,4.781997012,4.8197247991,216707
2025-03-03 00:00:00+00:00,4.7631331185,4.8621685596,4.7489851983,4.8574525862,151068
2025-03-04 00:00:00+00:00,4.7537011717,4.7914289588,4.7065414379,4.744269225,149717
2025-03-05 00:00:00+00:00,4.7725650653,4.781997012,4.7254053314,4.7348372782,176221
2025-03-06 00:00:00+00:00,4.7065414379,4.7631331185,4.7065414379,4.7254053314,177554
2025-03-07 00:00:00+00:00,4.6971094911,4.7159733847,4.6310858637,4.6971094911,302349
2025-03-10 00:00:00+00:00,4.5650622363,4.6782455976,4.5650622363,4.6310858637,143572
2025-03-11 00:00:00+00:00,4.6122219702,4.6358018371,4.5650622363,4.5744941831,190408
2025-03-12 00:00:00+00:00,4.6499497573,4.6923935177,4.6169379436,4.659381704,92253
2025-03-13 00:00:00+00:00,4.5839261299,4.6405178105,4.5839261299,4.6405178105,78834
2025-03-14 00:00:00+00:00,4.6688136508,4.6688136508,4.6051480101,4.6310858637,135683
2025-03-17 00:00:00+00:00,4.6971094911,4.7254053314,4.6688136508,4.6688136508,72098
2025-03-18 00:00:00+00:00,4.678339917,4.6973962914,4.6688117298,4.6878681042,139610
2025-03-19 00:00:00+00:00,4.7355090403,4.7450372275,4.6688117298,4.6878681042,251159
2025-03-20 00:00:00+00:00,4.7355090403,4.7640936019,4.6796738632,4.7164526659,149144
2025-03-21 00:00:00+00:00,4.7355090403,4.7355090403,4.6878681042,4.7069244787,125067
2025-03-24 00:00:00+00:00,4.7736217891,4.7831499763,4.7450372275,4.7640936019,102978
2025-03-25 00:00:00+00:00,4.7640936019,4.7831499763,4.7450372275,4.7736217891,152559
2025-03-26 00:00:00+00:00,4.7259808531,4.7831499763,4.7069244787,4.7831499763,128130
2025-03-27 00:00:00+00:00,4.7355090403,4.7355090403,4.6973962914,4.7164526659,112187
2025-03-28 00:00:00+00:00,4.678339917,4.7259808531,4.6592835426,4.7259808531,262802
2025-03-31 00:00:00+00:00,4.6592835426,4.6688117298,4.6010663188,4.6402271682,221835
2025-04-01 00:00:00+00:00,4.6831040106,4.6869152855,4.6402271682,4.6402271682,161451
2025-04-02 00:00:00+00:00,4.7069244787,4.7259808531,4.6497553554,4.6592835426,99515
2025-04-03 00:00:00+00:00,4.5449452962,4.6211707938,4.5258889218,4.5735298578,124940
2025-04-04 00:00:00+00:00,4.3257969905,4.4591916114,4.2876842417,4.4591916114,326814
2025-04-07 00:00:00+00:00,4.2590996801,4.2876842417,4.116176872,4.1924023696,410503
2025-04-08 00:00:00+00:00,4.3162688033,4.4860610993,4.2876842417,4.4401352369,163383
2025-04-09 00:00:00+00:00,4.5735298578,4.5735298578,4.2400433057,4.2876842417,427656
2025-04-10 00:00:00+00:00,4.3829661137,4.4591916114,4.3496174585,4.4210788625,186601
2025-04-11 00:00:00+00:00,4.4115506753,4.4782479858,4.3734379265,4.3829661137,265925
2025-04-14 00:00:00+00:00,4.4306070497,4.4734838922,4.4115506753,4.4401352369,187542
2025-04-15 00:00:00+00:00,4.4591916114,4.4782479858,4.4496634242,4.4496634242,110326
2025-04-16 00:00:00+00:00,4.3734379265,4.4687197986,4.3496174585,4.4401352369,172528
2025-04-17 00:00:00+00:00,4.449758706,4.4979162678,4.36317141,4.4016011443,268497
2025-04-21 00:00:00+00:00,4.4016011443,4.449758706,4.3486278263,4.449758706,185602
2025-04-22 00:00:00+00:00,4.4786532431,4.5075477801,4.4016011443,4.4112326566,145579
2025-04-23 00:00:00+00:00,4.5845998789,4.6327574407,4.5508895857,4.5653368542,86000
2025-04-24 00:00:00+00:00,4.6905465148,4.7001780271,4.5942313913,4.5942313913,66511
2025-04-25 00:00:00+00:00,4.7001780271,4.7001780271,4.6520204654,4.6905465148,83850
2025-04-28 00:00:00+00:00,4.7290725642,4.7579671012,4.6617482929,4.7098095395,69078
2025-04-29 00:00:00+00:00,4.7868616383,4.7868616383,4.6905465148,4.7194410518,150814
2025-04-30 00:00:00+00:00,4.7868616383,4.7868616383,4.6948806953,4.7675986136,141256
2025-05-01 00:00:00+00:00,4.8090141167,4.8542822248,4.7964931506,4.8157561753,124927
2025-05-02 00:00:00+00:00,4.8446507124,4.8735452495,4.8253876877,4.8542822248,120675
2025-05-05 00:00:00+00:00,4.8446507124,4.8590979809,4.8157561753,4.8350192001,159214
2025-05-06 00:00:00+00:00,4.8446507124,4.8446507124,4.7964931506,4.8350192001,103258
2025-05-07 00:00:00+00:00,4.8157561753,4.8639137371,4.8157561753,4.8350192001,136014
2025-05-08 00:00:00+00:00,4.8542822248,4.8640100522,4.8157561753,4.8446507124,229516
2025-05-09 00:00:00+00:00,4.8350192001,4.8831767618,4.806124663,4.8831767618,147490
2025-05-12 00:00:00+00:00,4.9120712989,4.9217028112,4.8735452495,4.9024397865,187856
2025-05-13 00:00:00+00:00,4.9794918853,4.9794918853,4.9000319084,4.9217028112,108668
2025-05-14 00:00:00+00:00,4.9843076415,5.0083864224,4.9409658359,4.9794918853,85846
2025-05-15 00:00:00+00:00,5.0180179347,5.0180179347,4.9602288606,4.9891233977,149163
2025-05-16 00:00:00+00:00,5.0565439841,5.0661754965,4.99875491,5.0180179347,398908
2025-05-19 00:00:00+00:00,5.0759033239,5.0807653003,4.9787610362,5.037007513,155730
2025-05-20 00:00:00+00:00,5.0759033239,5.0856272767,5.0272835603,5.0856272767,221388
2025-05-21 00:00:00+00:00,5.0224215839,5.061706353,5.0078356548,5.0564554185,142101
2025-05-22 00:00:00+00:00,5.0078356548,5.0252415302,4.9883877494,5.0175596076,86034
2025-05-23 00:00:00+00:00,5.0175596076,5.037007513,4.9105961276,4.9786637967,157306
2025-05-27 00:00:00+00:00,5.0564554185,5.0759033239,5.0275752789,5.0467314658,179969
2025-05-28 00:00:00+00:00,5.0467314658,5.0661793712,5.0321455367,5.0564554185,86385
2025-05-29 00:00:00+00:00,5.0759033239,5.0759033239,5.0418694894,5.0759033239,78376
2025-05-30 00:00:00+00:00,5.0953512294,5.0953512294,5.0468287053,5.0759033239,110576
2025-06-02 00:00:00+00:00,5.0953512294,5.1147991349,5.0564554185,5.0661793712,109521
2025-06-03 00:00:00+00:00,5.1536949458,5.1536949458,5.0969070618,5.1050751821,66188
2025-06-04 00:00:00+00:00,5.1245230876,5.1535977062,5.1147991349,5.143970993,63538
2025-06-05 00:00:00+00:00,5.1536949458,5.1731428512,5.1293850639,5.1536949458,89156
2025-06-06 00:00:00+00:00,5.1634188985,5.1827695644,5.1623492637,5.1634188985,77645
2025-06-09 00:00:00+00:00,5.143970993,5.1828668039,5.143970993,5.1731428512,77438
2025-06-10 00:00:00+00:00,5.1780048276,5.1828668039,5.1050751821,5.143970993,110323
2025-06-11 00:00:00+00:00,5.1634188985,5.1925907567,5.1342470403,5.1925907567,195022
2025-06-12 00:00:00+00:00,5.1536949458,5.1634188985,5.1147991349,5.143970993,172856
2025-06-13 00:00:00+00:00,5.1303574592,5.1536949458,5.1147991349,5.1147991349,87510
2025-06-16 00:00:00+00:00,5.1731428512,5.1731428512,5.1379421423,5.1536949458,90141
2025-06-17 00:00:00+00:00,5.1051724217,5.1640782573,5.1051724217,5.1346253395,79296
2025-06-18 00:00:00+00:00,5.1346253395,5.1541624416,5.1198988806,5.1248077002,70062
2025-06-20 00:00:00+00:00,5.1149900609,5.154260618,5.1051724217,5.1346253395,96068
2025-06-23 00:00:00+00:00,5.1738958966,5.1738958966,5.1051724217,5.1248077002,71029
2025-06-24 00:00:00+00:00,5.2131664536,5.2229840929,5.1547515,5.1837135358,80206
2025-06-25 00:00:00+00:00,5.2278929126,5.2524370107,5.2229840929,5.2328017322,73577
2025-06-26 00:00:00+00:00,5.26225465,5.2818899286,5.2136573356,5.2426193715,90939
2025-06-27 00:00:00+00:00,5.3015252071,5.3211604856,5.2573458304,5.2818899286,192426
2025-06-30 00:00:00+00:00,5.3309781249,5.3604310427,5.3015252071,5.3211604856,242944
2025-07-01 00:00:00+00:00,5.3407957642,5.3604310427,5.3015252071,5.3113428464,183153
2025-07-02 00:00:00+00:00,5.3407957642,5.3604310427,5.3015252071,5.3407957642,204238
2025-07-03 00:00:00+00:00,5.3555222231,5.370248682,5.3260693053,5.3604310427,108210
2025-07-07 00:00:00+00:00,5.3015252071,5.3898839606,5.2818899286,5.370248682,165246
