date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,6.7397996537,7.0583721632,6.7099334809,6.8990859084,7097114
2024-04-19 00:00:00+00:00,6.69997809,6.958818254,6.6900226991,6.7099334809,10379477
2024-04-22 00:00:00+00:00,6.5207810534,6.6402457445,6.1574092848,6.2420301076,9963978
2024-04-23 00:00:00+00:00,6.7895766083,6.8592643447,6.3913609714,6.4311825351,8429943
2024-04-24 00:00:00+00:00,6.7696658264,6.8393535629,6.6800673082,6.7099334809,5679371
2024-04-25 00:00:00+00:00,6.9090412993,6.9787290358,6.6203349626,6.7597104355,9079346
2024-04-26 00:00:00+00:00,7.0085952086,7.078282945,6.7099334809,7.0185505995,8119581
2024-04-29 00:00:00+00:00,6.8194427811,7.116710754,6.7597104355,7.0085952086,6128124
2024-04-30 00:00:00+00:00,6.6402457445,6.7945543038,6.451093317,6.5307364443,6584429
2024-05-01 00:00:00+00:00,6.69997809,6.9787290358,6.5954464853,6.69997809,7172895
2024-05-02 00:00:00+00:00,6.6900226991,6.7895766083,6.5506472262,6.6203349626,5528788
2024-05-03 00:00:00+00:00,6.6701119172,6.8990859084,6.5805133989,6.7796212174,5127400
2024-05-06 00:00:00+00:00,7.078282945,7.2375691997,6.8791751266,6.8990859084,10028111
2024-05-07 00:00:00+00:00,7.2176584179,7.3869000636,7.0484167722,7.0484167722,9323298
2024-05-08 00:00:00+00:00,7.078282945,7.207703027,6.9040636039,7.0185505995,7658258
2024-05-09 00:00:00+00:00,7.4466324091,7.6258294457,7.1877922451,7.1877922451,11504341
2024-05-10 00:00:00+00:00,7.2574799816,7.6059186638,7.2276138088,7.5660971001,9608740
2024-05-13 00:00:00+00:00,7.1081491178,7.337123109,6.9901777354,7.2176584179,5648667
2024-05-14 00:00:00+00:00,7.2475245907,7.2873461544,7.0036175131,7.1977476361,6736698
2024-05-15 00:00:00+00:00,7.4267216272,7.5461863183,7.1230822042,7.4068108454,8756629
2024-05-16 00:00:00+00:00,7.4005389491,7.4403803432,7.2361931986,7.3108958125,5071045
2024-05-17 00:00:00+00:00,7.9085167236,7.9284374206,7.3706579036,7.6595080106,17777462
2024-05-20 00:00:00+00:00,7.9483581176,8.0579219513,7.7192701017,8.0081202087,12223795
2024-05-21 00:00:00+00:00,7.609706268,7.8686753295,7.5101027828,7.8387942839,10496076
2024-05-22 00:00:00+00:00,7.1814112817,7.5200631313,7.1415698876,7.5001424343,9185651
2024-05-23 00:00:00+00:00,7.0120853569,7.2810147669,6.9672637886,7.1614905847,8457147
2024-05-24 00:00:00+00:00,7.1415698876,7.2312130243,7.0220457054,7.1017284936,5313508
2024-05-28 00:00:00+00:00,7.5798252225,7.629626965,7.320856161,7.5200631313,6658932
2024-05-29 00:00:00+00:00,7.2312130243,7.4652812145,7.2312130243,7.3806182521,5088780
2024-05-30 00:00:00+00:00,7.1913716302,7.4307188051,7.1316095391,7.1913716302,5069750
2024-05-31 00:00:00+00:00,7.1316095391,7.4154794719,7.0818077965,7.2511337214,4906241
2024-06-03 00:00:00+00:00,7.0618870995,7.2013319788,7.0120853569,7.1316095391,3844144
2024-06-04 00:00:00+00:00,6.6236317647,6.9324025688,6.5937507191,6.8925611747,8225782
2024-06-05 00:00:00+00:00,6.6833938558,6.7282154241,6.4841868854,6.6734335073,6902270
2024-06-06 00:00:00+00:00,6.8228387351,6.9124818717,6.6535128103,6.7132749014,6791386
2024-06-07 00:00:00+00:00,6.3049006121,6.5439489765,6.2401583467,6.5240282795,8696462
2024-06-10 00:00:00+00:00,6.3447420062,6.3746230517,6.1156539903,6.3746230517,5806250
2024-06-11 00:00:00+00:00,6.3148609606,6.3547023547,6.130594513,6.2550988695,5318821
2024-06-12 00:00:00+00:00,6.1654557329,6.6335921132,6.0857729447,6.5738300221,8443731
2024-06-13 00:00:00+00:00,6.0658522477,6.2446405036,5.9363677169,6.1256143388,5162755
2024-06-14 00:00:00+00:00,6.0857729447,6.1455350358,5.976209111,6.1355746873,4484574
2024-06-17 00:00:00+00:00,6.0160505051,6.110673816,5.9363677169,6.0658522477,3804575
2024-06-18 00:00:00+00:00,6.1256143388,6.2003169527,5.956288414,6.0359712021,3701846
2024-06-20 00:00:00+00:00,6.3646627032,6.3746230517,6.1455350358,6.2152574754,6382953
2024-06-21 00:00:00+00:00,6.1256143388,6.3248213091,6.0758125962,6.3148609606,6574957
2024-06-24 00:00:00+00:00,6.0558918992,6.2351781725,6.0558918992,6.1654557329,3188731
2024-06-25 00:00:00+00:00,5.9164470199,6.0261104571,5.8865659743,6.0260108536,3651832
2024-06-26 00:00:00+00:00,5.9164470199,5.956288414,5.8068831862,5.8666452773,2991066
2024-06-27 00:00:00+00:00,5.9264073684,6.0509117249,5.9164470199,5.996129808,2787103
2024-06-28 00:00:00+00:00,5.8965263229,6.0658522477,5.8068831862,6.0359712021,3173568
2024-07-01 00:00:00+00:00,5.7371607466,5.9861694595,5.7371607466,5.9064866714,2782172
2024-07-02 00:00:00+00:00,5.8268038832,5.9164470199,5.7022995267,5.7969228377,4804021
2024-07-03 00:00:00+00:00,6.2052971269,6.3347816577,6.0260108536,6.0359712021,4690686
2024-07-05 00:00:00+00:00,6.3746230517,6.4841868854,6.245138521,6.3298014834,6218797
2024-07-08 00:00:00+00:00,6.514067931,6.6086912419,6.2700393923,6.2849799151,5394458
2024-07-09 00:00:00+00:00,6.2949402636,6.5539093251,6.2459353489,6.533988628,5153722
2024-07-10 00:00:00+00:00,6.494147234,6.5638696736,6.3397618319,6.3845834003,5039509
2024-07-11 00:00:00+00:00,6.6335921132,6.7368809273,6.5041075825,6.6933542043,6278119
2024-07-12 00:00:00+00:00,6.5638696736,6.6535128103,6.4742265369,6.514067931,4965104
2024-07-15 00:00:00+00:00,6.4343851428,6.6236317647,6.3746230517,6.5539093251,4293641
2024-07-16 00:00:00+00:00,6.8128783865,6.8228387351,6.4144644458,6.5041075825,6377709
2024-07-17 00:00:00+00:00,6.494147234,6.8527197806,6.494147234,6.8228387351,5186842
2024-07-18 00:00:00+00:00,6.1355746873,6.6136714162,6.0658522477,6.6136714162,8066460
2024-07-19 00:00:00+00:00,6.0857729447,6.1953367784,5.8965263229,5.9164470199,4237698
2024-07-22 00:00:00+00:00,6.1654557329,6.1853764299,5.9861694595,6.0060901566,4068825
2024-07-23 00:00:00+00:00,6.1056936417,6.2351781725,6.0758125962,6.1554953843,3061128
2024-07-24 00:00:00+00:00,5.9064866714,6.2301979982,5.9064866714,6.1754160814,5285815
2024-07-25 00:00:00+00:00,5.8268038832,5.9114668456,5.6475176099,5.6674383069,6263689
2024-07-26 00:00:00+00:00,5.8168435347,5.9363677169,5.7620616179,5.8965263229,3218124
2024-07-29 00:00:00+00:00,5.9363677169,5.9463280654,5.6923391782,5.8666452773,4098056
2024-07-30 00:00:00+00:00,6.0558918992,6.0758125962,5.8865659743,5.976209111,4023695
2024-07-31 00:00:00+00:00,6.1554953843,6.2550988695,6.0758125962,6.1853764299,6029365
2024-08-01 00:00:00+00:00,5.3287864573,5.7869624892,5.1096587899,5.727200398,16500322
2024-08-02 00:00:00+00:00,5.0399363503,5.4084692455,4.8606500769,5.3985088969,11456895
2024-08-05 00:00:00+00:00,4.8008879858,4.880570774,4.4124343936,4.4821568333,10079114
2024-08-06 00:00:00+00:00,4.9702139107,5.0698173958,4.7411258947,4.8108483344,5699248
2024-08-07 00:00:00+00:00,4.8008879858,5.0897380929,4.7909276373,5.0797777444,5772890
2024-08-08 00:00:00+00:00,4.9104518195,5.0100553047,4.8008879858,4.900491471,5017314
2024-08-09 00:00:00+00:00,5.0100553047,5.0100553047,4.900491471,4.9801742592,3783391
2024-08-12 00:00:00+00:00,5.1594605325,5.2291829721,4.9901346077,5.1295794869,7736075
2024-08-13 00:00:00+00:00,5.3287864573,5.4283899425,5.1196191384,5.169420881,6992539
2024-08-14 00:00:00+00:00,5.3387468058,5.3586675029,5.1943217523,5.2989054118,6200519
2024-08-15 00:00:00+00:00,5.4781916851,5.5379537762,5.3088657603,5.4483106395,6973192
2024-08-16 00:00:00+00:00,5.532575188,5.5973711136,5.4230202307,5.5126379801,7671637
2024-08-19 00:00:00+00:00,5.7518844747,5.7618530787,5.5127376662,5.532575188,7360844
2024-08-20 00:00:00+00:00,5.7419158708,5.9313193457,5.6920728511,5.8515705142,6136886
2024-08-21 00:00:00+00:00,5.8316333063,5.8615391181,5.6721356432,5.7419158708,4858782
2024-08-22 00:00:00+00:00,5.6621670392,5.7718216826,5.6124237056,5.7319472668,4164343
2024-08-23 00:00:00+00:00,5.7618530787,5.8216647023,5.6368467852,5.7518844747,4958805
2024-08-26 00:00:00+00:00,5.7917588905,5.9014135339,5.7419158708,5.881476326,5190319
2024-08-27 00:00:00+00:00,5.7718216826,5.7768059846,5.6621670392,5.702041455,4096628
2024-08-28 00:00:00+00:00,5.5226065841,5.6222926235,5.4330885207,5.5824182077,6572755
2024-08-29 00:00:00+00:00,5.5724496038,5.6621670392,5.5525123959,5.5923868117,5170772
2024-08-30 00:00:00+00:00,5.5724496038,5.6023554156,5.5226065841,5.5525123959,4038160
2024-09-03 00:00:00+00:00,5.2634228816,5.532575188,5.18367405,5.4627949604,7786671
2024-09-04 00:00:00+00:00,5.2733914855,5.4129519407,5.193642654,5.2335170697,7039756
2024-09-05 00:00:00+00:00,4.8547101199,5.1238624264,4.6902281549,5.0839880106,16735689
2024-09-06 00:00:00+00:00,4.6154636253,4.9444275554,4.5755892095,4.9344589515,14683052
2024-09-09 00:00:00+00:00,4.6054950214,4.7649926844,4.5855578135,4.6553380411,6605556
2024-09-10 00:00:00+00:00,4.7749612884,4.7849298923,4.6054950214,4.6952124568,7441020
2024-09-11 00:00:00+00:00,5.1537682382,5.1637368421,4.7151496647,4.7849298923,13647075
2024-09-12 00:00:00+00:00,5.7718216826,5.8515705142,5.2375045113,5.2833600894,14936985
2024-09-13 00:00:00+00:00,6.1107542167,6.1805344442,5.9213507417,5.9612251575,15914142
2024-09-16 00:00:00+00:00,6.1605972364,6.2453303699,6.0110681772,6.1306914245,13968789
2024-09-17 00:00:00+00:00,6.0708798009,6.2802204837,6.0609111969,6.1107542167,11671555
2024-09-18 00:00:00+00:00,5.8515705142,6.3200948994,5.8416019102,6.0808484048,19438850
2024-09-19 00:00:00+00:00,6.0310053851,6.1466411908,5.9313193457,6.1107542167,14308537
2024-09-20 00:00:00+00:00,6.1705658403,6.1805344442,6.0310053851,6.1306914245,15928923
2024-09-23 00:00:00+00:00,6.0310053851,6.3204936436,6.0210367812,6.1406600285,7091153
2024-09-24 00:00:00+00:00,6.4596553546,6.5193672922,6.050942593,6.1605972364,12011080
2024-09-25 00:00:00+00:00,6.3799065231,6.5279402916,6.3500007113,6.4098123349,10601800
2024-09-26 00:00:00+00:00,6.5194669783,6.5792786019,6.4596553546,6.5094983743,10795975
2024-09-27 00:00:00+00:00,6.2802204837,6.5493727901,6.230377464,6.4895611665,8326018
2024-09-30 00:00:00+00:00,5.9811623654,6.1905030482,5.9313193457,6.1306914245,11347655
2024-10-01 00:00:00+00:00,6.1705658403,6.2403460679,5.9911309693,6.0708798009,12340149
2024-10-02 00:00:00+00:00,6.3500007113,6.4098123349,6.1605972364,6.1705658403,10698579
2024-10-03 00:00:00+00:00,6.3300635034,6.3400321073,6.1805344442,6.2503146718,7386826
2024-10-04 00:00:00+00:00,6.3500007113,6.7288076611,6.3300635034,6.3400321073,12404255
2024-10-07 00:00:00+00:00,6.1805344442,6.3200948994,6.0908170088,6.3101262955,6576529
2024-10-08 00:00:00+00:00,6.2602832758,6.2702518797,6.0110681772,6.1007856127,10309857
2024-10-09 00:00:00+00:00,6.22040886,6.2403460679,6.0909166948,6.1605972364,7082188
2024-10-10 00:00:00+00:00,6.5593413941,6.6191530177,6.1905030482,6.230377464,10799955
2024-10-11 00:00:00+00:00,6.4995297704,6.6889332453,6.4895611665,6.5992158098,7223714
2024-10-14 00:00:00+00:00,6.5094983743,6.5194669783,6.399843731,6.4098123349,5012913
2024-10-15 00:00:00+00:00,6.5593413941,6.5992158098,6.3599693152,6.4596553546,7547291
2024-10-16 00:00:00+00:00,6.4795925625,6.8334780025,6.4795925625,6.6989018493,7618461
2024-10-17 00:00:00+00:00,6.3101262955,6.5493727901,6.230377464,6.5394041862,9683993
2024-10-18 00:00:00+00:00,7.2770808779,7.3468611055,6.4297495428,6.4696239586,19245891
2024-10-21 00:00:00+00:00,7.5661703922,7.775511075,7.3867355213,7.6957622435,16864911
2024-10-22 00:00:00+00:00,7.8951343223,7.9848517578,7.6558878277,7.7555738671,15951711
2024-10-23 00:00:00+00:00,7.7655424711,7.7939529923,7.5661703922,7.6459192238,12199354
2024-10-24 00:00:00+00:00,7.7954482829,7.9210526926,7.5262959765,7.8652285105,12514734
2024-10-25 00:00:00+00:00,7.6459192238,7.8153854908,7.5103462102,7.7256680553,9485468
2024-10-28 00:00:00+00:00,7.6359506198,7.7456052632,7.5562017883,7.5562017883,7330913
2024-10-29 00:00:00+00:00,7.9150715302,8.0297104756,7.7356366593,7.7655424711,9235527
2024-10-30 00:00:00+00:00,7.6658564317,7.785479679,7.5063587686,7.7456052632,9467749
2024-10-31 00:00:00+00:00,7.3568297094,7.436578541,7.1476883987,7.436578541,13918038
2024-11-01 00:00:00+00:00,7.1574576306,7.5063587686,7.1474890267,7.4465471449,9330404
2024-11-04 00:00:00+00:00,6.9780227596,7.2471750661,6.9194073685,7.2471750661,7339210
2024-11-05 00:00:00+00:00,6.8783367202,7.1275518188,6.8384623044,7.0278657793,7196011
2024-11-06 00:00:00+00:00,6.5394041862,6.7304026377,6.3500007113,6.4397181467,14078488
2024-11-07 00:00:00+00:00,6.738776265,6.8583995123,6.569309998,6.8284937005,10053166
2024-11-08 00:00:00+00:00,6.4496867507,6.6689960374,6.389875127,6.6191530177,7863712
2024-11-11 00:00:00+00:00,6.1905030482,6.2702518797,5.9612251575,6.1406600285,13933463
2024-11-12 00:00:00+00:00,6.2802204837,6.2802204837,6.0958013107,6.1306914245,11439934
2024-11-13 00:00:00+00:00,6.1605972364,6.4098123349,6.1107542167,6.3599693152,9788269
2024-11-14 00:00:00+00:00,6.4297495428,6.569309998,6.0908170088,6.1007856127,14944831
2024-11-15 00:00:00+00:00,6.3248798293,6.6092998986,6.2450706201,6.4944743989,26871676
2024-11-18 00:00:00+00:00,6.5942359104,6.7738066311,6.5393670791,6.634140515,9044545
2024-11-19 00:00:00+00:00,6.6441166661,6.6540928173,6.434617492,6.6241643638,7862568
2024-11-20 00:00:00+00:00,6.5244028523,6.634140515,6.4046890385,6.5343790035,8375869
2024-11-21 00:00:00+00:00,6.4246413408,6.5942359104,6.3647844339,6.5742836081,7769134
2024-11-22 00:00:00+00:00,6.2949513759,6.4844982477,6.2849752247,6.4745220966,9315678
2024-11-25 00:00:00+00:00,6.0654998994,6.1552852598,5.9956668414,6.0804641262,8714512
2024-11-26 00:00:00+00:00,6.1253568063,6.1552852598,6.0056429925,6.0754760506,6773333
2024-11-27 00:00:00+00:00,6.1253568063,6.2849752247,6.105404504,6.1852137132,8581694
2024-11-29 00:00:00+00:00,6.0954283529,6.2849752247,6.0754760506,6.2151421667,5139285
2024-12-02 00:00:00+00:00,5.9258337833,6.105404504,5.8759530276,6.0255952948,7648263
2024-12-03 00:00:00+00:00,6.3248798293,6.3647844339,5.9856906902,5.9856906902,11258122
2024-12-04 00:00:00+00:00,6.2550467713,6.4445936431,6.2251183178,6.2949513759,8191068
2024-12-05 00:00:00+00:00,6.1852137132,6.2949513759,6.0804641262,6.235094469,6752391
2024-12-06 00:00:00+00:00,6.0754760506,6.1951898644,5.9757145391,6.1951898644,7470993
2024-12-09 00:00:00+00:00,6.4745220966,6.833663538,6.3348559805,6.4046890385,11024955
2024-12-10 00:00:00+00:00,6.3847367362,6.6092001371,6.3548082828,6.5543313058,7364574
2024-12-11 00:00:00+00:00,6.6640689684,6.76383048,6.4096771141,6.4645459454,10183748
2024-12-12 00:00:00+00:00,6.1852137132,6.4944743989,6.1652614109,6.3847367362,9610315
2024-12-13 00:00:00+00:00,6.0156191437,6.1153806552,5.9457860856,6.0854522017,8987971
2024-12-16 00:00:00+00:00,5.905881481,6.0654998994,5.836048423,6.0255952948,9280531
2024-12-17 00:00:00+00:00,5.8560007253,5.8759530276,5.7213226847,5.7761915161,9310175
2024-12-18 00:00:00+00:00,5.4868831327,5.8460245741,5.4569546793,5.8160961207,14105022
2024-12-19 00:00:00+00:00,5.437002377,5.5766684931,5.4070739235,5.4868831327,7217973
2024-12-20 00:00:00+00:00,5.4469785281,5.6465015511,5.4220381502,5.5168115862,13564024
2024-12-23 00:00:00+00:00,5.4968592839,5.5367638885,5.3921096968,5.4070739235,9379559
2024-12-24 00:00:00+00:00,5.5666923419,5.5766684931,5.4469785281,5.5367638885,5144007
2024-12-26 00:00:00+00:00,5.6664538534,5.7961438184,5.5267877373,5.5367638885,5211234
2024-12-27 00:00:00+00:00,5.5267877373,5.5866446442,5.4469785281,5.5467400396,8582615
2024-12-30 00:00:00+00:00,5.37714547,5.5267877373,5.3372408654,5.437002377,13619552
2024-12-31 00:00:00+00:00,5.4769069816,5.5267877373,5.3571931677,5.3671693189,10343274
2025-01-02 00:00:00+00:00,5.9358099345,5.9757145391,5.5666923419,5.5866446442,13726395
2025-01-03 00:00:00+00:00,5.7761915161,5.9757145391,5.7163346092,5.9258337833,12646999
2025-01-06 00:00:00+00:00,5.7662153649,5.9657383879,5.6864061557,5.8460245741,11556329
2025-01-07 00:00:00+00:00,5.9158576322,6.1453091086,5.8410364985,5.8959053299,17359374
2025-01-08 00:00:00+00:00,5.8659768764,5.9757145391,5.7263107603,5.9358099345,14409885
2025-01-10 00:00:00+00:00,5.836048423,6.035571446,5.7861676672,6.035571446,14494781
2025-01-13 00:00:00+00:00,5.5367638885,5.7362869115,5.5217996617,5.7362869115,12186338
2025-01-14 00:00:00+00:00,5.8260722718,5.9308218589,5.5766684931,5.5766684931,16056278
2025-01-15 00:00:00+00:00,5.6265492488,6.0555237483,5.5367638885,6.0255952948,24596866
2025-01-16 00:00:00+00:00,5.5467400396,5.7662153649,5.5367638885,5.6664538534,17050517
2025-01-17 00:00:00+00:00,5.8260722718,5.9158576322,5.3871216212,5.4769069816,18401069
2025-01-21 00:00:00+00:00,5.7163346092,6.0854522017,5.706358458,5.8460245741,17447363
2025-01-22 00:00:00+00:00,5.5966207954,5.7861676672,5.5581128519,5.7562392138,14102001
2025-01-23 00:00:00+00:00,5.5966207954,5.6556796102,5.4569546793,5.4669308304,17855980
2025-01-24 00:00:00+00:00,5.6065969465,5.8061199695,5.5866446442,5.7562392138,17691808
2025-01-27 00:00:00+00:00,5.2574316562,5.506835435,5.1875985982,5.506835435,19052336
2025-01-28 00:00:00+00:00,5.3272647143,5.3921096968,5.1277416913,5.307312412,19193727
2025-01-29 00:00:00+00:00,5.5267877373,5.5966207954,5.3272647143,5.3272647143,20366119
2025-01-30 00:00:00+00:00,5.9757145391,6.0255952948,5.7362869115,5.7562392138,22350122
2025-01-31 00:00:00+00:00,5.6864061557,6.0006549169,5.6415134755,5.9557622368,19693853
2025-02-03 00:00:00+00:00,5.6963823069,5.9008934054,5.5766684931,5.6465015511,17833759
2025-02-04 00:00:00+00:00,6.1453091086,6.235094469,5.8061199695,5.8560007253,25136670
2025-02-05 00:00:00+00:00,6.0056429925,6.2151421667,5.9258337833,6.1353329575,25087376
2025-02-06 00:00:00+00:00,5.8061199695,6.0106310681,5.7662153649,6.0056429925,15474968
2025-02-07 00:00:00+00:00,5.6165730977,5.9757145391,5.5866446442,5.9358099345,21973625
2025-02-10 00:00:00+00:00,5.6864061557,5.9158576322,5.6365254,5.8061199695,16704186
2025-02-11 00:00:00+00:00,5.5966207954,5.706358458,5.506835435,5.6016088709,13995232
2025-02-12 00:00:00+00:00,5.7761915161,5.9158576322,5.5666923419,5.5766684931,18883240
2025-02-13 00:00:00+00:00,5.6864061557,5.7761915161,5.5966207954,5.7761915161,18354342
2025-02-14 00:00:00+00:00,5.4270262258,5.9457860856,5.381435215,5.9457860856,26162363
2025-02-18 00:00:00+00:00,5.37714547,5.506835435,5.3172885631,5.506835435,16930591
2025-02-19 00:00:00+00:00,5.3571931677,5.3671693189,5.2275032028,5.3322527899,19293152
2025-02-20 00:00:00+00:00,5.7462630626,5.7961438184,5.307312412,5.3871216212,16096217
2025-02-21 00:00:00+00:00,5.5367638885,5.7662153649,5.4868831327,5.6564777023,25381745
2025-02-24 00:00:00+00:00,5.6564777023,5.7163346092,5.3970977723,5.5966207954,19340252
2025-02-25 00:00:00+00:00,5.4569546793,5.6097893149,5.307312412,5.5966207954,25122337
2025-02-26 00:00:00+00:00,5.6963823069,5.8159963592,5.4270262258,5.4968592839,24815076
2025-02-27 00:00:00+00:00,5.3372408654,5.6165730977,5.3272647143,5.5966207954,18909012
2025-02-28 00:00:00+00:00,5.3628795739,5.3828530546,5.1531580263,5.2130784685,24700656
2025-03-03 00:00:00+00:00,5.3528928335,5.6125480829,5.3229326125,5.53265416,16812695
2025-03-04 00:00:00+00:00,5.3728663143,5.4677403477,5.0832508438,5.4128132757,19676537
2025-03-05 00:00:00+00:00,5.8222696305,5.8322563709,5.3728663143,5.3728663143,17372503
2025-03-06 00:00:00+00:00,5.8322563709,5.9709721945,5.7124154865,5.7124154865,21657374
2025-03-07 00:00:00+00:00,5.9021635534,6.01191783,5.7124154865,5.7923094094,14330269
2025-03-10 00:00:00+00:00,5.5426409004,5.8122828902,5.4427734968,5.7823226691,19841629
2025-03-11 00:00:00+00:00,6.1218718413,6.1718055432,5.6624817847,5.6824552655,25352482
2025-03-12 00:00:00+00:00,6.1318585817,6.251699466,6.0719381395,6.1318585817,27235200
2025-03-13 00:00:00+00:00,6.6711425612,6.721076263,6.1518320624,6.1518320624,31974890
2025-03-14 00:00:00+00:00,6.6711425612,6.8009701859,6.5912486383,6.7809967052,19780913
2025-03-17 00:00:00+00:00,7.080598916,7.1305326178,6.6911160419,6.6911160419,20163633
2025-03-18 00:00:00+00:00,7.2204132811,7.4900552708,7.1704795793,7.3102939443,24514825
2025-03-19 00:00:00+00:00,7.2403867618,7.3184830714,7.0243735678,7.1704795793,22870458
2025-03-20 00:00:00+00:00,7.0506386949,7.1604928389,6.940784551,7.0306652142,20597722
2025-03-21 00:00:00+00:00,6.9108243299,7.0007049931,6.7410497437,6.9008375895,26921945
2025-03-24 00:00:00+00:00,6.9507712913,7.0306652142,6.8209436666,6.9108243299,19099038
2025-03-25 00:00:00+00:00,6.8808641088,7.2703469829,6.8509038877,7.2004398003,17927094
2025-03-26 00:00:00+00:00,6.7809967052,6.9990072473,6.7510364841,6.9108243299,15013860
2025-03-27 00:00:00+00:00,6.9607580317,7.0905856564,6.7909834455,6.9307978106,14737838
2025-03-28 00:00:00+00:00,6.7510364841,7.0506386949,6.6711425612,7.0056983633,21118869
2025-03-31 00:00:00+00:00,6.6811293016,6.7510364841,6.3915138311,6.7510364841,19363964
2025-04-01 00:00:00+00:00,6.6212088594,6.6911160419,6.4614210136,6.6611558208,19427619
2025-04-02 00:00:00+00:00,6.6811293016,6.7110895227,6.4564276434,6.5712751576,17152401
2025-04-03 00:00:00+00:00,6.4314607925,6.5402163951,6.0220044377,6.0919116203,21784145
2025-04-04 00:00:00+00:00,5.5726011215,6.1315589795,5.4827204582,6.0919116203,26985421
2025-04-07 00:00:00+00:00,5.4327867564,5.892176813,5.2330519492,5.4927071986,16472287
2025-04-08 00:00:00+00:00,5.2330519492,5.7423757076,5.1781248772,5.7423757076,23587360
2025-04-09 00:00:00+00:00,5.9221370341,6.0120176974,5.3828530546,5.4327867564,32756895
2025-04-10 00:00:00+00:00,6.0120176974,6.1518320624,5.7973027796,5.8722033323,26358358
2025-04-11 00:00:00+00:00,6.2816596871,6.4913812347,6.206659267,6.3016331678,26368513
2025-04-14 00:00:00+00:00,6.6411823401,6.7110895227,6.1718055432,6.1817922835,23105250
2025-04-15 00:00:00+00:00,6.5912486383,6.7310630034,6.5213414558,6.6911160419,18732407
2025-04-16 00:00:00+00:00,6.6911160419,6.9108243299,6.36155361,6.8209436666,22468928
2025-04-17 00:00:00+00:00,6.5113547154,6.6511690805,6.4414475329,6.5712751576,17880040
2025-04-21 00:00:00+00:00,6.4514342733,6.8409171473,6.2916464275,6.7510364841,14973212
2025-04-22 00:00:00+00:00,6.0819248799,6.5113547154,6.0719381395,6.4913812347,26341680
2025-04-23 00:00:00+00:00,6.1917790239,6.3314935215,5.9321237745,5.9421105148,28001655
2025-04-24 00:00:00+00:00,6.2317259853,6.3116199082,6.1218718413,6.2816596871,15445076
2025-04-25 00:00:00+00:00,6.1817922835,6.2417127257,5.9920442167,6.0419779185,18116743
2025-04-28 00:00:00+00:00,6.2317259853,6.2417127257,6.074534692,6.1718055432,18529303
2025-04-29 00:00:00+00:00,6.2417127257,6.3515668697,6.1518320624,6.1917790239,17391334
2025-04-30 00:00:00+00:00,6.251699466,6.2816596871,6.0919116203,6.111885101,15988237
2025-05-01 00:00:00+00:00,5.8722033323,6.0969049904,5.8522298516,6.0969049904,19998553
2025-05-02 00:00:00+00:00,5.9021635534,6.0120176974,5.7423757076,5.9520972552,21397792
2025-05-05 00:00:00+00:00,6.0220044377,6.1368519519,5.8122828902,6.0819248799,23215519
2025-05-06 00:00:00+00:00,6.3815270907,6.3915138311,6.0419779185,6.1817922835,25243307
2025-05-07 00:00:00+00:00,6.251699466,6.3415801293,6.0719381395,6.1917790239,21943299
2025-05-08 00:00:00+00:00,5.502693939,6.3381846376,5.4927071986,6.2616862064,32855049
2025-05-09 00:00:00+00:00,5.892176813,5.892176813,5.4927071986,5.6225348233,21791664
2025-05-12 00:00:00+00:00,5.8222696305,5.9021635534,5.6275281935,5.7623491883,31721950
2025-05-13 00:00:00+00:00,5.7923094094,5.9071569236,5.6524950444,5.8572232218,22943758
2025-05-14 00:00:00+00:00,5.6225348233,5.7224022269,5.5126806793,5.6924420058,21358179
2025-05-15 00:00:00+00:00,5.6524950444,5.6822555307,5.4877138284,5.642508304,22079508
2025-05-16 00:00:00+00:00,5.6070553757,5.6170501268,5.4871183623,5.5270973668,16813332
2025-05-19 00:00:00+00:00,5.6770186335,5.6970081358,5.5473867116,5.627044878,8471147
2025-05-20 00:00:00+00:00,5.9168926603,5.9268874114,5.5770711224,5.6870133847,19566022
2025-05-21 00:00:00+00:00,5.9568716648,6.0368296737,5.8275395853,5.9468769137,20054322
2025-05-22 00:00:00+00:00,5.8669189047,5.9368821625,5.716997638,5.9168926603,23757615
2025-05-23 00:00:00+00:00,5.886908407,5.976861167,5.761774123,5.9168926603,23515695
2025-05-27 00:00:00+00:00,6.1667614382,6.2267299449,5.8269399003,5.8569241536,24448056
2025-05-28 00:00:00+00:00,6.326677456,6.541564605,6.0880027994,6.1667614382,23179471
2025-05-29 00:00:00+00:00,6.1267824337,6.4815960983,6.1067929315,6.4366197183,15747492
2025-05-30 00:00:00+00:00,6.1667614382,6.1967456915,5.9968506692,6.0518218004,17015574
2025-06-02 00:00:00+00:00,6.8763887674,6.9863310297,6.3866459627,6.406635465,41835113
2025-06-03 00:00:00+00:00,7.0462995363,7.0662890386,6.756451754,6.8064255096,33524886
2025-06-04 00:00:00+00:00,7.276178812,7.2861735631,7.0562942875,7.0762837897,36294268
2025-06-05 00:00:00+00:00,8.405585688,8.5155279503,7.7609242411,7.7859111189,58527054
2025-06-06 00:00:00+00:00,8.2656591724,8.485543697,8.0857536523,8.4355699414,41769883
2025-06-09 00:00:00+00:00,8.3256276791,8.6554544659,8.2956434258,8.485543697,22795938
2025-06-10 00:00:00+00:00,8.3656066836,8.5255227014,8.2557643688,8.3805988103,26884274
