date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,119.2701854673,121.2470066705,117.7017494827,119.3589648626,779240
2024-05-03 00:00:00+00:00,121.5784497464,121.6277716327,118.673390643,120.2960807025,683906
2024-05-06 00:00:00+00:00,124.4884410385,125.0507105424,123.3047157672,123.3047157672,792086
2024-05-07 00:00:00+00:00,124.3207466251,125.1592186923,123.5167998783,124.2319672297,731744
2024-05-08 00:00:00+00:00,124.6265423202,125.977962005,123.3047157672,123.3639020307,598352
2024-05-09 00:00:00+00:00,125.6524375554,126.3429439637,124.9027448835,125.6031156691,450304
2024-05-10 00:00:00+00:00,126.0667414004,127.94097308,125.1790460906,127.2011447854,601015
2024-05-13 00:00:00+00:00,124.1925097207,126.5550280748,123.7683414985,125.5932512918,425228
2024-05-14 00:00:00+00:00,125.0309817879,125.4847431419,124.1046181193,125.0803036742,332568
2024-05-15 00:00:00+00:00,123.5907827078,125.8497251006,123.373766408,125.7708100825,499739
2024-05-16 00:00:00+00:00,124.0445440618,124.6857285838,122.0322111005,123.3047157672,438374
2024-05-17 00:00:00+00:00,126.7375190541,126.7769765632,124.3571461772,125.4255568784,585772
2024-05-20 00:00:00+00:00,127.3195173126,128.0790743617,125.8595894779,126.7769765632,479826
2024-05-21 00:00:00+00:00,126.6388752815,127.2406022945,125.3071843512,126.7177902996,447137
2024-05-22 00:00:00+00:00,122.8213612814,125.2677268422,122.2294986457,125.0408461652,491642
2024-05-23 00:00:00+00:00,119.5858455396,123.2077489387,118.8558816223,122.4465149454,679106
2024-05-24 00:00:00+00:00,120.355266966,121.627672989,120.1437747175,120.6807914157,394204
2024-05-28 00:00:00+00:00,123.18634324,123.3244445217,120.8484858291,122.0716686095,496911
2024-05-29 00:00:00+00:00,120.4045888523,122.8608187904,120.355266966,121.825059178,398735
2024-05-30 00:00:00+00:00,122.5747518498,123.3934951625,120.4736394932,120.9175364699,490480
2024-05-31 00:00:00+00:00,122.1209904958,123.4724101806,121.450212842,123.1567501083,666832
2024-06-03 00:00:00+00:00,122.4366505682,123.2948513899,121.0655021288,122.1012617413,309776
2024-06-04 00:00:00+00:00,117.2874456377,121.1937390332,116.7744980201,120.7794351883,575991
2024-06-05 00:00:00+00:00,118.6881872089,119.1123554311,116.4884310796,117.3071743923,420957
2024-06-06 00:00:00+00:00,122.6339381134,122.6339381134,118.3725271365,118.6881872089,673981
2024-06-07 00:00:00+00:00,115.9656190847,119.901505612,115.6400946351,119.0630335448,724852
2024-06-10 00:00:00+00:00,118.4021202683,118.5500859272,116.1629066299,116.3996516842,478583
2024-06-11 00:00:00+00:00,117.1592087333,117.6524275964,115.2652482992,117.5044619375,440226
2024-06-12 00:00:00+00:00,117.6622919737,120.1382506663,117.2381237514,118.9446610177,1756955
2024-06-13 00:00:00+00:00,115.5118577307,117.9261881475,114.740063581,116.6101801744,631266
2024-06-14 00:00:00+00:00,114.9577491104,115.7196484633,113.2360544689,115.6998588697,925841
2024-06-17 00:00:00+00:00,114.8588011425,115.2051190302,113.137106501,114.7796427682,648372
2024-06-18 00:00:00+00:00,114.9478543136,115.6207004954,113.9089006507,114.0573226025,542438
2024-06-20 00:00:00+00:00,116.1847039124,116.7487073295,114.6411156131,114.9478543136,574294
2024-06-21 00:00:00+00:00,115.4920681371,116.25396749,114.8093271586,116.2143883028,1656915
2024-06-24 00:00:00+00:00,117.0851304204,117.7876609925,116.392494645,116.629969768,685087
2024-06-25 00:00:00+00:00,116.6893385487,117.4413431048,116.0263871638,116.7586021263,678327
2024-06-26 00:00:00+00:00,117.3918691209,117.4735011944,114.977538704,115.7295432601,593194
2024-06-27 00:00:00+00:00,118.9552470137,119.6280931955,117.9657673347,118.7177718908,596911
2024-06-28 00:00:00+00:00,117.2731315594,120.4790457195,116.7091281423,119.7567255538,534515
2024-07-01 00:00:00+00:00,116.2341778964,118.2428216448,116.0957496893,117.0653408268,312008
2024-07-02 00:00:00+00:00,118.0350309122,120.122833035,116.6893385487,116.6893385487,433462
2024-07-03 00:00:00+00:00,121.3893670242,122.7350593877,119.3906180725,119.5687244147,355678
2024-07-05 00:00:00+00:00,122.4481102807,123.7839078474,121.9731600348,122.7845333716,553226
2024-07-08 00:00:00+00:00,121.4091566177,121.9929496284,119.8457787249,121.5674733664,878719
2024-07-09 00:00:00+00:00,121.3299982434,121.9830548316,120.2217810029,121.3102086498,412798
2024-07-10 00:00:00+00:00,124.3775956549,124.4072800452,122.0028444252,122.200740361,326474
2024-07-11 00:00:00+00:00,126.1091850932,127.1382439594,123.3287471951,126.2971862322,712551
2024-07-12 00:00:00+00:00,127.7517213604,127.7814057507,125.1667056989,125.6144452537,383880
2024-07-15 00:00:00+00:00,125.9706579381,128.0485652641,125.881604767,127.8506693283,499152
2024-07-16 00:00:00+00:00,129.7405755152,129.7900494992,125.2285481788,126.6533989166,684999
2024-07-17 00:00:00+00:00,126.1586590771,130.3045789323,125.856867775,130.1066829965,582138
2024-07-18 00:00:00+00:00,124.8030719168,126.6533989166,124.0807517511,126.1883434675,349247
2024-07-19 00:00:00+00:00,123.2594836175,124.2489632966,121.913890202,122.1611611738,450206
2024-07-22 00:00:00+00:00,122.9131657299,123.5563275213,121.7356849118,122.9329553235,318182
2024-07-23 00:00:00+00:00,123.4969587405,123.9026454089,122.0424236123,123.2297992272,342419
2024-07-24 00:00:00+00:00,124.3479112645,126.5495035503,124.0510673608,124.6744395586,533027
2024-07-25 00:00:00+00:00,122.9032709331,124.1302257351,121.1815762916,121.4784201953,489343
2024-07-26 00:00:00+00:00,123.3287471951,124.6744395586,122.9626397138,124.3479112645,434973
2024-07-29 00:00:00+00:00,124.5655967939,124.8624406976,122.4777946711,123.5167483341,384338
2024-07-30 00:00:00+00:00,125.7826567991,126.3565550129,123.6948546763,124.3874904516,448435
2024-07-31 00:00:00+00:00,127.6032994085,128.8500438041,126.5445561519,128.2860403871,603393
2024-08-01 00:00:00+00:00,125.7331828151,128.1277236384,124.5161228099,127.2668763176,508915
2024-08-02 00:00:00+00:00,123.7839078474,127.7121421732,122.7449541844,127.5934046117,819895
2024-08-05 00:00:00+00:00,119.509355634,120.3207289708,115.5118577307,117.2038679818,825666
2024-08-06 00:00:00+00:00,119.2323013239,121.0826283237,118.470401971,119.509355634,616759
2024-08-07 00:00:00+00:00,116.9070240781,120.8847323879,116.2341778964,120.5582040938,646554
2024-08-08 00:00:00+00:00,118.4209279871,119.6676723826,116.6596541584,117.7381870085,389194
2024-08-09 00:00:00+00:00,119.8358839281,119.9249370992,118.0399783106,119.321354495,283124
2024-08-12 00:00:00+00:00,122.6163218262,123.4078066214,120.5384145002,121.3003138531,521888
2024-08-13 00:00:00+00:00,123.6552754892,124.3083320773,121.9731600348,121.9731600348,433062
2024-08-14 00:00:00+00:00,115.7196484633,117.3869217225,112.7512094262,116.5013374097,2367998
2024-08-15 00:00:00+00:00,118.6287187197,120.3009393772,116.6200749712,116.6398645648,904423
2024-08-16 00:00:00+00:00,120.5087301098,121.1667340964,118.2131372545,119.2323013239,537638
2024-08-19 00:00:00+00:00,121.9731600348,122.4283206872,120.3405185644,120.5087301098,597951
2024-08-20 00:00:00+00:00,123.4870639437,124.3033846789,122.4159521912,123.1506408529,602286
2024-08-21 00:00:00+00:00,123.0516928849,124.2093841094,122.764743778,123.6849598795,461492
2024-08-22 00:00:00+00:00,120.6373624681,121.725790115,119.7072515698,121.7060005215,421141
2024-08-23 00:00:00+00:00,122.2403195481,123.0220084946,121.0826283237,121.7950536926,279804
2024-08-26 00:00:00+00:00,122.7449541844,123.5860119116,121.5773681632,123.0714824785,253982
2024-08-27 00:00:00+00:00,123.2792732111,123.3683263822,121.1716814948,121.9929496284,305543
2024-08-28 00:00:00+00:00,121.112312714,122.2304247513,120.3899925483,121.3003138531,275352
2024-08-29 00:00:00+00:00,121.0628387301,122.6954802005,120.9836803558,121.6367369439,246016
2024-08-30 00:00:00+00:00,120.8649427943,121.5081045857,119.8160943345,121.2112606819,307637
2024-09-03 00:00:00+00:00,117.7975557893,120.310834174,117.5996598535,119.7270411634,728224
2024-09-04 00:00:00+00:00,117.8074505861,118.7672458747,117.0257616396,117.2533419658,465789
2024-09-05 00:00:00+00:00,118.2032424577,119.6280931955,117.4710274952,119.3609336821,644139
2024-09-06 00:00:00+00:00,116.6398645648,118.7153971395,116.6398645648,118.2428216448,482398
2024-09-09 00:00:00+00:00,119.1630377463,119.296617503,116.7882865167,116.7882865167,534851
2024-09-10 00:00:00+00:00,120.2316757997,120.3009393772,117.7183974149,118.7573510779,1630073
2024-09-11 00:00:00+00:00,120.0931486446,120.3998873451,118.1438736769,119.5786192115,278327
2024-09-12 00:00:00+00:00,124.0510673608,124.9640101811,121.2130059845,121.2130059845,536951
2024-09-13 00:00:00+00:00,124.1701468591,126.2540380794,123.941911154,125.7677967947,632683
2024-09-16 00:00:00+00:00,123.9716810286,124.4380757303,122.9694285845,124.1403769845,548167
2024-09-17 00:00:00+00:00,123.6045192421,124.4777688964,122.2946447608,123.0885080828,443165
2024-09-18 00:00:00+00:00,122.979351876,127.4646796456,122.374031093,124.0411440692,671520
2024-09-19 00:00:00+00:00,125.2517856354,125.9067228761,123.9023172208,125.6288707133,478313
2024-09-20 00:00:00+00:00,127.3753700218,127.4537640249,125.2815555099,126.7402793642,1035975
2024-09-23 00:00:00+00:00,125.5494843811,127.9409976388,125.4601747574,127.5043728117,735824
2024-09-24 00:00:00+00:00,127.0776712761,127.9310743473,125.405596654,126.0258023744,413706
2024-09-25 00:00:00+00:00,128.9630966659,129.2012556625,126.6013532828,127.1868274828,914360
2024-09-26 00:00:00+00:00,127.7723016829,129.7073435303,127.3059069812,129.3104118693,614098
2024-09-27 00:00:00+00:00,124.5472319371,127.5936824354,124.0907605269,127.4249864795,647189
2024-09-30 00:00:00+00:00,123.2968972048,124.6663114354,122.4535166581,124.1800701506,594177
2024-10-01 00:00:00+00:00,124.1403769845,124.1899934421,121.9374062658,123.6243658252,669438
2024-10-02 00:00:00+00:00,123.753368615,124.2892263574,122.5724969235,124.0411440692,668043
2024-10-03 00:00:00+00:00,120.7763811573,122.5427270489,119.5291226455,121.9175596828,850445
2024-10-04 00:00:00+00:00,119.9329013777,120.7366879912,118.8016461438,120.2802165811,1043334
2024-10-07 00:00:00+00:00,119.4764299675,120.3397563302,118.7817995607,119.9725945438,611111
2024-10-08 00:00:00+00:00,119.655049215,119.8435917539,117.8390868658,118.7718762692,634406
2024-10-09 00:00:00+00:00,119.9428246692,120.2008302489,117.8887033234,119.0993448895,599624
2024-10-10 00:00:00+00:00,121.9572528489,122.1110638675,120.136328854,120.5679920353,544023
2024-10-11 00:00:00+00:00,122.6221133811,123.7930617811,122.2946447608,122.5228804658,592439
2024-10-14 00:00:00+00:00,122.8999655438,123.3465136625,122.0564857641,122.5526503404,207974
2024-10-15 00:00:00+00:00,123.2472807472,123.376283537,121.6397075201,122.0862556387,528076
2024-10-16 00:00:00+00:00,124.4479990218,125.4393358452,123.2175108726,124.1999167337,650038
2024-10-17 00:00:00+00:00,126.2044216218,126.4227340354,124.4380757303,124.4380757303,494463
2024-10-18 00:00:00+00:00,131.116450927,131.4240729643,126.4822737845,127.0181315269,606780
2024-10-21 00:00:00+00:00,131.7118484185,134.1629014253,131.5828456287,133.1804955643,875083
2024-10-22 00:00:00+00:00,134.9468414558,135.0857675372,132.30724591,133.5079641846,924331
2024-10-23 00:00:00+00:00,135.1453072863,135.5124690728,133.1804955643,134.5201399202,1212513
2024-10-24 00:00:00+00:00,134.7582989168,135.7903212355,132.3866322422,135.2346169101,834122
2024-10-25 00:00:00+00:00,134.5796796694,136.1574830219,133.7858163473,134.7781454999,595312
2024-10-28 00:00:00+00:00,134.9369181643,135.8895541507,134.2819809236,134.4606001711,443250
2024-10-29 00:00:00+00:00,136.0979432728,136.5444913914,134.5995262524,135.5323156558,506536
2024-10-30 00:00:00+00:00,135.1651538694,136.1277131474,133.6965067236,136.1277131474,427811
2024-10-31 00:00:00+00:00,131.6423853778,133.7262765982,131.2355304253,133.7262765982,538425
2024-11-01 00:00:00+00:00,130.6996726829,132.6942542795,130.55082331,132.475941866,509794
2024-11-04 00:00:00+00:00,130.9973714287,131.4736894219,129.3897982015,131.0370645948,366192
2024-11-05 00:00:00+00:00,132.7240241541,133.0415694829,130.4317438117,131.344686632,752926
2024-11-06 00:00:00+00:00,131.1660673846,131.6026922117,126.4128107439,128.1394634693,997035
2024-11-07 00:00:00+00:00,125.4403281744,128.0104606795,123.753368615,127.2364439405,1227167
2024-11-08 00:00:00+00:00,121.5007814387,125.0830896794,120.5183755777,124.5472319371,877398
2024-11-11 00:00:00+00:00,116.9261440454,118.9306489336,115.0208720725,118.2459418183,1275074
2024-11-12 00:00:00+00:00,114.0880826691,116.2017437641,112.6988218556,115.6658860217,1155747
2024-11-13 00:00:00+00:00,112.3911998183,114.6834801607,112.3614299437,114.1178525437,735154
2024-11-14 00:00:00+00:00,114.3361649573,114.9811789064,111.8354954928,112.1331942386,820195
2024-11-15 00:00:00+00:00,113.0759069335,115.2937625895,112.669051981,114.7827130759,1014426
2024-11-18 00:00:00+00:00,117.5513114115,117.7795471166,115.3582639844,115.7254257708,771237
2024-11-19 00:00:00+00:00,120.3298330387,120.3794494963,118.6429727123,119.3077340116,654038
2024-11-20 00:00:00+00:00,120.5183755777,120.8656907811,119.1985778048,119.6054327573,365261
2024-11-21 00:00:00+00:00,122.2847214692,122.393877676,119.9031315031,121.3420087743,409110
2024-11-22 00:00:00+00:00,122.7411928794,123.1033930201,122.1358720963,122.979351876,1644955
2024-11-25 00:00:00+00:00,119.6451259234,120.3596029133,118.882223271,119.277964137,757671
2024-11-26 00:00:00+00:00,121.6297842285,122.0267158896,118.3352514421,120.4092193709,1261009
2024-11-27 00:00:00+00:00,122.016792598,123.544979493,121.2328525675,122.6618065472,335021
2024-11-29 00:00:00+00:00,121.6794006862,123.2274341642,121.3618553574,122.374031093,165847
2024-12-02 00:00:00+00:00,120.4389892455,121.7389404353,120.1710603743,121.7389404353,329375
2024-12-03 00:00:00+00:00,121.6694773946,123.252242393,121.222929276,121.222929276,1632797
2024-12-04 00:00:00+00:00,121.4015485235,122.5526503404,120.7565345743,120.8160743234,332389
2024-12-05 00:00:00+00:00,122.9396587099,123.0143002901,120.4516060363,121.2378306811,708300
2024-12-06 00:00:00+00:00,120.0734220299,122.5465463875,119.516098231,122.3723827003,658211
2024-12-09 00:00:00+00:00,121.5662536341,124.860435374,121.307496156,122.252956172,399180
2024-12-10 00:00:00+00:00,121.3174483667,122.8500888137,121.0686430993,122.840136603,454747
2024-12-11 00:00:00+00:00,123.8552620938,124.0144974649,121.7852022693,121.7852022693,609644
2024-12-12 00:00:00+00:00,121.0885475207,122.367406595,120.6606024609,121.9145810084,524704
2024-12-13 00:00:00+00:00,118.8891089572,120.6307458288,118.0133144161,120.4217494042,383036
2024-12-16 00:00:00+00:00,118.6900647433,120.0286370818,118.0730276803,118.9090133786,516368
2024-12-17 00:00:00+00:00,118.5109249508,119.1180098032,117.4360861958,117.4360861958,504642
2024-12-18 00:00:00+00:00,114.987842365,119.5061460203,114.4802796195,118.097908207,579160
2024-12-19 00:00:00+00:00,114.6096583586,117.2768508247,114.4504229875,115.5352139532,763035
2024-12-20 00:00:00+00:00,115.6546404815,116.794168606,114.2563548789,114.5598973051,1233422
2024-12-23 00:00:00+00:00,116.8787623969,117.266898614,115.1271733147,115.7143537457,500704
2024-12-24 00:00:00+00:00,118.2024064193,118.3516895797,116.1496634414,117.4360861958,327793
2024-12-26 00:00:00+00:00,118.4313072653,119.8047123411,117.7781436774,118.0332188375,849408
2024-12-27 00:00:00+00:00,118.0630754696,118.2720718942,116.0178961718,117.0280455573,399668
2024-12-30 00:00:00+00:00,116.4010562836,117.3763729317,115.2366476323,117.3166596675,395438
2024-12-31 00:00:00+00:00,117.0280455573,117.2071853498,115.6347360601,116.0029678558,243422
2025-01-02 00:00:00+00:00,120.5511281432,120.7451962518,118.2919763156,118.5805904257,525164
2025-01-03 00:00:00+00:00,121.8250111121,122.2380278559,120.5113193004,120.9691209924,667248
2025-01-06 00:00:00+00:00,120.1430875047,122.611235757,120.0883503459,122.0041509046,689800
2025-01-07 00:00:00+00:00,122.6908534426,125.0097185344,121.665775741,122.2330517506,821969
2025-01-08 00:00:00+00:00,126.7414031952,127.0200650947,122.9098020778,123.0889418703,1029643
2025-01-10 00:00:00+00:00,126.422932453,128.7617019662,126.0298201306,128.2043781673,666360
2025-01-13 00:00:00+00:00,123.7358355655,125.3182370659,123.2879860842,125.3182370659,618260
2025-01-14 00:00:00+00:00,126.0248440252,126.2039838177,123.686074512,123.7358355655,358015
2025-01-15 00:00:00+00:00,126.4627412958,127.482842892,125.6118272814,127.4281057332,437419
2025-01-16 00:00:00+00:00,124.2135416788,126.910590777,124.0743102512,126.910590777,592796
2025-01-17 00:00:00+00:00,125.1789061162,125.772455962,123.0690374489,123.6462656692,542153
2025-01-21 00:00:00+00:00,130.0355849351,131.3890855896,128.6223710165,128.6223710165,729389
2025-01-22 00:00:00+00:00,129.2792169224,131.3393245361,128.9607461801,130.8317617907,532802
2025-01-23 00:00:00+00:00,128.8114630197,128.9806506015,127.1942287818,128.3835179598,613433
2025-01-24 00:00:00+00:00,129.3986434507,130.6526219982,129.3259923126,130.6526219982,344092
2025-01-27 00:00:00+00:00,128.5925143844,129.1299337619,126.595105698,127.6669587898,507590
2025-01-28 00:00:00+00:00,130.0355849351,130.3441034667,128.4332790133,128.7417975448,433716
2025-01-29 00:00:00+00:00,130.4436255736,131.637890857,129.4334761881,130.1550114635,1175139
2025-01-30 00:00:00+00:00,135.5889185027,137.1016545283,132.8222039296,133.1705313039,775282
2025-01-31 00:00:00+00:00,135.3102566033,137.6788827486,135.1609734428,135.7481538738,632410
2025-02-03 00:00:00+00:00,136.4448086224,138.1963977047,134.5140797477,134.8225982792,1127893
2025-02-04 00:00:00+00:00,137.0220368427,139.0075028763,136.7433749433,137.5594562202,684663
2025-02-05 00:00:00+00:00,141.0029211205,141.639862605,138.7537215036,138.8930524533,866118
2025-02-06 00:00:00+00:00,141.0626343847,141.1721087024,139.2413798276,141.0725865954,454842
2025-02-07 00:00:00+00:00,140.6147849035,142.0777598756,140.2664575291,142.0777598756,560515
2025-02-10 00:00:00+00:00,142.5256093568,143.0829331557,140.9830166992,143.072980945,875153
2025-02-11 00:00:00+00:00,142.0976642969,142.6052270424,140.1271265794,141.8190023975,496673
2025-02-12 00:00:00+00:00,141.6995758692,142.356421775,140.0375566832,140.9631122778,553288
2025-02-13 00:00:00+00:00,143.2919295803,143.5805436904,140.8038769067,142.1673297718,404065
2025-02-14 00:00:00+00:00,137.6589783272,143.3715472659,137.5893128523,143.2919295803,614397
2025-02-18 00:00:00+00:00,140.0972699473,140.3759318468,137.8978313838,139.7987036265,1032233
2025-02-19 00:00:00+00:00,139.390662988,139.8584168907,137.7485482234,139.6295160447,447948
2025-02-20 00:00:00+00:00,141.052682174,141.5701971301,139.2090351429,139.3110453025,654649
2025-02-21 00:00:00+00:00,138.0272101229,140.2226678021,137.7485482234,140.0375566832,545163
2025-02-24 00:00:00+00:00,139.032383403,139.8086558372,137.4997429561,138.7139126608,282763
2025-02-25 00:00:00+00:00,138.3257764437,140.0972699473,136.395047569,138.3257764437,475077
2025-02-26 00:00:00+00:00,140.1470310008,140.9631122778,137.1613677924,137.7585004341,392004
2025-02-27 00:00:00+00:00,140.5152627965,143.0132676808,137.7883570662,138.5845339218,988105
2025-02-28 00:00:00+00:00,142.2568996681,143.1127897878,137.9276880159,139.0423356137,1193486
2025-03-03 00:00:00+00:00,140.5351672179,144.7748089738,140.2465531078,143.4611171621,775865
2025-03-04 00:00:00+00:00,142.2568996681,143.5684019934,140.3162185826,141.9384289258,669554
2025-03-05 00:00:00+00:00,145.322180562,145.6506035149,142.0578554542,143.0132676808,697368
2025-03-06 00:00:00+00:00,141.9881899793,145.9989308892,141.7891457654,143.7795879043,909873
2025-03-07 00:00:00+00:00,142.5952748317,144.1129869626,140.5252150072,141.9881899793,926876
2025-03-10 00:00:00+00:00,142.9236977846,147.3126227009,141.8289546082,145.1430407695,1677067
2025-03-11 00:00:00+00:00,145.0435186625,146.2079273138,143.3516428445,144.3070550711,973347
2025-03-12 00:00:00+00:00,146.4467803705,147.9993252388,143.530782637,144.0881064359,1943054
2025-03-13 00:00:00+00:00,149.7907231638,152.4247570621,146.8174576271,146.8174576271,1742993
2025-03-14 00:00:00+00:00,153.0034463277,153.4923389831,149.9104519774,151.796180791,1148135
2025-03-17 00:00:00+00:00,153.7317966102,155.6175254237,152.6018559322,153.0034463277,836240
2025-03-18 00:00:00+00:00,153.9313446328,156.4656045198,152.5444858757,156.3857853107,701581
2025-03-19 00:00:00+00:00,153.9014124294,153.9762429379,151.9159096045,153.9712542373,590947
2025-03-20 00:00:00+00:00,155.178519774,156.2461016949,151.6564971751,152.5444858757,742113
2025-03-21 00:00:00+00:00,155.4778418079,155.5975706215,152.4447118644,153.7517514124,809071
2025-03-24 00:00:00+00:00,155.4379322034,157.3535932203,155.0488135593,155.8869152542,928270
2025-03-25 00:00:00+00:00,155.4678644068,158.1617627119,154.4801016949,157.3935028249,820546
2025-03-26 00:00:00+00:00,152.9336045198,156.0166214689,152.5744180791,155.5277288136,488248
2025-03-27 00:00:00+00:00,156.8846553672,156.9345423729,153.6170564972,153.9413220339,808596
2025-03-28 00:00:00+00:00,155.1186553672,159.019819209,154.9390621469,157.0043841808,737480
2025-03-31 00:00:00+00:00,157.2039322034,157.6030282486,154.5997307345,156.9644745763,757412
2025-04-01 00:00:00+00:00,157.2737740113,158.4111977401,155.6175254237,157.094180791,740389
2025-04-02 00:00:00+00:00,156.6551751412,157.2039322034,155.3631016949,156.8247909605,589503
2025-04-03 00:00:00+00:00,158.3613107345,160.9953446328,150.5889152542,152.8637627119,1171600
2025-04-04 00:00:00+00:00,144.6922711864,155.6175254237,144.4328587571,154.6497175141,1962735
2025-04-07 00:00:00+00:00,145.121299435,149.8505875706,139.7135480226,141.1602711864,1431842
2025-04-08 00:00:00+00:00,142.7167457627,150.3498567232,141.7589152542,150.1598870057,1237482
2025-04-09 00:00:00+00:00,149.880519774,152.1553672316,145.0614350282,147.7054463277,1885030
2025-04-10 00:00:00+00:00,157.1241129944,159.1295706215,150.1997966102,151.4669265537,1771439
2025-04-11 00:00:00+00:00,165.8742937853,166.9817853107,161.1350282486,162.9010282486,2126331
2025-04-14 00:00:00+00:00,168.6081016949,169.4861129944,162.7513672316,163.6293785311,1538935
2025-04-15 00:00:00+00:00,168.8575367232,170.8131073446,167.5704519774,168.2189830508,1020632
2025-04-16 00:00:00+00:00,172.1899887006,174.0457853107,169.994960452,173.5369378531,1478167
2025-04-17 00:00:00+00:00,170.7033559322,172.317799209,169.5759096045,171.611299435,1026172
2025-04-21 00:00:00+00:00,172.7886327684,178.3360677966,170.2892937853,175.9614463277,1384996
2025-04-22 00:00:00+00:00,172.299740113,176.4653050847,172.1101694915,174.0058757062,1904817
2025-04-23 00:00:00+00:00,169.7455254237,171.6013220339,164.8671749153,165.579960452,1796418
2025-04-24 00:00:00+00:00,170.9727457627,172.1101694915,168.9373559322,172.1101694915,686479
2025-04-25 00:00:00+00:00,169.7056158192,170.763220339,166.6450480226,166.8321242938,637728
2025-04-28 00:00:00+00:00,170.4638983051,170.5237627119,167.4108135593,168.1990282486,908375
2025-04-29 00:00:00+00:00,168.5582146893,170.7332881356,167.9695480226,169.7056158192,738513
2025-04-30 00:00:00+00:00,171.3917966102,171.7509830508,167.6203389831,167.6203389831,661953
2025-05-01 00:00:00+00:00,165.315559322,168.228960452,165.0461694915,166.7622824859,1155691
2025-05-02 00:00:00+00:00,164.547299435,167.2910847458,163.1305084746,167.2910847458,731115
2025-05-05 00:00:00+00:00,167.6003841808,168.4883728814,165.0262146893,168.4883728814,664508
2025-05-06 00:00:00+00:00,171.4317062147,171.611299435,167.1214689266,169.6357740113,893701
2025-05-07 00:00:00+00:00,169.8353220339,170.9527909605,168.0244237288,169.1169491525,835556
2025-05-08 00:00:00+00:00,164.8765536723,169.6956384181,164.6470734463,169.6956384181,1044595
2025-05-09 00:00:00+00:00,168.847559322,169.615819209,164.5073898305,168.4684180791,1012566
2025-05-12 00:00:00+00:00,158.3114237288,162.701480226,156.944519774,161.7935367232,1376872
2025-05-13 00:00:00+00:00,157.6628926554,158.8951016949,155.2684161582,158.6905649718,1021381
2025-05-14 00:00:00+00:00,155.2184293785,156.2161694915,153.6120677966,155.4628757062,971953
2025-05-15 00:00:00+00:00,158.6805875706,158.7604067797,155.4279548023,157.2338644068,607107
2025-05-16 00:00:00+00:00,158.9100677966,158.9499774011,155.4379322034,156.1163954802,706960
2025-05-19 00:00:00+00:00,161.5740338983,161.6538531073,158.9898870056,160.5064519774,613642
2025-05-20 00:00:00+00:00,164.1881129944,164.2180451977,160.6361581921,161.0252768362,721766
2025-05-21 00:00:00+00:00,165.2956045198,166.542779661,163.6842542373,165.0461694915,642135
2025-05-22 00:00:00+00:00,163.6593107345,164.5772316384,162.0928587571,163.8987683616,554783
2025-05-23 00:00:00+00:00,167.4806553672,168.1890508475,164.3677062147,165.4352881356,483905
2025-05-27 00:00:00+00:00,167.8597966102,168.7178531073,164.1382259887,165.2956045198,745002
2025-05-28 00:00:00+00:00,168.1192090395,169.4761355932,166.5347977401,168.7178531073,456701
2025-05-29 00:00:00+00:00,167.9096836158,168.9423446328,166.8121694915,168.6081016949,345210
2025-05-30 00:00:00+00:00,168.4185310734,169.765480226,166.6225988701,166.6225988701,734719
2025-06-02 00:00:00+00:00,177.7673559322,177.9918474576,171.1323841808,171.8607344633,1042462
2025-06-03 00:00:00+00:00,175.9714237288,176.6897966102,174.8240225989,175.9015819209,599257
2025-06-04 00:00:00+00:00,176.6698418079,177.9569265537,175.9614463277,177.0190508475,419059
2025-06-05 00:00:00+00:00,172.1001920904,179.5832429379,171.990440678,179.0943502825,1182297
2025-06-06 00:00:00+00:00,166.8321242938,171.6013220339,165.4851751412,171.5414576271,1104827
2025-06-09 00:00:00+00:00,166.772259887,167.8597966102,165.5250847458,166.772259887,748059
2025-06-10 00:00:00+00:00,164.2679322034,167.8548079096,163.0207570621,167.4008361582,696102
2025-06-11 00:00:00+00:00,164.6271186441,165.8244067797,163.160440678,164.3477514124,2310878
2025-06-12 00:00:00+00:00,167.77,167.83,165.355,167.0,753053
2025-06-13 00:00:00+00:00,171.76,171.94,168.8,169.15,1090779
2025-06-16 00:00:00+00:00,171.71,172.39,169.455,170.0,1290462
2025-06-17 00:00:00+00:00,168.95,172.97,167.95,172.0,783821
2025-06-18 00:00:00+00:00,168.21,169.28,167.7,169.18,611020
2025-06-20 00:00:00+00:00,165.8,169.4,165.797,167.34,990391
2025-06-23 00:00:00+00:00,167.25,170.1342,166.01,166.5,690043
2025-06-24 00:00:00+00:00,165.2,166.56,161.244,163.82,872809
2025-06-25 00:00:00+00:00,163.4,165.32,162.94,163.6,840049
2025-06-26 00:00:00+00:00,164.72,165.0,163.14,164.05,488398
2025-06-27 00:00:00+00:00,161.32,161.81,159.33,161.09,1258423
2025-06-30 00:00:00+00:00,163.92,164.365,160.58,161.52,693053
2025-07-01 00:00:00+00:00,163.26,166.77,163.21,166.0,493092
2025-07-02 00:00:00+00:00,164.44,164.76,161.91,164.23,740387
2025-07-03 00:00:00+00:00,165.09,165.56,163.87,164.2,395450
2025-07-07 00:00:00+00:00,165.39,166.58,161.6,165.0,1033348
2025-07-08 00:00:00+00:00,158.03,164.8057,156.97,164.4,923831
2025-07-09 00:00:00+00:00,159.08,159.59,157.24,158.03,848954
2025-07-10 00:00:00+00:00,158.95,159.79,157.79,159.08,553616
