date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,237.83,238.73,237.145,238.29,64953.0
2025-11-14 16:30:00+00:00,238.29,238.635,237.265,237.865,56748.0
2025-11-14 17:00:00+00:00,237.85,238.51,237.225,237.55,48823.0
2025-11-14 17:30:00+00:00,237.545,238.325,235.765,236.605,68396.0
2025-11-14 18:00:00+00:00,236.59,236.78,235.535,236.21,40556.0
2025-11-14 18:30:00+00:00,236.175,236.42,235.135,236.24,32568.0
2025-11-14 19:00:00+00:00,236.245,236.49,235.505,236.255,31798.0
2025-11-14 19:30:00+00:00,236.255,236.305,235.23,235.575,56084.0
2025-11-14 20:00:00+00:00,235.575,235.9,234.98,235.2,84744.0
2025-11-14 20:30:00+00:00,235.2,235.28,233.96,234.615,114813.0
2025-11-17 14:30:00+00:00,232.91,234.53,230.86,231.02,182026.0
2025-11-17 15:00:00+00:00,231.045,231.46,229.56,230.715,101560.0
2025-11-17 15:30:00+00:00,230.68,231.355,229.19,229.655,73189.0
2025-11-17 16:00:00+00:00,229.665,232.49,228.995,232.44,93574.0
2025-11-17 16:30:00+00:00,232.41,233.765,232.38,233.145,85281.0
2025-11-17 17:00:00+00:00,233.15,233.88,232.665,233.525,76527.0
2025-11-17 17:30:00+00:00,233.525,234.105,232.315,232.35,84802.0
2025-11-17 18:00:00+00:00,232.35,233.365,231.625,232.005,66249.0
2025-11-17 18:30:00+00:00,232.005,232.77,230.555,230.79,75761.0
2025-11-17 19:00:00+00:00,230.79,231.43,230.485,231.39,49299.0
2025-11-17 19:30:00+00:00,231.39,232.37,230.545,230.595,79364.0
2025-11-17 20:00:00+00:00,230.6,231.73,230.31,231.68,87581.0
2025-11-17 20:30:00+00:00,231.735,233.505,231.635,232.88,123230.0
2025-11-18 14:30:00+00:00,228.1,230.195,225.19,225.36,144082.0
2025-11-18 15:00:00+00:00,225.335,227.1,222.645,225.51,152901.0
2025-11-18 15:30:00+00:00,225.51,225.755,223.745,224.685,69377.0
2025-11-18 16:00:00+00:00,224.7,226.59,223.535,226.265,75617.0
2025-11-18 16:30:00+00:00,226.25,226.515,224.685,224.9,85686.0
2025-11-18 17:00:00+00:00,224.9,225.055,222.7,222.815,132378.0
2025-11-18 17:30:00+00:00,222.75,225.205,222.37,224.295,99393.0
2025-11-18 18:00:00+00:00,224.295,224.98,223.64,223.65,62383.0
2025-11-18 18:30:00+00:00,223.65,225.095,223.615,223.845,66982.0
2025-11-18 19:00:00+00:00,223.845,225.74,223.72,225.205,57936.0
2025-11-18 19:30:00+00:00,225.225,226.48,224.475,225.785,106541.0
2025-11-18 20:00:00+00:00,225.79,225.99,223.855,224.17,109253.0
2025-11-18 20:30:00+00:00,224.15,224.275,222.46,222.595,231803.0
2025-11-19 14:30:00+00:00,223.62,223.62,218.53,220.26,189597.0
2025-11-19 15:00:00+00:00,220.385,222.215,219.865,220.625,108882.0
2025-11-19 15:30:00+00:00,220.61,221.565,219.55,221.47,107781.0
2025-11-19 16:00:00+00:00,221.465,222.355,220.885,222.075,126125.0
2025-11-19 16:30:00+00:00,222.08,222.9,220.845,222.775,85883.0
2025-11-19 17:00:00+00:00,222.71,222.945,220.73,221.77,155042.0
2025-11-19 17:30:00+00:00,221.77,221.77,219.795,219.92,91888.0
2025-11-19 18:00:00+00:00,219.86,221.475,219.775,220.595,89891.0
2025-11-19 18:30:00+00:00,220.59,222.04,220.23,221.81,93678.0
2025-11-19 19:00:00+00:00,221.83,222.2,220.07,220.715,41104.0
2025-11-19 19:30:00+00:00,220.71,221.96,220.64,221.495,57810.0
2025-11-19 20:00:00+00:00,221.46,223.015,221.355,222.67,101206.0
2025-11-19 20:30:00+00:00,222.67,223.285,221.27,222.67,141758.0
2025-11-20 14:30:00+00:00,227.095,227.14,224.85,226.19,187945.0
2025-11-20 15:00:00+00:00,226.18,226.785,224.66,226.365,84068.0
2025-11-20 15:30:00+00:00,226.395,227.41,225.935,225.965,90412.0
2025-11-20 16:00:00+00:00,225.97,226.005,223.25,223.725,92049.0
2025-11-20 16:30:00+00:00,223.725,224.165,220.32,220.795,73117.0
2025-11-20 17:00:00+00:00,220.59,221.045,219.32,219.48,53631.0
2025-11-20 17:30:00+00:00,219.365,219.945,218.24,219.075,72528.0
2025-11-20 18:00:00+00:00,219.075,221.14,218.695,219.825,63829.0
2025-11-20 18:30:00+00:00,219.815,219.995,218.105,218.76,88722.0
2025-11-20 19:00:00+00:00,218.76,219.755,218.175,219.565,63090.0
2025-11-20 19:30:00+00:00,219.585,220.0,218.64,219.93,68056.0
2025-11-20 20:00:00+00:00,219.945,219.95,218.575,219.075,118734.0
2025-11-20 20:30:00+00:00,219.075,219.29,216.495,217.21,210416.0
2025-11-21 14:30:00+00:00,216.375,217.805,215.27,217.05,127901.0
2025-11-21 15:00:00+00:00,217.12,218.575,215.93,216.265,91566.0
2025-11-21 15:30:00+00:00,216.25,217.115,215.25,215.67,113560.0
2025-11-21 16:00:00+00:00,215.67,218.62,215.1,218.57,71898.0
2025-11-21 16:30:00+00:00,218.57,219.845,217.46,219.795,104842.0
2025-11-21 17:00:00+00:00,219.78,220.735,219.42,219.71,124038.0
2025-11-21 17:30:00+00:00,219.71,220.145,219.175,219.4,77937.0
2025-11-21 18:00:00+00:00,219.4,219.625,218.015,218.63,56499.0
2025-11-21 18:30:00+00:00,218.625,220.675,218.56,219.39,49136.0
2025-11-21 19:00:00+00:00,219.405,222.3,219.255,222.05,116926.0
2025-11-21 19:30:00+00:00,222.05,222.205,220.465,220.92,64578.0
2025-11-21 20:00:00+00:00,220.92,221.8,220.18,220.195,109459.0
2025-11-21 20:30:00+00:00,220.18,221.38,219.72,220.65,192483.0
2025-11-24 14:30:00+00:00,222.325,225.84,222.27,225.565,117947.0
2025-11-24 15:00:00+00:00,225.835,226.785,225.56,225.88,82554.0
2025-11-24 15:30:00+00:00,225.78,226.42,225.33,225.39,83423.0
2025-11-24 16:00:00+00:00,225.39,226.185,224.87,224.945,127196.0
2025-11-24 16:30:00+00:00,224.94,225.125,224.26,224.63,119377.0
2025-11-24 17:00:00+00:00,224.64,225.455,224.03,224.62,62252.0
2025-11-24 17:30:00+00:00,224.615,225.91,224.31,225.0,72337.0
2025-11-24 18:00:00+00:00,225.015,225.8,224.485,224.965,56708.0
2025-11-24 18:30:00+00:00,224.955,225.39,224.74,225.185,63705.0
2025-11-24 19:00:00+00:00,225.19,226.085,224.95,225.91,69367.0
2025-11-24 19:30:00+00:00,225.93,226.335,225.0,226.105,102983.0
2025-11-24 20:00:00+00:00,226.14,227.395,226.02,226.13,183951.0
2025-11-24 20:30:00+00:00,226.13,227.235,225.575,226.09,210607.0
2025-11-25 14:30:00+00:00,226.295,227.87,223.795,227.79,138633.0
2025-11-25 15:00:00+00:00,227.725,227.795,225.685,226.705,61760.0
2025-11-25 15:30:00+00:00,226.7,227.92,226.315,227.635,81063.0
2025-11-25 16:00:00+00:00,227.635,228.425,226.935,227.77,116481.0
2025-11-25 16:30:00+00:00,227.77,229.27,227.595,229.15,92435.0
2025-11-25 17:00:00+00:00,229.17,230.235,229.14,229.245,102384.0
2025-11-25 17:30:00+00:00,229.275,229.92,229.095,229.59,91643.0
2025-11-25 18:00:00+00:00,229.63,229.72,228.365,229.605,78858.0
2025-11-25 18:30:00+00:00,229.605,230.3,229.445,230.12,107447.0
2025-11-25 19:00:00+00:00,230.12,230.52,228.845,229.805,69920.0
2025-11-25 19:30:00+00:00,229.805,229.925,228.79,229.785,108592.0
2025-11-25 20:00:00+00:00,229.785,230.05,229.14,229.485,85024.0
2025-11-25 20:30:00+00:00,229.485,230.415,228.57,229.6,149257.0
2025-11-26 14:30:00+00:00,230.74,230.74,228.805,229.78,135469.0
2025-11-26 15:00:00+00:00,229.72,230.62,228.995,230.525,72123.0
2025-11-26 15:30:00+00:00,230.515,230.795,230.08,230.615,87257.0
2025-11-26 16:00:00+00:00,230.615,231.585,230.305,231.08,64930.0
2025-11-26 16:30:00+00:00,231.08,231.745,230.86,231.41,70610.0
2025-11-26 17:00:00+00:00,231.405,231.57,230.66,230.895,70537.0
2025-11-26 17:30:00+00:00,230.895,230.99,230.295,230.54,62318.0
2025-11-26 18:00:00+00:00,230.55,231.135,229.455,230.72,56164.0
2025-11-26 18:30:00+00:00,230.72,230.745,229.285,229.56,83624.0
2025-11-26 19:00:00+00:00,229.56,230.245,229.295,229.565,62923.0
2025-11-26 19:30:00+00:00,229.57,230.145,229.125,229.25,67651.0
2025-11-26 20:00:00+00:00,229.185,230.04,229.04,229.425,85100.0
2025-11-26 20:30:00+00:00,229.425,230.075,229.075,229.1,122195.0
2025-11-27 14:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 15:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 15:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 16:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 16:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 17:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 17:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 18:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 18:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 19:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 19:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 20:00:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-27 20:30:00+00:00,229.1,229.1,229.1,229.1,0.0
2025-11-28 14:30:00+00:00,231.315,232.695,230.23,231.485,180021.0
2025-11-28 15:00:00+00:00,231.51,231.79,231.16,231.425,106421.0
2025-11-28 15:30:00+00:00,231.425,232.035,231.215,231.975,100630.0
2025-11-28 16:00:00+00:00,231.975,232.61,231.715,231.935,79689.0
2025-11-28 16:30:00+00:00,231.94,232.935,231.8,232.68,93787.0
2025-11-28 17:00:00+00:00,232.68,232.72,232.1,232.1,86259.0
2025-11-28 17:30:00+00:00,232.095,233.385,231.82,233.2,142959.0
2025-11-28 18:00:00+00:00,233.2,233.2,233.1,233.1,63.0
2025-11-28 18:30:00+00:00,233.1,233.18,233.1,233.18,10.0
2025-11-28 19:00:00+00:00,233.18,233.18,233.18,233.18,0.0
2025-11-28 19:30:00+00:00,233.18,233.18,233.18,233.18,0.0
2025-11-28 20:00:00+00:00,233.18,233.18,233.18,233.18,0.0
2025-11-28 20:30:00+00:00,233.18,233.18,233.18,233.18,0.0
2025-12-01 14:30:00+00:00,233.22,235.785,232.595,234.43,234363.0
2025-12-01 15:00:00+00:00,234.46,235.195,232.555,232.88,80686.0
2025-12-01 15:30:00+00:00,232.865,234.385,232.22,234.275,77517.0
2025-12-01 16:00:00+00:00,234.285,234.915,233.285,233.97,69850.0
2025-12-01 16:30:00+00:00,233.97,235.065,233.905,234.16,87666.0
2025-12-01 17:00:00+00:00,234.165,235.08,233.325,234.36,72632.0
2025-12-01 17:30:00+00:00,234.35,235.105,233.42,234.245,117055.0
2025-12-01 18:00:00+00:00,234.25,235.435,234.22,234.97,87185.0
2025-12-01 18:30:00+00:00,234.975,235.49,234.905,235.005,87170.0
2025-12-01 19:00:00+00:00,234.995,235.12,234.095,234.18,61352.0
2025-12-01 19:30:00+00:00,234.18,234.41,233.115,233.705,71569.0
2025-12-01 20:00:00+00:00,233.7,234.76,233.16,234.48,76109.0
2025-12-01 20:30:00+00:00,234.485,234.59,233.135,233.88,134145.0
2025-12-02 14:30:00+00:00,235.06,235.535,233.635,234.52,149397.0
2025-12-02 15:00:00+00:00,234.565,235.77,233.795,234.72,181842.0
2025-12-02 15:30:00+00:00,234.715,236.69,233.855,236.42,152904.0
2025-12-02 16:00:00+00:00,236.42,238.96,233.89,234.405,208333.0
2025-12-02 16:30:00+00:00,234.375,235.535,233.56,235.025,112997.0
2025-12-02 17:00:00+00:00,235.03,236.38,234.47,236.185,70647.0
2025-12-02 17:30:00+00:00,236.205,236.31,234.285,234.75,52332.0
2025-12-02 18:00:00+00:00,234.71,235.78,234.695,235.17,100847.0
2025-12-02 18:30:00+00:00,235.17,235.415,234.11,234.73,74128.0
2025-12-02 19:00:00+00:00,234.72,235.585,234.22,234.985,72594.0
2025-12-02 19:30:00+00:00,234.97,235.675,234.18,235.25,110587.0
2025-12-02 20:00:00+00:00,235.27,235.83,234.43,235.49,78535.0
2025-12-02 20:30:00+00:00,235.49,235.77,233.835,234.395,164498.0
2025-12-03 14:30:00+00:00,233.35,233.35,230.555,232.065,203355.0
2025-12-03 15:00:00+00:00,232.09,233.35,230.43,231.41,126106.0
2025-12-03 15:30:00+00:00,231.31,233.48,231.015,232.42,148225.0
2025-12-03 16:00:00+00:00,232.425,232.82,231.455,232.2,103142.0
2025-12-03 16:30:00+00:00,232.195,233.155,231.735,232.13,63691.0
2025-12-03 17:00:00+00:00,232.13,233.265,231.9,232.47,46602.0
2025-12-03 17:30:00+00:00,232.465,232.81,231.965,232.205,58263.0
2025-12-03 18:00:00+00:00,232.2,233.22,231.91,231.995,53842.0
2025-12-03 18:30:00+00:00,231.995,232.2,231.45,232.01,48220.0
2025-12-03 19:00:00+00:00,231.995,232.425,231.53,231.92,59305.0
2025-12-03 19:30:00+00:00,231.92,232.88,231.41,232.54,55773.0
2025-12-03 20:00:00+00:00,232.54,232.67,232.29,232.61,81598.0
2025-12-03 20:30:00+00:00,232.605,233.235,232.28,232.42,158180.0
2025-12-04 14:30:00+00:00,232.82,233.46,228.615,228.94,143498.0
2025-12-04 15:00:00+00:00,228.94,229.08,228.07,228.775,145488.0
2025-12-04 15:30:00+00:00,228.75,228.88,227.525,227.57,126628.0
2025-12-04 16:00:00+00:00,227.565,227.94,226.37,227.87,156718.0
2025-12-04 16:30:00+00:00,227.905,227.98,227.3,227.44,123353.0
2025-12-04 17:00:00+00:00,227.43,227.895,227.065,227.17,108380.0
2025-12-04 17:30:00+00:00,227.195,228.215,227.06,227.935,64482.0
2025-12-04 18:00:00+00:00,227.935,228.4,227.625,228.3,62927.0
2025-12-04 18:30:00+00:00,228.3,228.815,227.98,228.735,69219.0
2025-12-04 19:00:00+00:00,228.73,229.635,227.755,228.31,63871.0
2025-12-04 19:30:00+00:00,228.345,230.23,228.095,229.135,55657.0
2025-12-04 20:00:00+00:00,229.135,229.265,228.195,228.705,72625.0
2025-12-04 20:30:00+00:00,228.73,229.265,228.37,229.17,161869.0
2025-12-05 14:30:00+00:00,230.29,231.195,229.91,230.335,108198.0
2025-12-05 15:00:00+00:00,230.35,231.185,229.8,230.94,105164.0
2025-12-05 15:30:00+00:00,230.935,231.24,230.08,230.29,66962.0
2025-12-05 16:00:00+00:00,230.305,230.8,229.4,229.635,58966.0
2025-12-05 16:30:00+00:00,229.635,230.265,229.22,229.41,60267.0
2025-12-05 17:00:00+00:00,229.4,230.2,229.13,229.39,46004.0
2025-12-05 17:30:00+00:00,229.39,229.98,228.73,229.64,55885.0
2025-12-05 18:00:00+00:00,229.67,230.045,229.15,229.83,46376.0
2025-12-05 18:30:00+00:00,229.83,230.185,229.565,229.805,43123.0
2025-12-05 19:00:00+00:00,229.805,230.11,229.535,229.695,33921.0
2025-12-05 19:30:00+00:00,229.655,230.05,229.44,229.72,48237.0
2025-12-05 20:00:00+00:00,229.67,229.955,229.075,229.25,48066.0
2025-12-05 20:30:00+00:00,229.25,229.955,228.54,229.57,142786.0
2025-12-08 14:30:00+00:00,229.515,230.885,229.01,229.69,74582.0
2025-12-08 15:00:00+00:00,229.685,230.19,228.325,229.045,66710.0
2025-12-08 15:30:00+00:00,229.01,229.73,227.755,228.005,75030.0
2025-12-08 16:00:00+00:00,228.005,228.11,227.33,228.05,69542.0
2025-12-08 16:30:00+00:00,228.035,228.39,227.51,227.88,53728.0
2025-12-08 17:00:00+00:00,227.875,227.915,227.14,227.27,82095.0
2025-12-08 17:30:00+00:00,227.27,227.76,227.11,227.715,74358.0
2025-12-08 18:00:00+00:00,227.715,227.77,227.015,227.05,88293.0
2025-12-08 18:30:00+00:00,227.03,227.38,226.7,226.98,61154.0
2025-12-08 19:00:00+00:00,226.975,227.19,225.93,227.095,55824.0
2025-12-08 19:30:00+00:00,227.065,227.19,226.71,226.785,41850.0
2025-12-08 20:00:00+00:00,226.87,227.15,226.735,226.965,47880.0
2025-12-08 20:30:00+00:00,226.98,227.13,226.33,226.99,171802.0
2025-12-09 14:30:00+00:00,226.805,227.33,225.135,227.26,71011.0
2025-12-09 15:00:00+00:00,227.21,228.06,226.82,227.65,45698.0
2025-12-09 15:30:00+00:00,227.655,228.465,227.455,228.24,72113.0
2025-12-09 16:00:00+00:00,228.23,228.605,227.83,227.84,45643.0
2025-12-09 16:30:00+00:00,227.85,228.395,227.81,228.205,34961.0
2025-12-09 17:00:00+00:00,228.2,228.375,227.69,227.98,33685.0
2025-12-09 17:30:00+00:00,227.985,228.18,227.435,227.565,29560.0
2025-12-09 18:00:00+00:00,227.56,228.45,227.42,228.32,24290.0
2025-12-09 18:30:00+00:00,228.32,228.485,227.835,228.17,22966.0
2025-12-09 19:00:00+00:00,228.17,228.415,227.77,227.985,18913.0
2025-12-09 19:30:00+00:00,227.965,228.225,227.63,227.91,24765.0
2025-12-09 20:00:00+00:00,227.9,228.395,227.725,227.91,28004.0
2025-12-09 20:30:00+00:00,227.89,228.245,227.595,227.93,69555.0
2025-12-10 14:30:00+00:00,228.795,232.535,228.46,231.32,171885.0
2025-12-10 15:00:00+00:00,231.22,232.35,230.705,231.73,84691.0
2025-12-10 15:30:00+00:00,231.735,232.47,230.52,230.605,67702.0
2025-12-10 16:00:00+00:00,230.6,232.41,230.0,231.66,83769.0
2025-12-10 16:30:00+00:00,231.655,232.405,230.65,231.875,51665.0
2025-12-10 17:00:00+00:00,231.865,232.51,230.4,230.73,47402.0
2025-12-10 17:30:00+00:00,230.725,231.67,230.37,231.475,27974.0
2025-12-10 18:00:00+00:00,231.475,231.515,230.1,230.335,34217.0
2025-12-10 18:30:00+00:00,230.335,230.95,228.98,229.95,39207.0
2025-12-10 19:00:00+00:00,229.95,231.39,229.95,230.265,54224.0
2025-12-10 19:30:00+00:00,230.27,231.735,229.805,231.615,46132.0
2025-12-10 20:00:00+00:00,231.605,232.4,231.33,231.915,55907.0
2025-12-10 20:30:00+00:00,231.915,232.38,231.555,231.685,124647.0
2025-12-11 14:30:00+00:00,230.82,232.09,229.39,229.89,82725.0
2025-12-11 15:00:00+00:00,229.835,231.555,229.63,230.855,60362.0
2025-12-11 15:30:00+00:00,230.95,231.455,229.585,229.925,36431.0
2025-12-11 16:00:00+00:00,229.93,230.79,228.71,228.87,39807.0
2025-12-11 16:30:00+00:00,228.87,230.8,228.78,229.105,34360.0
2025-12-11 17:00:00+00:00,229.11,230.965,229.055,230.085,38230.0
2025-12-11 17:30:00+00:00,230.09,230.965,229.2,229.31,41941.0
2025-12-11 18:00:00+00:00,229.31,230.715,229.25,229.48,33785.0
2025-12-11 18:30:00+00:00,229.48,230.04,229.33,229.705,31689.0
2025-12-11 19:00:00+00:00,229.7,230.08,229.42,229.925,32546.0
2025-12-11 19:30:00+00:00,229.85,230.1,229.395,229.65,49341.0
2025-12-11 20:00:00+00:00,229.645,229.96,229.535,229.7,36328.0
2025-12-11 20:30:00+00:00,229.7,230.3,229.255,230.28,113617.0
2025-12-12 14:30:00+00:00,229.74,230.08,227.555,228.395,145615.0
2025-12-12 15:00:00+00:00,228.365,228.41,226.35,226.385,72932.0
2025-12-12 15:30:00+00:00,226.365,227.61,226.155,226.505,45727.0
2025-12-12 16:00:00+00:00,226.505,227.15,225.29,226.015,80575.0
2025-12-12 16:30:00+00:00,226.0,227.015,225.135,226.305,80429.0
2025-12-12 17:00:00+00:00,226.3,227.23,226.115,226.325,60505.0
2025-12-12 17:30:00+00:00,226.5,227.195,226.075,226.42,38989.0
2025-12-12 18:00:00+00:00,226.42,227.455,226.26,226.99,47425.0
2025-12-12 18:30:00+00:00,226.99,227.5,226.64,227.1,36023.0
2025-12-12 19:00:00+00:00,227.1,227.375,226.665,226.855,42156.0
2025-12-12 19:30:00+00:00,226.87,227.415,226.535,226.885,48575.0
2025-12-12 20:00:00+00:00,226.88,227.49,226.55,226.72,48534.0
2025-12-12 20:30:00+00:00,226.715,227.185,225.78,226.2,156629.0
2025-12-15 14:30:00+00:00,227.845,227.845,224.055,224.34,133581.0
2025-12-15 15:00:00+00:00,224.32,224.67,222.9,223.04,65361.0
2025-12-15 15:30:00+00:00,223.025,224.21,222.98,223.575,76834.0
2025-12-15 16:00:00+00:00,223.575,225.23,223.245,224.37,64518.0
2025-12-15 16:30:00+00:00,224.42,224.49,222.745,222.925,108082.0
2025-12-15 17:00:00+00:00,222.925,223.36,222.515,222.54,55805.0
2025-12-15 17:30:00+00:00,222.54,223.085,222.12,222.635,53532.0
2025-12-15 18:00:00+00:00,222.62,222.91,222.185,222.37,46162.0
2025-12-15 18:30:00+00:00,222.38,222.91,222.185,222.79,67082.0
2025-12-15 19:00:00+00:00,222.79,223.435,222.68,223.24,91057.0
2025-12-15 19:30:00+00:00,223.235,224.14,222.72,223.24,83383.0
2025-12-15 20:00:00+00:00,223.24,224.165,222.53,222.68,100639.0
2025-12-15 20:30:00+00:00,222.675,222.74,222.0,222.5,147859.0
2025-12-16 14:30:00+00:00,223.035,224.01,221.915,223.245,100991.0
2025-12-16 15:00:00+00:00,223.36,223.555,221.74,222.345,36595.0
2025-12-16 15:30:00+00:00,222.3,224.15,222.275,223.345,55193.0
2025-12-16 16:00:00+00:00,223.35,224.2,222.375,222.67,47309.0
2025-12-16 16:30:00+00:00,222.745,223.235,221.965,223.17,46225.0
2025-12-16 17:00:00+00:00,223.2,224.0,222.22,222.32,75747.0
2025-12-16 17:30:00+00:00,222.32,222.64,221.9,222.025,52073.0
2025-12-16 18:00:00+00:00,222.025,222.14,220.72,221.47,53822.0
2025-12-16 18:30:00+00:00,221.48,222.64,221.47,222.535,59795.0
2025-12-16 19:00:00+00:00,222.535,222.59,221.705,222.085,43957.0
2025-12-16 19:30:00+00:00,222.085,222.89,221.81,222.385,83600.0
2025-12-16 20:00:00+00:00,222.4,223.1,221.66,222.64,94720.0
2025-12-16 20:30:00+00:00,222.65,224.115,222.5,222.5,143339.0
2025-12-17 14:30:00+00:00,224.765,225.15,222.725,224.215,101921.0
2025-12-17 15:00:00+00:00,224.09,225.03,223.39,224.795,68596.0
2025-12-17 15:30:00+00:00,224.68,224.925,222.965,223.635,62066.0
2025-12-17 16:00:00+00:00,223.635,224.225,223.315,224.12,73326.0
2025-12-17 16:30:00+00:00,224.12,224.195,223.065,223.62,60352.0
2025-12-17 17:00:00+00:00,223.605,224.22,222.85,223.65,66216.0
2025-12-17 17:30:00+00:00,223.645,224.11,223.385,223.67,41357.0
2025-12-17 18:00:00+00:00,223.675,224.535,223.43,223.775,51355.0
2025-12-17 18:30:00+00:00,223.785,224.2,222.64,223.155,69404.0
2025-12-17 19:00:00+00:00,223.15,223.24,222.57,222.905,37229.0
2025-12-17 19:30:00+00:00,222.905,223.11,222.595,222.635,51529.0
2025-12-17 20:00:00+00:00,222.635,222.71,221.935,222.02,39858.0
2025-12-17 20:30:00+00:00,222.03,222.22,220.635,221.23,112456.0
2025-12-18 14:30:00+00:00,225.7,227.13,224.41,226.81,144379.0
2025-12-18 15:00:00+00:00,226.78,227.83,225.72,227.565,72934.0
2025-12-18 15:30:00+00:00,227.56,228.48,227.415,228.02,88818.0
2025-12-18 16:00:00+00:00,227.995,229.255,227.875,228.315,64588.0
2025-12-18 16:30:00+00:00,228.3,228.775,227.51,227.545,52311.0
2025-12-18 17:00:00+00:00,227.545,227.545,225.415,225.81,46470.0
2025-12-18 17:30:00+00:00,225.835,227.495,225.59,226.875,35450.0
2025-12-18 18:00:00+00:00,226.875,227.67,226.445,227.045,38956.0
2025-12-18 18:30:00+00:00,227.045,227.63,226.89,226.95,54219.0
2025-12-18 19:00:00+00:00,226.945,227.01,226.19,226.595,49045.0
2025-12-18 19:30:00+00:00,226.59,226.87,225.835,225.865,34617.0
2025-12-18 20:00:00+00:00,225.875,226.87,225.77,226.765,41858.0
2025-12-18 20:30:00+00:00,226.77,227.31,226.645,226.87,112897.0
2025-12-19 14:30:00+00:00,226.855,227.7,225.6,227.025,139598.0
2025-12-19 15:00:00+00:00,226.99,227.465,226.505,226.87,67469.0
2025-12-19 15:30:00+00:00,226.87,227.985,226.555,227.03,78620.0
2025-12-19 16:00:00+00:00,227.03,228.46,226.925,227.855,51110.0
2025-12-19 16:30:00+00:00,227.87,228.64,227.755,227.805,47753.0
2025-12-19 17:00:00+00:00,227.805,228.74,227.71,228.41,60601.0
2025-12-19 17:30:00+00:00,228.41,229.12,228.25,228.9,46651.0
2025-12-19 18:00:00+00:00,228.91,229.18,228.575,228.63,36200.0
2025-12-19 18:30:00+00:00,228.675,228.895,228.455,228.67,26998.0
2025-12-19 19:00:00+00:00,228.67,228.96,228.03,228.75,26418.0
2025-12-19 19:30:00+00:00,228.74,228.98,227.925,228.92,30803.0
2025-12-19 20:00:00+00:00,228.92,228.99,227.655,228.655,51126.0
2025-12-19 20:30:00+00:00,228.65,229.13,226.74,227.475,127872.0
2025-12-22 14:30:00+00:00,228.54,228.815,226.935,228.13,78136.0
2025-12-22 15:00:00+00:00,228.125,228.73,227.175,227.83,58141.0
2025-12-22 15:30:00+00:00,227.83,227.89,226.795,226.82,80575.0
2025-12-22 16:00:00+00:00,226.82,228.065,226.695,227.53,89998.0
2025-12-22 16:30:00+00:00,227.53,227.74,227.26,227.595,74989.0
2025-12-22 17:00:00+00:00,227.555,228.48,227.54,228.035,78332.0
2025-12-22 17:30:00+00:00,228.03,228.27,227.785,228.205,30293.0
2025-12-22 18:00:00+00:00,228.205,228.24,227.68,228.0,39277.0
2025-12-22 18:30:00+00:00,227.99,228.485,227.93,228.19,48143.0
2025-12-22 19:00:00+00:00,228.195,228.755,227.69,228.39,37151.0
2025-12-22 19:30:00+00:00,228.395,228.615,228.185,228.46,32874.0
2025-12-22 20:00:00+00:00,228.46,228.945,228.325,228.915,53188.0
2025-12-22 20:30:00+00:00,228.84,229.68,228.4,228.455,155714.0
2025-12-23 14:30:00+00:00,229.01,232.24,228.735,231.205,146034.0
2025-12-23 15:00:00+00:00,231.13,231.295,229.875,230.135,68046.0
2025-12-23 15:30:00+00:00,230.12,231.425,229.97,230.925,45702.0
2025-12-23 16:00:00+00:00,230.925,231.545,230.325,230.46,50773.0
2025-12-23 16:30:00+00:00,230.48,231.73,230.48,231.44,49769.0
2025-12-23 17:00:00+00:00,231.44,231.84,230.68,231.38,43121.0
2025-12-23 17:30:00+00:00,231.375,231.7,230.585,231.44,23901.0
2025-12-23 18:00:00+00:00,231.435,231.91,230.71,231.53,38488.0
2025-12-23 18:30:00+00:00,231.535,231.93,230.9,231.79,22987.0
2025-12-23 19:00:00+00:00,231.885,232.13,230.845,232.005,30974.0
2025-12-23 19:30:00+00:00,232.005,232.43,230.91,232.285,28171.0
2025-12-23 20:00:00+00:00,232.28,232.6,231.805,232.145,51842.0
2025-12-23 20:30:00+00:00,232.14,232.35,231.01,232.165,134076.0
2025-12-24 14:30:00+00:00,232.24,232.57,231.545,231.81,58053.0
2025-12-24 15:00:00+00:00,231.795,232.35,231.29,232.095,43404.0
2025-12-24 15:30:00+00:00,232.095,232.73,231.925,232.48,39221.0
2025-12-24 16:00:00+00:00,232.485,232.725,232.285,232.54,30659.0
2025-12-24 16:30:00+00:00,232.535,232.975,231.785,232.715,43290.0
2025-12-24 17:00:00+00:00,232.715,232.925,232.33,232.795,18513.0
2025-12-24 17:30:00+00:00,232.795,232.945,231.67,232.435,49350.0
