date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0
