date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,80.46,80.585,80.35,80.52,16400.0
2025-10-06 14:30:00+00:00,80.52,80.71,80.445,80.67,13983.0
2025-10-06 14:45:00+00:00,80.67,80.675,80.41,80.43,8387.0
2025-10-06 15:00:00+00:00,80.43,80.615,80.41,80.575,6066.0
2025-10-06 15:15:00+00:00,80.575,80.865,80.465,80.855,34612.0
2025-10-06 15:30:00+00:00,80.845,80.875,80.525,80.56,12486.0
2025-10-06 15:45:00+00:00,80.56,80.675,80.465,80.53,10489.0
2025-10-06 16:00:00+00:00,80.52,80.575,80.175,80.19,9867.0
2025-10-06 16:15:00+00:00,80.195,80.41,80.105,80.385,12376.0
2025-10-06 16:30:00+00:00,80.385,80.42,80.155,80.195,14039.0
2025-10-06 16:45:00+00:00,80.195,80.56,80.19,80.51,24319.0
2025-10-06 17:00:00+00:00,80.51,80.65,80.475,80.545,14032.0
2025-10-06 17:15:00+00:00,80.545,80.725,80.53,80.72,14559.0
2025-10-06 17:30:00+00:00,80.725,80.95,80.605,80.78,20194.0
2025-10-06 17:45:00+00:00,80.79,80.84,80.725,80.725,27622.0
2025-10-06 18:00:00+00:00,80.725,80.785,80.66,80.68,18265.0
2025-10-06 18:15:00+00:00,80.68,80.705,80.56,80.625,21753.0
2025-10-06 18:30:00+00:00,80.625,80.655,80.49,80.515,17822.0
2025-10-06 18:45:00+00:00,80.505,80.625,80.47,80.51,26743.0
2025-10-06 19:00:00+00:00,80.51,80.555,80.41,80.445,16033.0
2025-10-06 19:15:00+00:00,80.445,80.5,80.35,80.48,27977.0
2025-10-06 19:30:00+00:00,80.475,80.64,80.44,80.615,42959.0
2025-10-06 19:45:00+00:00,80.61,80.845,80.58,80.695,93376.0
2025-10-07 13:30:00+00:00,80.855,81.34,80.81,81.065,8809.0
2025-10-07 13:45:00+00:00,81.06,81.275,80.73,80.81,12148.0
2025-10-07 14:00:00+00:00,80.83,81.17,80.71,80.83,18559.0
2025-10-07 14:15:00+00:00,80.83,81.075,80.72,80.84,16142.0
2025-10-07 14:30:00+00:00,80.84,80.87,80.6,80.8,30240.0
2025-10-07 14:45:00+00:00,80.805,81.0,80.75,80.925,31758.0
2025-10-07 15:00:00+00:00,80.925,81.37,80.915,81.125,42221.0
2025-10-07 15:15:00+00:00,81.125,81.225,81.03,81.155,22577.0
2025-10-07 15:30:00+00:00,81.155,81.27,80.935,80.965,17038.0
2025-10-07 15:45:00+00:00,80.97,80.985,80.76,80.805,21594.0
2025-10-07 16:00:00+00:00,80.8,80.86,80.53,80.61,16465.0
2025-10-07 16:15:00+00:00,80.615,80.76,80.59,80.695,12353.0
2025-10-07 16:30:00+00:00,80.685,81.06,80.68,80.935,17733.0
2025-10-07 16:45:00+00:00,80.935,80.99,80.805,80.835,13257.0
2025-10-07 17:00:00+00:00,80.84,81.03,80.83,80.995,13233.0
2025-10-07 17:15:00+00:00,80.995,81.06,80.88,80.94,15993.0
2025-10-07 17:30:00+00:00,80.94,80.98,80.84,80.965,15693.0
2025-10-07 17:45:00+00:00,80.965,81.01,80.83,80.875,9750.0
2025-10-07 18:00:00+00:00,80.88,80.935,80.805,80.865,17180.0
2025-10-07 18:15:00+00:00,80.865,80.945,80.765,80.84,12859.0
2025-10-07 18:30:00+00:00,80.835,80.96,80.8,80.86,13914.0
2025-10-07 18:45:00+00:00,80.855,80.94,80.835,80.905,19242.0
2025-10-07 19:00:00+00:00,80.905,80.94,80.82,80.895,14345.0
2025-10-07 19:15:00+00:00,80.895,80.91,80.82,80.855,16936.0
2025-10-07 19:30:00+00:00,80.855,80.945,80.83,80.945,16159.0
2025-10-07 19:45:00+00:00,80.945,81.15,80.92,81.135,55219.0
2025-10-08 13:30:00+00:00,81.285,81.37,80.13,80.13,17754.0
2025-10-08 13:45:00+00:00,80.13,80.385,79.865,79.915,16704.0
2025-10-08 14:00:00+00:00,79.915,80.69,79.85,80.65,16356.0
2025-10-08 14:15:00+00:00,80.63,81.085,80.625,81.06,7215.0
2025-10-08 14:30:00+00:00,81.085,81.145,80.845,80.855,20523.0
2025-10-08 14:45:00+00:00,80.85,80.92,80.755,80.855,23678.0
2025-10-08 15:00:00+00:00,80.86,80.895,80.655,80.785,29938.0
2025-10-08 15:15:00+00:00,80.785,80.905,80.72,80.835,20287.0
2025-10-08 15:30:00+00:00,80.835,80.98,80.73,80.97,27204.0
2025-10-08 15:45:00+00:00,80.965,81.03,80.845,80.905,17400.0
2025-10-08 16:00:00+00:00,80.905,80.955,80.845,80.92,25224.0
2025-10-08 16:15:00+00:00,80.92,80.965,80.85,80.92,14739.0
2025-10-08 16:30:00+00:00,80.92,81.075,80.9,81.02,12380.0
2025-10-08 16:45:00+00:00,81.02,81.04,80.85,80.925,8711.0
2025-10-08 17:00:00+00:00,80.925,80.96,80.78,80.885,13791.0
2025-10-08 17:15:00+00:00,80.885,80.915,80.785,80.8,14018.0
2025-10-08 17:30:00+00:00,80.79,80.81,80.585,80.595,12125.0
2025-10-08 17:45:00+00:00,80.595,80.645,80.365,80.42,11788.0
2025-10-08 18:00:00+00:00,80.47,80.475,80.31,80.41,9047.0
2025-10-08 18:15:00+00:00,80.41,80.445,80.25,80.295,18468.0
2025-10-08 18:30:00+00:00,80.295,80.34,80.155,80.2,16828.0
2025-10-08 18:45:00+00:00,80.195,80.205,80.04,80.085,18538.0
2025-10-08 19:00:00+00:00,80.085,80.14,79.985,80.025,16271.0
2025-10-08 19:15:00+00:00,80.025,80.08,79.855,79.87,32918.0
2025-10-08 19:30:00+00:00,79.865,79.88,79.54,79.635,50478.0
2025-10-08 19:45:00+00:00,79.635,79.86,79.59,79.74,64518.0
2025-10-09 13:30:00+00:00,79.74,80.725,79.735,80.215,17776.0
2025-10-09 13:45:00+00:00,80.21,80.345,79.52,79.52,23497.0
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.995,16245.0
2025-10-09 14:15:00+00:00,79.995,79.995,79.535,79.62,11166.0
2025-10-09 14:30:00+00:00,79.62,79.73,79.47,79.705,10519.0
2025-10-09 14:45:00+00:00,79.705,79.895,79.56,79.585,12004.0
2025-10-09 15:00:00+00:00,79.585,79.9,79.475,79.88,23867.0
2025-10-09 15:15:00+00:00,79.89,80.05,79.765,79.805,10736.0
2025-10-09 15:30:00+00:00,79.805,80.08,79.725,80.08,13125.0
2025-10-09 15:45:00+00:00,80.08,80.1,79.925,80.005,7917.0
2025-10-09 16:00:00+00:00,80.005,80.085,79.96,80.04,8914.0
2025-10-09 16:15:00+00:00,80.04,80.075,79.805,79.85,6813.0
2025-10-09 16:30:00+00:00,79.845,80.0,79.81,79.99,8459.0
2025-10-09 16:45:00+00:00,80.03,80.12,79.835,79.9,8404.0
2025-10-09 17:00:00+00:00,79.9,79.945,79.77,79.93,5553.0
2025-10-09 17:15:00+00:00,79.93,79.99,79.86,79.915,5859.0
2025-10-09 17:30:00+00:00,79.925,80.035,79.87,79.92,6251.0
2025-10-09 17:45:00+00:00,79.92,79.935,79.8,79.835,4601.0
2025-10-09 18:00:00+00:00,79.835,79.865,79.34,79.73,4373.0
2025-10-09 18:15:00+00:00,79.73,79.895,79.705,79.735,9246.0
2025-10-09 18:30:00+00:00,79.735,79.78,79.32,79.625,10900.0
2025-10-09 18:45:00+00:00,79.625,79.69,79.575,79.605,16546.0
2025-10-09 19:00:00+00:00,79.605,79.83,79.595,79.795,12102.0
2025-10-09 19:15:00+00:00,79.8,79.805,79.675,79.735,9175.0
2025-10-09 19:30:00+00:00,79.715,79.785,79.605,79.77,14066.0
2025-10-09 19:45:00+00:00,79.78,79.9,79.705,79.89,34539.0
2025-10-10 13:30:00+00:00,79.61,80.385,79.605,80.385,18788.0
2025-10-10 13:45:00+00:00,80.375,80.375,79.795,79.89,10179.0
2025-10-10 14:00:00+00:00,79.91,79.98,79.68,79.76,15680.0
2025-10-10 14:15:00+00:00,79.76,80.255,79.595,80.225,9150.0
2025-10-10 14:30:00+00:00,80.225,80.43,80.075,80.115,9665.0
2025-10-10 14:45:00+00:00,80.12,80.39,79.49,79.715,12515.0
2025-10-10 15:00:00+00:00,79.675,80.0,79.275,79.97,13827.0
2025-10-10 15:15:00+00:00,80.02,80.08,79.135,79.29,13610.0
2025-10-10 15:30:00+00:00,79.285,79.445,78.83,79.435,9825.0
2025-10-10 15:45:00+00:00,79.425,79.485,78.69,78.8,12004.0
2025-10-10 16:00:00+00:00,78.795,79.125,78.675,78.965,10918.0
2025-10-10 16:15:00+00:00,78.97,79.01,78.76,78.895,11858.0
2025-10-10 16:30:00+00:00,78.885,79.21,78.85,78.925,14942.0
2025-10-10 16:45:00+00:00,78.93,79.005,78.71,78.77,18325.0
2025-10-10 17:00:00+00:00,78.77,78.89,78.63,78.78,23481.0
2025-10-10 17:15:00+00:00,78.77,78.995,78.72,78.965,22898.0
2025-10-10 17:30:00+00:00,78.965,79.21,78.82,79.015,23049.0
2025-10-10 17:45:00+00:00,79.015,79.11,78.925,79.075,27189.0
2025-10-10 18:00:00+00:00,79.08,79.1,78.77,78.915,26577.0
2025-10-10 18:15:00+00:00,78.915,78.96,78.69,78.755,20824.0
2025-10-10 18:30:00+00:00,78.755,78.815,78.425,78.475,25955.0
2025-10-10 18:45:00+00:00,78.475,78.53,78.21,78.325,36161.0
2025-10-10 19:00:00+00:00,78.32,78.49,78.16,78.195,30464.0
2025-10-10 19:15:00+00:00,78.19,78.24,77.98,78.015,56050.0
2025-10-10 19:30:00+00:00,78.02,78.1,77.715,78.085,92348.0
2025-10-10 19:45:00+00:00,78.095,78.185,77.64,77.65,96743.0
2025-10-13 13:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 13:45:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:15:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:45:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:15:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:45:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:15:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:45:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:15:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:45:00+00:00,78.965,79.03,78.935,79.025,30172.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.995,79.09,37394.0
2025-10-13 18:15:00+00:00,79.085,79.16,79.07,79.15,28822.0
2025-10-13 18:30:00+00:00,79.145,79.17,78.74,78.775,42401.0
2025-10-13 18:45:00+00:00,78.775,78.845,78.7,78.845,45905.0
2025-10-13 19:00:00+00:00,78.855,79.04,78.84,79.025,44722.0
2025-10-13 19:15:00+00:00,79.025,79.06,78.97,78.995,53648.0
2025-10-13 19:30:00+00:00,78.995,79.165,78.985,79.155,72302.0
2025-10-13 19:45:00+00:00,79.155,79.175,78.865,78.9,147291.0
2025-10-14 13:30:00+00:00,82.39,82.64,80.48,80.485,81100.0
2025-10-14 13:45:00+00:00,80.505,81.89,80.415,81.505,107452.0
2025-10-14 14:00:00+00:00,81.375,82.305,81.12,81.985,29983.0
2025-10-14 14:15:00+00:00,81.98,82.58,81.775,82.295,40395.0
2025-10-14 14:30:00+00:00,82.295,83.89,82.235,83.825,72086.0
2025-10-14 14:45:00+00:00,83.83,84.08,83.315,83.8,44516.0
2025-10-14 15:00:00+00:00,83.8,84.04,83.595,83.955,34829.0
2025-10-14 15:15:00+00:00,83.96,84.35,83.77,84.155,28381.0
2025-10-14 15:30:00+00:00,84.16,84.985,84.115,84.84,67263.0
2025-10-14 15:45:00+00:00,84.855,85.04,84.58,84.77,61766.0
2025-10-14 16:00:00+00:00,84.76,84.795,84.12,84.265,50373.0
2025-10-14 16:15:00+00:00,84.25,84.58,84.06,84.455,38356.0
2025-10-14 16:30:00+00:00,84.455,84.565,84.14,84.46,31384.0
2025-10-14 16:45:00+00:00,84.455,84.89,84.28,84.88,34532.0
2025-10-14 17:00:00+00:00,84.885,85.055,84.69,84.95,42721.0
2025-10-14 17:15:00+00:00,84.94,85.52,84.87,85.515,53015.0
2025-10-14 17:30:00+00:00,85.525,85.77,85.26,85.76,53855.0
2025-10-14 17:45:00+00:00,85.76,86.075,85.685,85.85,59322.0
2025-10-14 18:00:00+00:00,85.855,85.94,85.365,85.44,40482.0
2025-10-14 18:15:00+00:00,85.45,85.665,85.22,85.36,36678.0
2025-10-14 18:30:00+00:00,85.36,85.51,85.245,85.275,39835.0
2025-10-14 18:45:00+00:00,85.27,85.61,85.15,85.48,39465.0
2025-10-14 19:00:00+00:00,85.475,85.58,85.16,85.285,38702.0
2025-10-14 19:15:00+00:00,85.285,85.32,84.96,85.105,48904.0
2025-10-14 19:30:00+00:00,85.105,85.16,84.53,84.71,45792.0
2025-10-14 19:45:00+00:00,84.71,84.8,84.115,84.56,114785.0
2025-10-15 13:30:00+00:00,85.165,86.42,85.16,86.405,56794.0
2025-10-15 13:45:00+00:00,86.405,86.515,85.66,85.925,38563.0
2025-10-15 14:00:00+00:00,85.945,86.795,85.945,86.765,26174.0
2025-10-15 14:15:00+00:00,86.775,87.16,86.75,87.085,33230.0
2025-10-15 14:30:00+00:00,87.03,87.155,86.49,86.69,39979.0
2025-10-15 14:45:00+00:00,86.695,86.88,86.455,86.66,31105.0
2025-10-15 15:00:00+00:00,86.66,86.985,86.515,86.91,30424.0
2025-10-15 15:15:00+00:00,86.91,87.37,86.9,87.36,44313.0
2025-10-15 15:30:00+00:00,87.36,87.47,86.79,86.915,32210.0
2025-10-15 15:45:00+00:00,86.915,87.325,86.735,87.24,30625.0
2025-10-15 16:00:00+00:00,87.24,87.305,86.955,87.105,28242.0
2025-10-15 16:15:00+00:00,87.11,87.185,86.695,86.725,24330.0
2025-10-15 16:30:00+00:00,86.75,86.91,86.62,86.72,20519.0
2025-10-15 16:45:00+00:00,86.72,86.725,86.44,86.57,39263.0
2025-10-15 17:00:00+00:00,86.57,86.595,85.91,85.95,18682.0
2025-10-15 17:15:00+00:00,85.955,86.305,85.84,86.035,22123.0
2025-10-15 17:30:00+00:00,86.035,86.355,85.975,86.355,83796.0
2025-10-15 17:45:00+00:00,86.35,86.55,86.21,86.29,39698.0
2025-10-15 18:00:00+00:00,86.29,86.385,86.1,86.205,42351.0
2025-10-15 18:15:00+00:00,86.2,86.28,86.115,86.115,25243.0
2025-10-15 18:30:00+00:00,86.115,86.28,86.06,86.1,65462.0
2025-10-15 18:45:00+00:00,86.1,86.47,86.015,86.47,38346.0
2025-10-15 19:00:00+00:00,86.46,86.59,86.15,86.16,48074.0
2025-10-15 19:15:00+00:00,86.16,86.585,86.16,86.525,73182.0
2025-10-15 19:30:00+00:00,86.525,86.67,86.26,86.39,79486.0
2025-10-15 19:45:00+00:00,86.395,86.555,86.07,86.48,175642.0
2025-10-16 13:30:00+00:00,86.76,87.43,86.265,86.93,25633.0
2025-10-16 13:45:00+00:00,86.93,87.12,86.525,86.55,14636.0
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.155,26941.0
2025-10-16 14:15:00+00:00,86.16,86.785,86.16,86.41,28362.0
2025-10-16 14:30:00+00:00,86.43,86.735,86.375,86.505,16892.0
2025-10-16 14:45:00+00:00,86.48,86.735,86.23,86.335,24464.0
2025-10-16 15:00:00+00:00,86.345,86.45,85.945,86.11,18693.0
2025-10-16 15:15:00+00:00,86.105,86.37,85.45,85.76,37353.0
2025-10-16 15:30:00+00:00,85.765,86.15,85.695,85.92,17121.0
2025-10-16 15:45:00+00:00,85.925,85.95,85.535,85.71,21126.0
2025-10-16 16:00:00+00:00,85.72,85.97,85.43,85.865,20236.0
2025-10-16 16:15:00+00:00,85.865,85.935,85.5,85.705,28674.0
2025-10-16 16:30:00+00:00,85.66,85.7,85.055,85.095,18240.0
2025-10-16 16:45:00+00:00,85.105,85.39,84.875,85.155,30010.0
2025-10-16 17:00:00+00:00,85.155,85.305,84.855,84.97,19737.0
2025-10-16 17:15:00+00:00,84.965,85.28,84.92,85.155,17889.0
2025-10-16 17:30:00+00:00,85.14,85.215,84.72,84.78,13847.0
2025-10-16 17:45:00+00:00,84.785,84.805,84.525,84.6,14744.0
2025-10-16 18:00:00+00:00,84.61,84.625,83.915,83.99,23796.0
2025-10-16 18:15:00+00:00,84.01,84.155,83.82,83.97,20120.0
2025-10-16 18:30:00+00:00,83.965,84.365,83.76,84.27,22994.0
2025-10-16 18:45:00+00:00,84.265,84.345,84.01,84.085,24314.0
2025-10-16 19:00:00+00:00,84.095,84.1,83.76,83.76,18695.0
2025-10-16 19:15:00+00:00,83.775,83.785,83.375,83.4,38711.0
2025-10-16 19:30:00+00:00,83.38,83.5,83.005,83.465,77071.0
2025-10-16 19:45:00+00:00,83.465,84.04,83.465,83.995,107674.0
2025-10-17 13:30:00+00:00,84.38,84.44,82.34,82.905,26827.0
2025-10-17 13:45:00+00:00,82.905,83.965,82.835,83.78,12195.0
2025-10-17 14:00:00+00:00,83.74,84.375,83.645,84.355,14317.0
2025-10-17 14:15:00+00:00,84.35,84.35,83.745,83.82,16210.0
2025-10-17 14:30:00+00:00,83.825,83.905,83.59,83.665,14524.0
2025-10-17 14:45:00+00:00,83.67,83.755,83.125,83.16,26886.0
2025-10-17 15:00:00+00:00,83.16,83.725,83.135,83.55,18703.0
2025-10-17 15:15:00+00:00,83.55,83.58,83.065,83.26,18132.0
2025-10-17 15:30:00+00:00,83.28,83.51,83.11,83.285,22293.0
2025-10-17 15:45:00+00:00,83.29,83.59,83.23,83.495,23714.0
2025-10-17 16:00:00+00:00,83.49,83.77,83.415,83.63,33593.0
2025-10-17 16:15:00+00:00,83.63,83.82,83.505,83.72,48213.0
2025-10-17 16:30:00+00:00,83.725,83.825,83.485,83.535,29322.0
2025-10-17 16:45:00+00:00,83.535,83.625,83.26,83.425,37251.0
2025-10-17 17:00:00+00:00,83.425,83.43,83.045,83.115,38309.0
2025-10-17 17:15:00+00:00,83.115,83.27,83.025,83.175,39868.0
2025-10-17 17:30:00+00:00,83.17,83.42,83.16,83.345,30817.0
2025-10-17 17:45:00+00:00,83.345,83.55,83.3,83.42,14578.0
2025-10-17 18:00:00+00:00,83.42,83.7,83.415,83.695,15911.0
2025-10-17 18:15:00+00:00,83.665,83.85,83.63,83.78,20602.0
2025-10-17 18:30:00+00:00,83.78,83.895,83.685,83.73,23012.0
2025-10-17 18:45:00+00:00,83.73,83.82,83.58,83.605,26161.0
2025-10-17 19:00:00+00:00,83.605,83.78,83.56,83.69,36706.0
2025-10-17 19:15:00+00:00,83.695,83.93,83.67,83.715,46165.0
2025-10-17 19:30:00+00:00,83.715,83.73,83.39,83.41,53913.0
2025-10-17 19:45:00+00:00,83.41,83.515,83.195,83.215,101383.0
2025-10-20 13:30:00+00:00,83.615,84.46,83.125,84.38,22976.0
2025-10-20 13:45:00+00:00,84.37,85.27,84.15,84.91,33649.0
2025-10-20 14:00:00+00:00,84.92,85.27,84.785,85.145,50305.0
2025-10-20 14:15:00+00:00,85.16,85.26,84.78,85.18,48937.0
2025-10-20 14:30:00+00:00,85.18,85.64,85.165,85.58,55112.0
2025-10-20 14:45:00+00:00,85.58,85.83,85.56,85.805,55456.0
2025-10-20 15:00:00+00:00,85.8,85.83,85.41,85.485,51505.0
2025-10-20 15:15:00+00:00,85.485,85.785,85.405,85.705,41557.0
2025-10-20 15:30:00+00:00,85.71,85.8,85.585,85.595,36205.0
2025-10-20 15:45:00+00:00,85.59,85.615,85.01,85.1,58977.0
2025-10-20 16:00:00+00:00,85.1,85.21,85.055,85.17,30879.0
2025-10-20 16:15:00+00:00,85.17,85.35,85.05,85.275,35261.0
2025-10-20 16:30:00+00:00,85.275,85.345,85.15,85.335,27701.0
2025-10-20 16:45:00+00:00,85.335,85.365,85.21,85.235,26391.0
2025-10-20 17:00:00+00:00,85.235,85.455,85.195,85.365,25220.0
2025-10-20 17:15:00+00:00,85.36,85.61,85.34,85.6,15753.0
2025-10-20 17:30:00+00:00,85.605,85.85,85.605,85.825,40784.0
2025-10-20 17:45:00+00:00,85.825,85.915,85.765,85.785,23626.0
2025-10-20 18:00:00+00:00,85.785,86.105,85.78,86.1,45518.0
2025-10-20 18:15:00+00:00,86.095,86.14,85.865,85.97,47524.0
2025-10-20 18:30:00+00:00,85.975,86.0,85.835,85.855,41228.0
2025-10-20 18:45:00+00:00,85.855,85.86,85.625,85.825,45846.0
2025-10-20 19:00:00+00:00,85.825,86.02,85.8,85.91,38257.0
2025-10-20 19:15:00+00:00,85.915,85.935,85.84,85.915,57110.0
2025-10-20 19:30:00+00:00,85.91,85.99,85.755,85.77,82328.0
2025-10-20 19:45:00+00:00,85.765,86.04,85.765,86.03,103922.0
2025-10-21 13:30:00+00:00,86.115,87.305,85.72,87.225,25023.0
2025-10-21 13:45:00+00:00,87.225,87.23,86.73,86.73,24135.0
2025-10-21 14:00:00+00:00,86.73,86.785,86.35,86.525,34056.0
2025-10-21 14:15:00+00:00,86.525,86.705,86.385,86.425,32254.0
2025-10-21 14:30:00+00:00,86.425,86.7,86.305,86.395,17281.0
2025-10-21 14:45:00+00:00,86.395,86.6,86.375,86.41,32271.0
2025-10-21 15:00:00+00:00,86.415,86.65,86.255,86.565,45075.0
2025-10-21 15:15:00+00:00,86.575,86.575,85.91,86.16,64437.0
2025-10-21 15:30:00+00:00,86.155,86.195,85.87,86.035,30864.0
2025-10-21 15:45:00+00:00,86.035,86.07,85.905,86.0,57553.0
2025-10-21 16:00:00+00:00,85.995,86.19,85.96,86.045,30334.0
2025-10-21 16:15:00+00:00,86.045,86.07,85.68,85.93,55094.0
2025-10-21 16:30:00+00:00,85.93,86.03,85.81,85.925,30659.0
2025-10-21 16:45:00+00:00,85.925,86.01,85.64,85.71,31884.0
2025-10-21 17:00:00+00:00,85.71,85.955,85.53,85.9,23797.0
2025-10-21 17:15:00+00:00,85.895,85.91,85.575,85.615,28187.0
2025-10-21 17:30:00+00:00,85.62,85.66,85.275,85.305,49124.0
2025-10-21 17:45:00+00:00,85.305,85.595,85.245,85.475,41995.0
2025-10-21 18:00:00+00:00,85.475,85.515,85.33,85.36,22782.0
2025-10-21 18:15:00+00:00,85.36,85.43,85.185,85.185,37327.0
2025-10-21 18:30:00+00:00,85.195,85.24,84.825,85.015,81818.0
2025-10-21 18:45:00+00:00,85.01,85.15,84.82,84.89,47067.0
2025-10-21 19:00:00+00:00,84.895,85.05,84.755,84.985,57790.0
2025-10-21 19:15:00+00:00,84.98,85.14,84.89,84.9,90082.0
2025-10-21 19:30:00+00:00,84.9,84.965,84.65,84.725,99913.0
2025-10-21 19:45:00+00:00,84.725,84.87,84.67,84.76,190563.0
2025-10-22 13:30:00+00:00,84.78,84.99,84.23,84.93,33294.0
2025-10-22 13:45:00+00:00,84.93,85.04,84.155,84.275,79801.0
2025-10-22 14:00:00+00:00,84.28,84.61,83.86,84.025,36819.0
2025-10-22 14:15:00+00:00,84.03,84.26,83.825,84.105,46000.0
2025-10-22 14:30:00+00:00,84.105,84.21,83.735,83.76,45832.0
2025-10-22 14:45:00+00:00,83.76,83.785,83.38,83.725,43989.0
2025-10-22 15:00:00+00:00,83.725,84.18,83.63,83.83,50818.0
2025-10-22 15:15:00+00:00,83.83,83.93,83.605,83.64,34022.0
2025-10-22 15:30:00+00:00,83.635,83.805,83.62,83.745,27943.0
2025-10-22 15:45:00+00:00,83.745,83.99,83.72,83.76,41666.0
2025-10-22 16:00:00+00:00,83.76,84.04,83.715,83.98,32745.0
2025-10-22 16:15:00+00:00,83.985,84.225,83.93,84.075,36408.0
2025-10-22 16:30:00+00:00,84.075,84.17,83.475,84.015,15118.0
2025-10-22 16:45:00+00:00,84.015,84.33,83.98,84.09,30360.0
2025-10-22 17:00:00+00:00,84.09,84.235,83.905,84.015,27125.0
2025-10-22 17:15:00+00:00,84.015,84.08,83.39,83.47,35329.0
2025-10-22 17:30:00+00:00,83.47,83.725,83.37,83.425,33109.0
2025-10-22 17:45:00+00:00,83.43,83.52,83.14,83.3,37966.0
2025-10-22 18:00:00+00:00,83.305,83.63,83.28,83.51,38804.0
2025-10-22 18:15:00+00:00,83.51,83.74,83.385,83.63,31619.0
2025-10-22 18:30:00+00:00,83.63,83.89,83.63,83.825,25298.0
2025-10-22 18:45:00+00:00,83.815,83.95,83.73,83.91,29277.0
2025-10-22 19:00:00+00:00,83.905,84.1,83.745,84.06,38503.0
2025-10-22 19:15:00+00:00,84.06,84.38,84.035,84.345,44740.0
2025-10-22 19:30:00+00:00,84.34,84.345,84.105,84.225,58254.0
2025-10-22 19:45:00+00:00,84.225,84.24,83.86,83.875,77813.0
2025-10-23 13:30:00+00:00,84.43,84.75,83.74,84.735,33879.0
2025-10-23 13:45:00+00:00,84.73,85.51,84.7,85.275,37062.0
2025-10-23 14:00:00+00:00,85.275,85.345,84.53,84.67,44862.0
2025-10-23 14:15:00+00:00,84.675,84.705,84.31,84.51,32930.0
2025-10-23 14:30:00+00:00,84.505,84.8,84.42,84.73,30605.0
2025-10-23 14:45:00+00:00,84.725,84.75,84.32,84.515,49171.0
2025-10-23 15:00:00+00:00,84.52,84.675,84.45,84.55,38525.0
2025-10-23 15:15:00+00:00,84.555,84.66,84.28,84.51,44068.0
2025-10-23 15:30:00+00:00,84.51,84.615,84.28,84.34,26097.0
2025-10-23 15:45:00+00:00,84.34,84.675,84.305,84.57,19828.0
2025-10-23 16:00:00+00:00,84.57,84.61,84.455,84.515,19357.0
2025-10-23 16:15:00+00:00,84.52,84.565,84.43,84.47,14094.0
2025-10-23 16:30:00+00:00,84.47,84.64,84.42,84.635,11713.0
2025-10-23 16:45:00+00:00,84.64,84.64,84.365,84.435,20178.0
2025-10-23 17:00:00+00:00,84.44,84.46,84.08,84.275,29093.0
2025-10-23 17:15:00+00:00,84.275,84.31,84.02,84.115,33351.0
2025-10-23 17:30:00+00:00,84.11,84.37,84.05,84.245,45127.0
2025-10-23 17:45:00+00:00,84.24,84.52,84.2,84.25,55389.0
2025-10-23 18:00:00+00:00,84.25,84.375,84.15,84.36,28397.0
2025-10-23 18:15:00+00:00,84.36,84.55,84.27,84.475,46027.0
2025-10-23 18:30:00+00:00,84.475,84.58,84.4,84.575,26538.0
2025-10-23 18:45:00+00:00,84.575,84.59,84.3,84.32,39009.0
2025-10-23 19:00:00+00:00,84.32,84.37,84.23,84.26,32869.0
2025-10-23 19:15:00+00:00,84.26,84.305,84.15,84.205,40585.0
2025-10-23 19:30:00+00:00,84.205,84.36,84.11,84.265,68956.0
2025-10-23 19:45:00+00:00,84.265,84.475,84.1,84.44,88315.0
2025-10-24 13:30:00+00:00,84.8,86.1,84.77,86.015,5516.0
2025-10-24 13:45:00+00:00,86.02,86.125,85.875,85.95,51099.0
2025-10-24 14:00:00+00:00,85.985,86.115,85.86,86.02,55810.0
2025-10-24 14:15:00+00:00,86.01,86.025,85.78,85.89,20912.0
2025-10-24 14:30:00+00:00,85.89,86.19,85.83,86.055,14650.0
2025-10-24 14:45:00+00:00,86.05,86.28,86.0,86.225,53734.0
2025-10-24 15:00:00+00:00,86.225,86.565,86.21,86.495,63852.0
