date,Open,High,Low,Close,Volume
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0
