date,Open,High,Low,Close,Volume
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0
