date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,3.165,3.17,3.135,3.135,14888.0
2025-11-14 16:30:00+00:00,3.135,3.165,3.135,3.155,17766.0
2025-11-14 17:00:00+00:00,3.155,3.17,3.14,3.155,12379.0
2025-11-14 17:30:00+00:00,3.155,3.175,3.115,3.13,18392.0
2025-11-14 18:00:00+00:00,3.135,3.14,3.11,3.135,19886.0
2025-11-14 18:30:00+00:00,3.135,3.14,3.095,3.105,26630.0
2025-11-14 19:00:00+00:00,3.105,3.11,3.09,3.1,29492.0
2025-11-14 19:30:00+00:00,3.095,3.115,3.09,3.11,17104.0
2025-11-14 20:00:00+00:00,3.115,3.12,3.08,3.085,12544.0
2025-11-14 20:30:00+00:00,3.085,3.09,3.025,3.025,26949.0
2025-11-17 14:30:00+00:00,2.995,3.115,2.98,3.1,10198.0
2025-11-17 15:00:00+00:00,3.1,3.1,3.045,3.055,9205.0
2025-11-17 15:30:00+00:00,3.055,3.055,3.005,3.005,7267.0
2025-11-17 16:00:00+00:00,3.005,3.015,2.975,3.005,39150.0
2025-11-17 16:30:00+00:00,3.005,3.015,2.995,3.005,20175.0
2025-11-17 17:00:00+00:00,3.005,3.005,2.98,2.985,12813.0
2025-11-17 17:30:00+00:00,2.985,3.0,2.97,2.98,16523.0
2025-11-17 18:00:00+00:00,2.975,2.98,2.96,2.965,28038.0
2025-11-17 18:30:00+00:00,2.955,2.965,2.93,2.935,21665.0
2025-11-17 19:00:00+00:00,2.935,2.94,2.895,2.895,47470.0
2025-11-17 19:30:00+00:00,2.895,2.93,2.895,2.925,43180.0
2025-11-17 20:00:00+00:00,2.925,2.93,2.915,2.925,30989.0
2025-11-17 20:30:00+00:00,2.925,2.94,2.91,2.915,45393.0
2025-11-18 14:30:00+00:00,2.82,2.955,2.82,2.89,7368.0
2025-11-18 15:00:00+00:00,2.89,2.915,2.865,2.865,22857.0
2025-11-18 15:30:00+00:00,2.865,2.885,2.825,2.85,13953.0
2025-11-18 16:00:00+00:00,2.855,2.86,2.835,2.855,17543.0
2025-11-18 16:30:00+00:00,2.855,2.87,2.835,2.855,21789.0
2025-11-18 17:00:00+00:00,2.855,2.855,2.845,2.845,13927.0
2025-11-18 17:30:00+00:00,2.845,2.96,2.845,2.95,47597.0
2025-11-18 18:00:00+00:00,2.945,2.955,2.925,2.925,24320.0
2025-11-18 18:30:00+00:00,2.925,2.94,2.915,2.925,8671.0
2025-11-18 19:00:00+00:00,2.925,2.945,2.925,2.935,13843.0
2025-11-18 19:30:00+00:00,2.935,2.965,2.925,2.945,11834.0
2025-11-18 20:00:00+00:00,2.945,2.945,2.92,2.925,8121.0
2025-11-18 20:30:00+00:00,2.925,2.93,2.885,2.885,23351.0
2025-11-19 14:30:00+00:00,2.85,2.865,2.785,2.865,9905.0
2025-11-19 15:00:00+00:00,2.86,2.895,2.845,2.865,2998.0
2025-11-19 15:30:00+00:00,2.865,2.88,2.83,2.835,5071.0
2025-11-19 16:00:00+00:00,2.835,2.86,2.835,2.855,6008.0
2025-11-19 16:30:00+00:00,2.855,2.865,2.845,2.865,8043.0
2025-11-19 17:00:00+00:00,2.865,2.87,2.835,2.845,7788.0
2025-11-19 17:30:00+00:00,2.845,2.865,2.825,2.855,4528.0
2025-11-19 18:00:00+00:00,2.855,2.88,2.855,2.86,4588.0
2025-11-19 18:30:00+00:00,2.855,2.875,2.845,2.865,9263.0
2025-11-19 19:00:00+00:00,2.865,2.88,2.845,2.865,26544.0
2025-11-19 19:30:00+00:00,2.865,2.895,2.855,2.875,26304.0
2025-11-19 20:00:00+00:00,2.875,2.9,2.87,2.89,8623.0
2025-11-19 20:30:00+00:00,2.885,2.89,2.855,2.855,26205.0
2025-11-20 14:30:00+00:00,2.955,2.985,2.925,2.96,8889.0
2025-11-20 15:00:00+00:00,2.96,2.995,2.925,2.965,6930.0
2025-11-20 15:30:00+00:00,2.965,2.985,2.905,2.905,13864.0
2025-11-20 16:00:00+00:00,2.905,2.905,2.83,2.835,5213.0
2025-11-20 16:30:00+00:00,2.835,2.845,2.765,2.765,3838.0
2025-11-20 17:00:00+00:00,2.765,2.79,2.755,2.755,2853.0
2025-11-20 17:30:00+00:00,2.755,2.765,2.725,2.745,10109.0
2025-11-20 18:00:00+00:00,2.73,2.77,2.73,2.75,11779.0
2025-11-20 18:30:00+00:00,2.745,2.745,2.695,2.705,10014.0
2025-11-20 19:00:00+00:00,2.705,2.755,2.705,2.745,13716.0
2025-11-20 19:30:00+00:00,2.745,2.75,2.73,2.75,8430.0
2025-11-20 20:00:00+00:00,2.745,2.745,2.705,2.72,14755.0
2025-11-20 20:30:00+00:00,2.715,2.72,2.675,2.685,11766.0
2025-11-21 14:30:00+00:00,2.66,2.725,2.66,2.68,5719.0
2025-11-21 15:00:00+00:00,2.68,2.695,2.625,2.625,16270.0
2025-11-21 15:30:00+00:00,2.625,2.655,2.575,2.645,20435.0
2025-11-21 16:00:00+00:00,2.645,2.71,2.635,2.705,24688.0
2025-11-21 16:30:00+00:00,2.705,2.775,2.705,2.775,41672.0
2025-11-21 17:00:00+00:00,2.77,2.77,2.745,2.755,26243.0
2025-11-21 17:30:00+00:00,2.765,2.765,2.75,2.755,14457.0
2025-11-21 18:00:00+00:00,2.755,2.765,2.725,2.735,39749.0
2025-11-21 18:30:00+00:00,2.735,2.76,2.725,2.735,27931.0
2025-11-21 19:00:00+00:00,2.735,2.745,2.73,2.735,25047.0
2025-11-21 19:30:00+00:00,2.735,2.76,2.73,2.75,47337.0
2025-11-21 20:00:00+00:00,2.745,2.75,2.725,2.725,41769.0
2025-11-21 20:30:00+00:00,2.725,2.735,2.695,2.705,76106.0
2025-11-24 14:30:00+00:00,2.755,2.815,2.715,2.78,35818.0
2025-11-24 15:00:00+00:00,2.77,2.785,2.725,2.73,8006.0
2025-11-24 15:30:00+00:00,2.735,2.735,2.705,2.715,11662.0
2025-11-24 16:00:00+00:00,2.715,2.725,2.695,2.715,4536.0
2025-11-24 16:30:00+00:00,2.715,2.715,2.695,2.695,30683.0
2025-11-24 17:00:00+00:00,2.695,2.705,2.675,2.705,11458.0
2025-11-24 17:30:00+00:00,2.705,2.71,2.705,2.705,97342.0
2025-11-24 18:00:00+00:00,2.705,2.725,2.705,2.71,9785.0
2025-11-24 18:30:00+00:00,2.715,2.725,2.7,2.705,9494.0
2025-11-24 19:00:00+00:00,2.705,2.705,2.675,2.675,49117.0
2025-11-24 19:30:00+00:00,2.675,2.675,2.645,2.645,4723.0
2025-11-24 20:00:00+00:00,2.645,2.66,2.645,2.645,67060.0
2025-11-24 20:30:00+00:00,2.645,2.695,2.645,2.675,39389.0
2025-11-25 14:30:00+00:00,2.675,2.695,2.605,2.655,10530.0
2025-11-25 15:00:00+00:00,2.65,2.66,2.625,2.645,2199.0
2025-11-25 15:30:00+00:00,2.645,2.665,2.625,2.635,13460.0
2025-11-25 16:00:00+00:00,2.635,2.66,2.635,2.655,6032.0
2025-11-25 16:30:00+00:00,2.655,2.655,2.635,2.64,10214.0
2025-11-25 17:00:00+00:00,2.645,2.66,2.64,2.645,21395.0
2025-11-25 17:30:00+00:00,2.645,2.665,2.645,2.645,7272.0
2025-11-25 18:00:00+00:00,2.645,2.66,2.645,2.655,11525.0
2025-11-25 18:30:00+00:00,2.655,2.675,2.645,2.675,24576.0
2025-11-25 19:00:00+00:00,2.675,2.69,2.665,2.665,11500.0
2025-11-25 19:30:00+00:00,2.665,2.715,2.665,2.715,36228.0
2025-11-25 20:00:00+00:00,2.71,2.72,2.695,2.72,20734.0
2025-11-25 20:30:00+00:00,2.715,2.72,2.66,2.69,73665.0
2025-11-26 14:30:00+00:00,2.69,2.725,2.665,2.68,4161.0
2025-11-26 15:00:00+00:00,2.68,2.725,2.675,2.7,11753.0
2025-11-26 15:30:00+00:00,2.695,2.705,2.685,2.695,2589.0
2025-11-26 16:00:00+00:00,2.695,2.715,2.69,2.705,5532.0
2025-11-26 16:30:00+00:00,2.705,2.715,2.7,2.715,9801.0
2025-11-26 17:00:00+00:00,2.715,2.735,2.7,2.735,13352.0
2025-11-26 17:30:00+00:00,2.735,2.745,2.725,2.745,10552.0
2025-11-26 18:00:00+00:00,2.745,2.765,2.745,2.755,7674.0
2025-11-26 18:30:00+00:00,2.755,2.755,2.74,2.745,10801.0
2025-11-26 19:00:00+00:00,2.745,2.775,2.745,2.775,12425.0
2025-11-26 19:30:00+00:00,2.775,2.79,2.765,2.785,6532.0
2025-11-26 20:00:00+00:00,2.785,2.795,2.785,2.795,10242.0
2025-11-26 20:30:00+00:00,2.795,2.795,2.775,2.785,20302.0
2025-11-27 14:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-28 14:30:00+00:00,2.795,2.825,2.765,2.815,5336.0
2025-11-28 15:00:00+00:00,2.815,2.875,2.815,2.865,17554.0
2025-11-28 15:30:00+00:00,2.865,2.885,2.855,2.865,9978.0
2025-11-28 16:00:00+00:00,2.865,2.875,2.84,2.865,21815.0
2025-11-28 16:30:00+00:00,2.865,2.885,2.845,2.855,31535.0
2025-11-28 17:00:00+00:00,2.855,2.87,2.85,2.865,9970.0
2025-11-28 17:30:00+00:00,2.865,2.865,2.83,2.845,45861.0
2025-11-28 18:00:00+00:00,2.845,2.855,2.845,2.855,0.0
2025-11-28 18:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-12-01 14:30:00+00:00,2.76,2.785,2.7,2.76,10182.0
2025-12-01 15:00:00+00:00,2.755,2.77,2.695,2.695,18518.0
2025-12-01 15:30:00+00:00,2.695,2.7,2.675,2.695,109429.0
2025-12-01 16:00:00+00:00,2.695,2.695,2.665,2.68,53739.0
2025-12-01 16:30:00+00:00,2.685,2.735,2.685,2.725,36017.0
2025-12-01 17:00:00+00:00,2.725,2.73,2.715,2.715,13831.0
2025-12-01 17:30:00+00:00,2.715,2.735,2.715,2.725,5398.0
2025-12-01 18:00:00+00:00,2.725,2.75,2.725,2.745,21260.0
2025-12-01 18:30:00+00:00,2.745,2.745,2.725,2.73,11519.0
2025-12-01 19:00:00+00:00,2.725,2.73,2.705,2.705,3223.0
2025-12-01 19:30:00+00:00,2.705,2.71,2.695,2.7,18267.0
2025-12-01 20:00:00+00:00,2.705,2.71,2.705,2.705,36376.0
2025-12-01 20:30:00+00:00,2.705,2.705,2.67,2.675,42903.0
2025-12-02 14:30:00+00:00,2.685,2.725,2.665,2.715,12626.0
2025-12-02 15:00:00+00:00,2.715,2.725,2.685,2.695,19024.0
2025-12-02 15:30:00+00:00,2.695,2.71,2.675,2.695,9656.0
2025-12-02 16:00:00+00:00,2.695,2.705,2.675,2.675,7516.0
2025-12-02 16:30:00+00:00,2.675,2.695,2.665,2.68,15829.0
2025-12-02 17:00:00+00:00,2.675,2.725,2.675,2.725,13661.0
2025-12-02 17:30:00+00:00,2.725,2.725,2.685,2.685,12152.0
2025-12-02 18:00:00+00:00,2.685,2.705,2.685,2.705,18390.0
2025-12-02 18:30:00+00:00,2.705,2.715,2.69,2.705,18597.0
2025-12-02 19:00:00+00:00,2.705,2.735,2.705,2.725,108460.0
2025-12-02 19:30:00+00:00,2.725,2.745,2.725,2.745,25779.0
2025-12-02 20:00:00+00:00,2.745,2.77,2.745,2.745,31548.0
2025-12-02 20:30:00+00:00,2.745,2.745,2.71,2.715,29866.0
2025-12-03 14:30:00+00:00,2.71,2.71,2.635,2.64,10505.0
2025-12-03 15:00:00+00:00,2.645,2.665,2.615,2.625,14072.0
2025-12-03 15:30:00+00:00,2.625,2.655,2.625,2.655,12771.0
2025-12-03 16:00:00+00:00,2.655,2.665,2.64,2.645,10196.0
2025-12-03 16:30:00+00:00,2.645,2.665,2.635,2.64,14103.0
2025-12-03 17:00:00+00:00,2.635,2.665,2.635,2.66,13911.0
2025-12-03 17:30:00+00:00,2.655,2.685,2.655,2.68,22520.0
2025-12-03 18:00:00+00:00,2.685,2.685,2.665,2.665,7778.0
2025-12-03 18:30:00+00:00,2.665,2.665,2.655,2.665,8134.0
2025-12-03 19:00:00+00:00,2.665,2.675,2.66,2.665,9254.0
2025-12-03 19:30:00+00:00,2.665,2.665,2.655,2.665,22027.0
2025-12-03 20:00:00+00:00,2.665,2.67,2.655,2.665,23998.0
2025-12-03 20:30:00+00:00,2.665,2.675,2.655,2.665,17399.0
2025-12-04 14:30:00+00:00,2.66,2.69,2.63,2.64,11644.0
2025-12-04 15:00:00+00:00,2.645,2.715,2.645,2.705,10124.0
2025-12-04 15:30:00+00:00,2.705,2.755,2.705,2.755,9562.0
2025-12-04 16:00:00+00:00,2.755,2.78,2.745,2.765,8717.0
2025-12-04 16:30:00+00:00,2.765,2.795,2.765,2.785,10224.0
2025-12-04 17:00:00+00:00,2.785,2.785,2.765,2.775,7590.0
2025-12-04 17:30:00+00:00,2.775,2.795,2.77,2.795,4880.0
2025-12-04 18:00:00+00:00,2.795,2.815,2.795,2.795,22462.0
2025-12-04 18:30:00+00:00,2.795,2.81,2.785,2.805,3849.0
2025-12-04 19:00:00+00:00,2.805,2.81,2.78,2.795,13544.0
2025-12-04 19:30:00+00:00,2.795,2.835,2.795,2.835,21012.0
2025-12-04 20:00:00+00:00,2.835,2.845,2.83,2.835,21876.0
2025-12-04 20:30:00+00:00,2.835,2.835,2.79,2.795,46342.0
2025-12-05 14:30:00+00:00,2.795,2.795,2.715,2.775,9169.0
2025-12-05 15:00:00+00:00,2.775,2.815,2.76,2.795,7425.0
2025-12-05 15:30:00+00:00,2.795,2.815,2.79,2.795,8909.0
2025-12-05 16:00:00+00:00,2.795,2.805,2.775,2.8,8286.0
2025-12-05 16:30:00+00:00,2.805,2.805,2.785,2.795,5816.0
2025-12-05 17:00:00+00:00,2.795,2.805,2.78,2.8,10616.0
2025-12-05 17:30:00+00:00,2.795,2.825,2.795,2.825,14287.0
2025-12-05 18:00:00+00:00,2.825,2.84,2.82,2.835,14208.0
2025-12-05 18:30:00+00:00,2.835,2.835,2.795,2.795,20090.0
2025-12-05 19:00:00+00:00,2.795,2.815,2.78,2.815,14314.0
2025-12-05 19:30:00+00:00,2.815,2.82,2.805,2.805,12630.0
2025-12-05 20:00:00+00:00,2.805,2.825,2.805,2.815,18416.0
2025-12-05 20:30:00+00:00,2.815,2.825,2.81,2.825,41601.0
2025-12-08 14:30:00+00:00,2.81,2.87,2.775,2.815,9730.0
2025-12-08 15:00:00+00:00,2.815,2.815,2.75,2.75,5441.0
2025-12-08 15:30:00+00:00,2.755,2.79,2.75,2.77,8424.0
2025-12-08 16:00:00+00:00,2.775,2.825,2.77,2.815,7041.0
2025-12-08 16:30:00+00:00,2.815,2.815,2.795,2.805,8120.0
2025-12-08 17:00:00+00:00,2.805,2.81,2.785,2.805,9717.0
2025-12-08 17:30:00+00:00,2.805,2.815,2.805,2.815,13848.0
2025-12-08 18:00:00+00:00,2.815,2.82,2.795,2.795,5459.0
2025-12-08 18:30:00+00:00,2.795,2.805,2.78,2.79,12991.0
2025-12-08 19:00:00+00:00,2.785,2.79,2.775,2.79,10530.0
2025-12-08 19:30:00+00:00,2.785,2.815,2.785,2.795,48623.0
2025-12-08 20:00:00+00:00,2.795,2.805,2.785,2.805,9751.0
2025-12-08 20:30:00+00:00,2.805,2.825,2.795,2.815,21029.0
2025-12-09 14:30:00+00:00,2.75,2.805,2.75,2.795,7952.0
2025-12-09 15:00:00+00:00,2.795,2.825,2.785,2.825,5732.0
2025-12-09 15:30:00+00:00,2.825,2.845,2.815,2.835,4749.0
2025-12-09 16:00:00+00:00,2.835,2.845,2.825,2.825,7144.0
2025-12-09 16:30:00+00:00,2.825,2.835,2.815,2.82,13234.0
2025-12-09 17:00:00+00:00,2.825,2.825,2.8,2.805,8777.0
2025-12-09 17:30:00+00:00,2.805,2.805,2.78,2.8,4561.0
2025-12-09 18:00:00+00:00,2.795,2.815,2.795,2.815,15854.0
2025-12-09 18:30:00+00:00,2.815,2.815,2.805,2.805,6452.0
2025-12-09 19:00:00+00:00,2.805,2.83,2.805,2.825,13480.0
2025-12-09 19:30:00+00:00,2.825,2.86,2.825,2.855,12309.0
2025-12-09 20:00:00+00:00,2.855,2.855,2.82,2.825,5788.0
2025-12-09 20:30:00+00:00,2.825,2.825,2.805,2.815,51391.0
2025-12-10 14:30:00+00:00,2.765,2.8,2.765,2.775,11759.0
2025-12-10 15:00:00+00:00,2.765,2.775,2.745,2.755,2162.0
2025-12-10 15:30:00+00:00,2.755,2.765,2.745,2.765,10652.0
2025-12-10 16:00:00+00:00,2.765,2.785,2.76,2.785,9880.0
2025-12-10 16:30:00+00:00,2.785,2.815,2.785,2.815,2887.0
2025-12-10 17:00:00+00:00,2.815,2.815,2.77,2.775,5819.0
2025-12-10 17:30:00+00:00,2.775,2.79,2.775,2.785,3067.0
2025-12-10 18:00:00+00:00,2.785,2.795,2.785,2.785,8161.0
2025-12-10 18:30:00+00:00,2.785,2.79,2.765,2.77,7830.0
2025-12-10 19:00:00+00:00,2.77,2.825,2.77,2.8,2435.0
2025-12-10 19:30:00+00:00,2.795,2.845,2.765,2.82,6919.0
2025-12-10 20:00:00+00:00,2.825,2.845,2.795,2.835,7772.0
2025-12-10 20:30:00+00:00,2.835,2.835,2.78,2.78,31017.0
2025-12-11 14:30:00+00:00,2.73,2.785,2.665,2.725,5949.0
2025-12-11 15:00:00+00:00,2.725,2.805,2.715,2.785,4135.0
2025-12-11 15:30:00+00:00,2.785,2.79,2.725,2.76,11594.0
2025-12-11 16:00:00+00:00,2.755,2.755,2.74,2.745,9683.0
2025-12-11 16:30:00+00:00,2.745,2.81,2.745,2.795,20122.0
2025-12-11 17:00:00+00:00,2.795,2.815,2.795,2.81,6935.0
2025-12-11 17:30:00+00:00,2.805,2.815,2.805,2.815,3365.0
2025-12-11 18:00:00+00:00,2.815,2.82,2.81,2.815,1749.0
2025-12-11 18:30:00+00:00,2.815,2.82,2.805,2.815,2499.0
2025-12-11 19:00:00+00:00,2.815,2.83,2.815,2.83,3015.0
2025-12-11 19:30:00+00:00,2.825,2.845,2.825,2.845,15506.0
2025-12-11 20:00:00+00:00,2.845,2.9,2.845,2.875,10303.0
2025-12-11 20:30:00+00:00,2.875,2.905,2.865,2.905,57231.0
2025-12-12 14:30:00+00:00,2.895,2.965,2.885,2.91,15159.0
2025-12-12 15:00:00+00:00,2.915,2.92,2.845,2.845,11099.0
2025-12-12 15:30:00+00:00,2.845,2.855,2.795,2.795,11244.0
2025-12-12 16:00:00+00:00,2.795,2.805,2.725,2.73,11844.0
2025-12-12 16:30:00+00:00,2.73,2.73,2.695,2.715,10051.0
2025-12-12 17:00:00+00:00,2.715,2.775,2.715,2.755,21857.0
2025-12-12 17:30:00+00:00,2.755,2.785,2.75,2.785,9412.0
2025-12-12 18:00:00+00:00,2.785,2.815,2.785,2.795,16463.0
2025-12-12 18:30:00+00:00,2.795,2.805,2.795,2.805,19812.0
2025-12-12 19:00:00+00:00,2.805,2.815,2.785,2.795,19373.0
2025-12-12 19:30:00+00:00,2.795,2.8,2.79,2.8,18139.0
2025-12-12 20:00:00+00:00,2.795,2.8,2.765,2.765,18734.0
2025-12-12 20:30:00+00:00,2.765,2.765,2.725,2.725,37600.0
2025-12-15 14:30:00+00:00,2.74,2.77,2.635,2.635,6429.0
2025-12-15 15:00:00+00:00,2.635,2.665,2.62,2.635,1078.0
2025-12-15 15:30:00+00:00,2.635,2.665,2.635,2.645,4973.0
2025-12-15 16:00:00+00:00,2.645,2.68,2.645,2.675,10073.0
2025-12-15 16:30:00+00:00,2.675,2.675,2.625,2.65,7688.0
2025-12-15 17:00:00+00:00,2.645,2.675,2.645,2.675,12154.0
2025-12-15 17:30:00+00:00,2.675,2.675,2.655,2.665,8797.0
2025-12-15 18:00:00+00:00,2.665,2.67,2.66,2.665,3186.0
2025-12-15 18:30:00+00:00,2.665,2.675,2.655,2.675,7347.0
2025-12-15 19:00:00+00:00,2.675,2.695,2.675,2.695,4329.0
2025-12-15 19:30:00+00:00,2.695,2.695,2.665,2.665,2117.0
2025-12-15 20:00:00+00:00,2.665,2.665,2.64,2.645,7279.0
2025-12-15 20:30:00+00:00,2.645,2.645,2.615,2.615,19488.0
2025-12-16 14:30:00+00:00,2.55,2.705,2.55,2.675,4459.0
2025-12-16 15:00:00+00:00,2.675,2.675,2.605,2.63,4971.0
2025-12-16 15:30:00+00:00,2.625,2.65,2.625,2.645,3826.0
2025-12-16 16:00:00+00:00,2.645,2.65,2.63,2.65,8969.0
2025-12-16 16:30:00+00:00,2.645,2.65,2.635,2.645,19902.0
2025-12-16 17:00:00+00:00,2.645,2.65,2.63,2.635,8480.0
2025-12-16 17:30:00+00:00,2.635,2.645,2.63,2.63,13451.0
2025-12-16 18:00:00+00:00,2.635,2.64,2.62,2.635,7660.0
2025-12-16 18:30:00+00:00,2.635,2.655,2.635,2.645,8166.0
2025-12-16 19:00:00+00:00,2.645,2.645,2.625,2.625,4116.0
2025-12-16 19:30:00+00:00,2.625,2.64,2.62,2.635,15912.0
2025-12-16 20:00:00+00:00,2.635,2.655,2.635,2.655,11044.0
2025-12-16 20:30:00+00:00,2.655,2.675,2.64,2.645,16796.0
2025-12-17 14:30:00+00:00,2.65,2.73,2.625,2.675,8581.0
2025-12-17 15:00:00+00:00,2.675,2.685,2.635,2.655,18304.0
2025-12-17 15:30:00+00:00,2.655,2.655,2.605,2.61,2943.0
2025-12-17 16:00:00+00:00,2.605,2.655,2.605,2.635,22923.0
2025-12-17 16:30:00+00:00,2.635,2.635,2.62,2.635,8388.0
2025-12-17 17:00:00+00:00,2.635,2.655,2.635,2.645,4160.0
2025-12-17 17:30:00+00:00,2.645,2.65,2.635,2.64,14859.0
2025-12-17 18:00:00+00:00,2.635,2.645,2.61,2.615,20756.0
2025-12-17 18:30:00+00:00,2.615,2.615,2.585,2.595,8041.0
2025-12-17 19:00:00+00:00,2.595,2.595,2.575,2.585,9619.0
2025-12-17 19:30:00+00:00,2.585,2.585,2.555,2.57,44427.0
2025-12-17 20:00:00+00:00,2.565,2.565,2.55,2.55,4479.0
2025-12-17 20:30:00+00:00,2.555,2.56,2.53,2.53,18241.0
2025-12-18 14:30:00+00:00,2.6,2.715,2.6,2.705,5870.0
2025-12-18 15:00:00+00:00,2.705,2.715,2.665,2.715,6870.0
2025-12-18 15:30:00+00:00,2.715,2.715,2.665,2.665,10358.0
2025-12-18 16:00:00+00:00,2.665,2.695,2.66,2.685,13616.0
2025-12-18 16:30:00+00:00,2.685,2.705,2.685,2.705,13309.0
2025-12-18 17:00:00+00:00,2.705,2.705,2.675,2.685,3930.0
2025-12-18 17:30:00+00:00,2.685,2.715,2.685,2.705,4292.0
2025-12-18 18:00:00+00:00,2.705,2.705,2.68,2.68,9952.0
2025-12-18 18:30:00+00:00,2.685,2.69,2.67,2.67,11911.0
2025-12-18 19:00:00+00:00,2.675,2.675,2.66,2.665,9896.0
2025-12-18 19:30:00+00:00,2.665,2.665,2.615,2.625,6267.0
2025-12-18 20:00:00+00:00,2.625,2.665,2.625,2.645,9801.0
2025-12-18 20:30:00+00:00,2.645,2.645,2.62,2.625,13130.0
2025-12-19 14:30:00+00:00,2.63,2.715,2.605,2.63,14164.0
2025-12-19 15:00:00+00:00,2.625,2.645,2.62,2.635,2880.0
2025-12-19 15:30:00+00:00,2.635,2.645,2.615,2.635,7696.0
2025-12-19 16:00:00+00:00,2.635,2.645,2.62,2.645,20142.0
2025-12-19 16:30:00+00:00,2.645,2.655,2.625,2.635,7364.0
2025-12-19 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0
2025-12-19 17:30:00+00:00,2.635,2.635,2.595,2.595,10976.0
2025-12-19 18:00:00+00:00,2.595,2.61,2.595,2.605,2581.0
2025-12-19 18:30:00+00:00,2.605,2.61,2.58,2.595,9482.0
2025-12-19 19:00:00+00:00,2.595,2.61,2.595,2.605,2869.0
2025-12-19 19:30:00+00:00,2.605,2.61,2.605,2.605,59.0
2025-12-19 20:00:00+00:00,2.605,2.635,2.595,2.63,9580.0
2025-12-19 20:30:00+00:00,2.635,2.635,2.595,2.615,22770.0
2025-12-22 14:30:00+00:00,2.62,2.68,2.595,2.66,8824.0
2025-12-22 15:00:00+00:00,2.655,2.685,2.655,2.66,11774.0
2025-12-22 15:30:00+00:00,2.665,2.675,2.645,2.675,13804.0
2025-12-22 16:00:00+00:00,2.675,2.71,2.665,2.675,27678.0
2025-12-22 16:30:00+00:00,2.675,2.7,2.665,2.685,11270.0
2025-12-22 17:00:00+00:00,2.685,2.695,2.675,2.685,8985.0
2025-12-22 17:30:00+00:00,2.685,2.695,2.675,2.695,7013.0
2025-12-22 18:00:00+00:00,2.695,2.695,2.66,2.675,6373.0
2025-12-22 18:30:00+00:00,2.675,2.675,2.67,2.675,2196.0
2025-12-22 19:00:00+00:00,2.675,2.675,2.66,2.675,2469.0
2025-12-22 19:30:00+00:00,2.675,2.68,2.665,2.665,8788.0
2025-12-22 20:00:00+00:00,2.665,2.68,2.65,2.655,10016.0
2025-12-22 20:30:00+00:00,2.655,2.665,2.645,2.655,21269.0
2025-12-23 14:30:00+00:00,2.65,2.675,2.63,2.65,2708.0
2025-12-23 15:00:00+00:00,2.645,2.665,2.625,2.665,6485.0
2025-12-23 15:30:00+00:00,2.665,2.67,2.635,2.655,4481.0
2025-12-23 16:00:00+00:00,2.655,2.665,2.635,2.645,4260.0
2025-12-23 16:30:00+00:00,2.645,2.655,2.64,2.655,8063.0
2025-12-23 17:00:00+00:00,2.655,2.655,2.645,2.645,603.0
2025-12-23 17:30:00+00:00,2.645,2.65,2.635,2.635,748.0
2025-12-23 18:00:00+00:00,2.635,2.655,2.635,2.655,8471.0
2025-12-23 18:30:00+00:00,2.655,2.655,2.645,2.645,221.0
2025-12-23 19:00:00+00:00,2.645,2.655,2.635,2.635,387.0
2025-12-23 19:30:00+00:00,2.635,2.65,2.63,2.645,4864.0
2025-12-23 20:00:00+00:00,2.645,2.675,2.645,2.675,438.0
2025-12-23 20:30:00+00:00,2.675,2.675,2.665,2.67,17667.0
2025-12-24 14:30:00+00:00,2.655,2.67,2.63,2.645,2119.0
2025-12-24 15:00:00+00:00,2.645,2.665,2.645,2.66,3088.0
2025-12-24 15:30:00+00:00,2.655,2.67,2.655,2.665,12300.0
2025-12-24 16:00:00+00:00,2.665,2.675,2.655,2.665,8742.0
2025-12-24 16:30:00+00:00,2.665,2.675,2.665,2.675,3743.0
2025-12-24 17:00:00+00:00,2.675,2.695,2.675,2.695,7457.0
2025-12-24 17:30:00+00:00,2.695,2.695,2.685,2.69,4193.0
