date,Open,High,Low,Close,Volume
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0
2025-08-11 16:00:00+00:00,71.16,71.29,70.77,70.92,1660.0
2025-08-11 17:00:00+00:00,70.94,70.94,70.35,70.72,1691.0
2025-08-11 18:00:00+00:00,70.68,70.88,70.535,70.85,2532.0
2025-08-11 19:00:00+00:00,70.885,71.25,70.865,70.925,4002.0
2025-08-12 14:00:00+00:00,71.1,71.89,71.1,71.87,270.0
2025-08-12 15:00:00+00:00,71.87,71.87,71.46,71.47,190.0
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0
2025-08-12 17:00:00+00:00,71.41,71.99,71.25,71.99,1117.0
2025-08-12 18:00:00+00:00,72.035,72.18,71.9,72.105,869.0
2025-08-12 19:00:00+00:00,72.105,72.3,71.87,72.28,2073.0
2025-08-13 14:00:00+00:00,73.0,74.005,73.0,73.83,707.0
2025-08-13 15:00:00+00:00,73.83,74.63,73.83,74.435,1293.0
2025-08-13 16:00:00+00:00,74.435,74.85,74.43,74.83,400.0
2025-08-13 17:00:00+00:00,74.83,75.325,74.83,75.29,1964.0
2025-08-13 18:00:00+00:00,75.295,75.69,75.295,75.405,1730.0
2025-08-13 19:00:00+00:00,75.4,76.1,75.375,76.025,1605.0
2025-08-14 14:00:00+00:00,74.15,74.495,73.815,74.495,972.0
2025-08-14 15:00:00+00:00,74.495,74.61,74.38,74.42,902.0
2025-08-14 16:00:00+00:00,74.42,74.51,74.345,74.51,269.0
2025-08-14 17:00:00+00:00,74.495,74.51,74.365,74.395,598.0
2025-08-14 18:00:00+00:00,74.395,74.6,74.23,74.565,678.0
2025-08-14 19:00:00+00:00,74.565,75.03,74.515,74.935,1205.0
2025-08-15 14:00:00+00:00,74.27,74.34,74.2,74.295,979.0
2025-08-15 15:00:00+00:00,74.295,74.72,74.295,74.5,504.0
2025-08-15 16:00:00+00:00,74.5,74.55,74.24,74.47,309.0
2025-08-15 17:00:00+00:00,74.47,74.475,74.35,74.375,212.0
2025-08-15 18:00:00+00:00,74.375,74.375,74.075,74.085,805.0
2025-08-15 19:00:00+00:00,74.1,74.52,74.07,74.415,686.0
2025-08-18 14:00:00+00:00,74.19,74.19,73.71,73.83,955.0
2025-08-18 15:00:00+00:00,73.83,73.83,73.335,73.335,664.0
2025-08-18 16:00:00+00:00,73.335,73.335,73.14,73.18,725.0
2025-08-18 17:00:00+00:00,73.18,73.46,73.18,73.265,332.0
2025-08-18 18:00:00+00:00,73.265,73.32,73.11,73.2,207.0
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0
2025-08-19 16:00:00+00:00,73.595,73.68,73.595,73.63,105.0
2025-08-19 17:00:00+00:00,73.63,73.83,73.63,73.83,106.0
2025-08-19 18:00:00+00:00,73.83,73.83,73.43,73.59,465.0
2025-08-19 19:00:00+00:00,73.675,73.9,73.675,73.9,1181.0
2025-08-20 14:00:00+00:00,73.285,73.285,72.15,72.41,1241.0
2025-08-20 15:00:00+00:00,72.41,72.41,72.04,72.32,797.0
2025-08-20 16:00:00+00:00,72.32,72.335,72.18,72.23,742.0
2025-08-20 17:00:00+00:00,72.23,72.36,72.07,72.36,886.0
2025-08-20 18:00:00+00:00,72.36,72.36,71.985,72.2,1504.0
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0
2025-08-21 14:00:00+00:00,71.52,72.55,71.52,72.34,636.0
2025-08-21 15:00:00+00:00,72.29,72.635,72.09,72.41,1818.0
2025-08-21 16:00:00+00:00,72.41,72.63,72.36,72.51,1109.0
2025-08-21 17:00:00+00:00,72.51,72.69,72.33,72.615,1285.0
2025-08-21 18:00:00+00:00,72.625,72.655,72.42,72.5,2841.0
2025-08-21 19:00:00+00:00,72.595,72.705,72.12,72.46,4875.0
2025-08-22 14:00:00+00:00,73.25,75.125,73.25,75.11,1137.0
2025-08-22 15:00:00+00:00,75.11,75.69,75.005,75.435,1306.0
2025-08-22 16:00:00+00:00,75.42,75.66,75.21,75.285,1287.0
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0
2025-08-25 17:00:00+00:00,75.295,75.33,75.13,75.19,136.0
2025-08-25 18:00:00+00:00,75.15,75.2,74.945,75.01,158.0
2025-08-25 19:00:00+00:00,74.995,75.18,74.82,75.04,3647.0
2025-08-26 14:00:00+00:00,74.2,74.2,72.53,73.025,1393.0
2025-08-26 15:00:00+00:00,73.12,73.76,73.12,73.76,730.0
2025-08-26 16:00:00+00:00,73.76,74.55,73.76,74.485,210.0
2025-08-26 17:00:00+00:00,74.485,74.68,74.35,74.68,310.0
2025-08-26 18:00:00+00:00,74.68,75.03,74.56,74.765,780.0
2025-08-26 19:00:00+00:00,74.765,75.72,74.175,75.135,4507.0
2025-08-27 14:00:00+00:00,75.12,75.12,74.035,74.65,323.0
2025-08-27 15:00:00+00:00,74.65,74.74,73.67,73.835,1035.0
2025-08-27 16:00:00+00:00,73.955,74.01,73.32,73.34,2680.0
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0
2025-09-04 19:00:00+00:00,72.03,72.62,72.03,72.62,1224.0
2025-09-05 14:00:00+00:00,75.06,75.23,73.995,74.25,1342.0
2025-09-05 15:00:00+00:00,74.25,74.73,74.03,74.45,859.0
2025-09-05 16:00:00+00:00,74.45,75.03,74.45,74.78,405.0
2025-09-05 17:00:00+00:00,74.78,75.265,74.78,75.04,384.0
2025-09-05 18:00:00+00:00,74.98,75.4,74.87,74.89,863.0
2025-09-05 19:00:00+00:00,74.9,75.3,74.9,75.09,1984.0
2025-09-08 14:00:00+00:00,74.765,75.19,74.72,75.12,529.0
2025-09-08 15:00:00+00:00,75.43,75.54,75.24,75.3,215.0
2025-09-08 16:00:00+00:00,75.3,75.455,75.27,75.38,291.0
2025-09-08 17:00:00+00:00,75.38,75.71,75.38,75.56,1052.0
2025-09-08 18:00:00+00:00,75.56,76.31,75.56,76.225,1524.0
2025-09-08 19:00:00+00:00,76.225,76.295,75.97,76.15,4061.0
2025-09-09 14:00:00+00:00,75.45,75.56,74.655,75.085,1551.0
2025-09-09 15:00:00+00:00,75.085,75.1,74.37,74.4,1740.0
2025-09-09 16:00:00+00:00,74.42,74.57,73.765,73.865,2014.0
2025-09-09 17:00:00+00:00,73.77,74.09,73.77,74.06,1135.0
2025-09-09 18:00:00+00:00,74.05,74.39,74.015,74.105,1822.0
2025-09-09 19:00:00+00:00,74.105,74.255,73.855,74.21,4380.0
2025-09-10 14:00:00+00:00,73.865,73.865,73.4,73.79,1029.0
2025-09-10 15:00:00+00:00,73.79,74.135,73.79,74.135,712.0
2025-09-10 16:00:00+00:00,74.135,74.19,74.06,74.19,439.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.99,74.04,529.0
2025-09-10 18:00:00+00:00,74.04,74.07,73.895,74.03,701.0
2025-09-10 19:00:00+00:00,74.03,74.21,73.56,74.16,1537.0
2025-09-11 14:00:00+00:00,76.17,76.33,76.07,76.275,451.0
2025-09-11 15:00:00+00:00,76.27,76.41,76.06,76.29,466.0
2025-09-11 16:00:00+00:00,76.29,76.29,75.9,75.99,402.0
2025-09-11 17:00:00+00:00,76.0,76.33,75.835,76.32,620.0
2025-09-11 18:00:00+00:00,76.34,76.455,76.265,76.285,539.0
2025-09-11 19:00:00+00:00,76.285,76.91,76.245,76.815,937.0
2025-09-12 14:00:00+00:00,76.05,76.075,75.37,75.565,635.0
2025-09-12 15:00:00+00:00,75.57,75.91,75.555,75.78,779.0
2025-09-12 16:00:00+00:00,75.78,76.225,75.78,76.18,344.0
2025-09-12 17:00:00+00:00,76.18,76.32,76.11,76.12,356.0
2025-09-12 18:00:00+00:00,76.12,76.13,75.93,75.93,548.0
2025-09-12 19:00:00+00:00,75.93,75.98,75.425,75.5,851.0
