date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0
2025-08-06 17:00:00+00:00,116.265,116.8,116.215,116.695,943.0
2025-08-07 17:00:00+00:00,116.37,116.53,115.515,116.515,3846.0
2025-08-08 17:00:00+00:00,117.46,117.83,117.335,117.715,967.0
2025-08-11 17:00:00+00:00,117.845,118.0,116.785,117.065,2437.0
2025-08-12 17:00:00+00:00,118.78,119.085,118.645,118.99,10050.0
2025-08-13 17:00:00+00:00,118.63,119.055,118.44,118.955,43868.0
2025-08-14 17:00:00+00:00,118.645,118.825,118.255,118.615,43103.0
2025-08-15 17:00:00+00:00,118.215,118.35,117.925,118.045,16637.0
2025-08-18 17:00:00+00:00,117.615,118.2,117.545,118.07,6454.0
2025-08-19 17:00:00+00:00,115.9,116.24,115.64,115.835,2112.0
2025-08-20 17:00:00+00:00,114.455,115.335,114.275,115.1,13549.0
2025-08-21 17:00:00+00:00,114.31,114.855,114.105,114.66,1194.0
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,116.69,2411.0
2025-08-25 17:00:00+00:00,117.18,117.21,116.59,116.645,2623.0
2025-08-26 17:00:00+00:00,116.98,117.185,116.545,117.08,12158.0
2025-08-27 17:00:00+00:00,117.355,117.695,117.07,117.615,2364.0
2025-08-28 17:00:00+00:00,118.66,119.18,118.575,118.945,3102.0
2025-08-29 17:00:00+00:00,117.285,117.405,116.795,117.275,5588.0
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0
2025-09-02 17:00:00+00:00,115.415,116.46,115.23,116.33,5733.0
2025-09-03 17:00:00+00:00,117.56,117.875,116.985,117.815,2377.0
