date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0
2025-08-21 19:00:00+00:00,505.71,506.82,504.045,504.22,79174.0
2025-08-22 14:00:00+00:00,504.12,510.7,504.12,509.865,143779.0
2025-08-22 15:00:00+00:00,509.86,510.69,507.13,507.29,120703.0
2025-08-22 16:00:00+00:00,507.41,507.835,504.245,506.09,52484.0
2025-08-22 17:00:00+00:00,506.265,509.92,505.9,508.06,42703.0
2025-08-22 18:00:00+00:00,508.08,510.09,507.235,508.01,42907.0
2025-08-22 19:00:00+00:00,508.02,509.79,505.45,507.305,104815.0
2025-08-25 14:00:00+00:00,506.77,508.085,505.96,507.355,45374.0
2025-08-25 15:00:00+00:00,507.36,508.16,506.25,507.165,48010.0
2025-08-25 16:00:00+00:00,507.165,507.835,506.2,506.85,37011.0
2025-08-25 17:00:00+00:00,506.84,506.87,504.765,505.22,66569.0
2025-08-25 18:00:00+00:00,505.205,506.35,504.69,504.69,76265.0
2025-08-25 19:00:00+00:00,504.725,505.5,503.315,504.31,86783.0
2025-08-26 14:00:00+00:00,502.94,506.28,502.55,502.865,49500.0
2025-08-26 15:00:00+00:00,502.55,503.33,502.075,502.34,33633.0
2025-08-26 16:00:00+00:00,502.18,503.33,500.21,500.845,44981.0
2025-08-26 17:00:00+00:00,500.845,502.4,498.68,498.92,70149.0
2025-08-26 18:00:00+00:00,498.9,499.84,498.525,499.02,81368.0
2025-08-26 19:00:00+00:00,499.04,503.18,498.56,502.05,273011.0
2025-08-27 14:00:00+00:00,500.21,506.265,500.21,503.94,89429.0
2025-08-27 15:00:00+00:00,504.045,506.295,503.05,504.73,60359.0
2025-08-27 16:00:00+00:00,504.74,506.46,503.495,505.02,58209.0
2025-08-27 17:00:00+00:00,505.025,506.685,504.89,506.34,65943.0
2025-08-27 18:00:00+00:00,506.335,507.37,505.68,506.29,50181.0
2025-08-27 19:00:00+00:00,506.28,507.33,504.965,506.71,150696.0
2025-08-28 14:00:00+00:00,506.66,508.76,505.855,507.19,37859.0
2025-08-28 15:00:00+00:00,507.06,509.52,506.95,508.095,36140.0
2025-08-28 16:00:00+00:00,508.08,509.335,507.64,507.855,34107.0
2025-08-28 17:00:00+00:00,507.855,509.28,507.53,508.36,40147.0
2025-08-28 18:00:00+00:00,508.34,510.215,508.22,509.58,47900.0
2025-08-28 19:00:00+00:00,509.59,510.915,509.445,509.6,60971.0
2025-08-29 14:00:00+00:00,504.8,506.91,504.54,506.73,44612.0
2025-08-29 15:00:00+00:00,506.805,508.36,505.64,507.27,37892.0
2025-08-29 16:00:00+00:00,507.265,508.785,506.155,508.66,30815.0
2025-08-29 17:00:00+00:00,508.63,508.93,506.23,508.6,22203.0
2025-08-29 18:00:00+00:00,508.65,509.02,506.795,508.41,30186.0
2025-08-29 19:00:00+00:00,508.45,509.195,505.87,506.74,59603.0
2025-09-01 14:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-01 15:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-01 16:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-01 18:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-01 19:00:00+00:00,506.74,506.74,506.74,506.74,0.0
2025-09-02 14:00:00+00:00,503.56,505.4,502.47,502.94,74905.0
2025-09-02 15:00:00+00:00,502.925,503.285,499.68,500.69,66910.0
2025-09-02 16:00:00+00:00,500.775,501.79,500.355,501.455,31968.0
2025-09-02 17:00:00+00:00,501.59,503.06,500.155,502.27,47675.0
2025-09-02 18:00:00+00:00,502.275,503.725,500.91,502.81,41800.0
2025-09-02 19:00:00+00:00,502.92,505.62,501.605,505.21,96276.0
2025-09-03 14:00:00+00:00,504.59,508.48,504.35,506.67,65709.0
2025-09-03 15:00:00+00:00,506.69,508.19,504.91,505.255,56677.0
2025-09-03 16:00:00+00:00,505.4,505.65,502.17,503.615,38132.0
2025-09-03 17:00:00+00:00,503.615,505.06,501.76,503.39,41107.0
2025-09-03 18:00:00+00:00,503.225,503.55,501.44,503.055,31226.0
2025-09-03 19:00:00+00:00,503.055,505.48,501.325,505.31,138275.0
2025-09-04 14:00:00+00:00,503.9,507.62,503.215,507.49,45836.0
2025-09-04 15:00:00+00:00,507.535,508.05,506.17,506.88,60062.0
2025-09-04 16:00:00+00:00,506.81,507.07,504.165,506.365,38301.0
2025-09-04 17:00:00+00:00,506.385,507.67,506.01,507.32,27105.0
2025-09-04 18:00:00+00:00,507.32,508.125,506.495,507.53,41770.0
2025-09-04 19:00:00+00:00,507.61,507.93,506.225,507.93,43586.0
