date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,232.3,233.52,232.16,233.02,993.0
2025-11-17 14:30:00+00:00,233.02,234.05,231.21,234.05,136.0
2025-11-17 15:00:00+00:00,234.05,234.76,232.98,234.76,227.0
2025-11-17 15:30:00+00:00,234.76,236.265,234.33,235.02,1405.0
2025-11-17 16:00:00+00:00,235.02,235.39,234.23,235.39,85.0
2025-11-17 16:30:00+00:00,235.39,235.48,234.99,235.48,20.0
2025-11-17 17:00:00+00:00,235.48,235.92,235.05,235.21,2846.0
2025-11-17 17:30:00+00:00,235.21,236.495,235.08,235.08,125.0
2025-11-17 18:00:00+00:00,235.08,235.865,235.08,235.32,85.0
2025-11-17 18:30:00+00:00,235.32,236.76,235.32,236.28,205.0
2025-11-17 19:00:00+00:00,236.28,236.79,235.78,236.79,102.0
2025-11-17 19:30:00+00:00,236.3,236.3,233.855,233.955,136.0
2025-11-17 20:00:00+00:00,233.955,234.02,232.94,233.26,499.0
2025-11-17 20:30:00+00:00,233.36,233.7,231.61,231.95,436.0
2025-11-18 14:30:00+00:00,231.95,231.95,231.95,231.95,0.0
2025-11-18 15:00:00+00:00,231.95,231.95,228.875,228.875,1.0
2025-11-18 15:30:00+00:00,228.875,229.275,228.875,229.275,42.0
2025-11-18 16:00:00+00:00,229.275,229.275,227.26,228.22,27.0
2025-11-18 16:30:00+00:00,228.22,229.53,228.045,228.79,76.0
2025-11-18 17:00:00+00:00,228.79,229.88,228.79,229.88,33.0
2025-11-18 17:30:00+00:00,228.15,228.24,228.15,228.24,20.0
2025-11-18 18:00:00+00:00,228.24,229.54,228.24,228.71,13.0
2025-11-18 18:30:00+00:00,228.71,228.71,228.71,228.71,0.0
2025-11-18 19:00:00+00:00,228.71,229.62,228.71,229.11,36.0
2025-11-18 19:30:00+00:00,229.11,229.965,229.11,229.965,17.0
2025-11-18 20:00:00+00:00,229.965,229.97,228.0,228.0,103.0
2025-11-18 20:30:00+00:00,228.0,228.145,226.745,226.745,470.0
2025-11-19 14:30:00+00:00,226.745,226.745,226.745,226.745,0.0
2025-11-19 15:00:00+00:00,226.745,227.05,226.33,226.33,96.0
2025-11-19 15:30:00+00:00,226.33,227.275,226.33,227.275,21.0
2025-11-19 16:00:00+00:00,227.275,227.95,226.7,227.95,24.0
2025-11-19 16:30:00+00:00,227.95,229.825,227.95,228.61,313.0
2025-11-19 17:00:00+00:00,229.56,229.56,227.08,227.875,346.0
2025-11-19 17:30:00+00:00,227.875,227.875,227.27,227.27,103.0
2025-11-19 18:00:00+00:00,227.27,227.27,226.57,226.57,115.0
2025-11-19 18:30:00+00:00,226.57,226.6,225.765,225.85,69.0
2025-11-19 19:00:00+00:00,225.85,227.945,225.85,227.945,152.0
2025-11-19 19:30:00+00:00,227.945,229.95,227.235,228.8,609.0
2025-11-19 20:00:00+00:00,228.8,229.61,228.07,229.61,257.0
2025-11-19 20:30:00+00:00,229.69,229.69,226.38,226.6,1742.0
2025-11-20 14:30:00+00:00,226.6,232.135,226.6,231.49,27.0
2025-11-20 15:00:00+00:00,231.585,231.585,231.585,231.585,3.0
2025-11-20 15:30:00+00:00,231.585,233.825,231.585,233.825,169.0
2025-11-20 16:00:00+00:00,231.2,231.2,229.81,229.81,227.0
2025-11-20 16:30:00+00:00,229.81,229.81,227.95,228.25,151.0
2025-11-20 17:00:00+00:00,228.25,228.25,226.21,226.21,107.0
2025-11-20 17:30:00+00:00,226.21,226.21,225.51,225.66,130.0
2025-11-20 18:00:00+00:00,225.66,226.2,225.27,225.94,377.0
2025-11-20 18:30:00+00:00,225.92,225.92,224.87,225.0,133.0
2025-11-20 19:00:00+00:00,225.0,225.0,223.13,224.255,52.0
2025-11-20 19:30:00+00:00,224.255,224.34,223.25,224.34,364.0
2025-11-20 20:00:00+00:00,224.34,224.34,222.82,223.01,539.0
2025-11-20 20:30:00+00:00,223.01,223.795,220.825,221.52,1167.0
2025-11-21 14:30:00+00:00,221.52,225.66,221.52,224.49,737.0
2025-11-21 15:00:00+00:00,224.49,228.995,224.49,227.865,234.0
2025-11-21 15:30:00+00:00,227.865,227.865,227.865,227.865,0.0
2025-11-21 16:00:00+00:00,227.98,227.98,226.925,226.925,17.0
2025-11-21 16:30:00+00:00,226.925,229.54,225.895,229.54,421.0
2025-11-21 17:00:00+00:00,229.54,229.54,228.915,228.915,6.0
2025-11-21 17:30:00+00:00,228.915,228.915,227.86,227.86,131.0
2025-11-21 18:00:00+00:00,227.86,228.41,227.6,228.045,112.0
2025-11-21 18:30:00+00:00,228.045,230.205,228.045,229.15,145.0
2025-11-21 19:00:00+00:00,229.065,231.25,229.065,231.25,578.0
2025-11-21 19:30:00+00:00,231.25,231.25,229.105,229.71,279.0
2025-11-21 20:00:00+00:00,229.71,230.76,229.71,230.505,461.0
2025-11-21 20:30:00+00:00,230.505,230.81,229.51,229.51,371.0
2025-11-24 14:30:00+00:00,229.51,229.85,226.825,229.225,480.0
2025-11-24 15:00:00+00:00,229.225,229.225,227.08,229.1,403.0
2025-11-24 15:30:00+00:00,228.59,230.06,228.07,230.06,189.0
2025-11-24 16:00:00+00:00,230.06,231.57,229.86,230.9,128.0
2025-11-24 16:30:00+00:00,230.9,232.02,230.9,231.62,32.0
2025-11-24 17:00:00+00:00,231.62,231.87,231.29,231.87,205.0
2025-11-24 17:30:00+00:00,231.87,231.87,230.63,230.855,115.0
2025-11-24 18:00:00+00:00,230.855,231.83,230.855,231.83,41.0
2025-11-24 18:30:00+00:00,231.83,232.74,231.83,232.51,36.0
2025-11-24 19:00:00+00:00,232.935,233.13,232.325,233.08,253.0
2025-11-24 19:30:00+00:00,233.08,233.235,232.6,232.6,78.0
2025-11-24 20:00:00+00:00,232.6,234.21,232.6,234.21,3.0
2025-11-24 20:30:00+00:00,234.21,235.31,234.02,235.31,480.0
2025-11-25 14:30:00+00:00,235.31,237.65,235.31,236.44,217.0
2025-11-25 15:00:00+00:00,238.22,238.22,237.14,238.04,244.0
2025-11-25 15:30:00+00:00,238.04,240.6,238.04,239.09,293.0
2025-11-25 16:00:00+00:00,239.09,241.22,239.09,240.71,132.0
2025-11-25 16:30:00+00:00,240.71,241.57,239.9,241.57,352.0
2025-11-25 17:00:00+00:00,241.57,242.96,241.23,242.86,298.0
2025-11-25 17:30:00+00:00,242.86,243.46,242.86,242.97,11.0
2025-11-25 18:00:00+00:00,242.97,243.55,242.97,242.995,85.0
2025-11-25 18:30:00+00:00,243.065,243.065,242.17,242.695,1335.0
2025-11-25 19:00:00+00:00,242.695,242.695,242.49,242.69,9.0
2025-11-25 19:30:00+00:00,242.69,242.69,242.69,242.69,0.0
2025-11-25 20:00:00+00:00,242.105,243.44,242.105,243.32,771.0
2025-11-25 20:30:00+00:00,243.32,245.155,242.5,242.695,1022.0
2025-11-26 14:30:00+00:00,241.52,243.86,239.39,241.85,1840.0
2025-11-26 15:00:00+00:00,240.765,242.08,239.75,239.84,1706.0
2025-11-26 15:30:00+00:00,239.84,241.49,239.24,241.2,864.0
2025-11-26 16:00:00+00:00,241.2,242.01,240.7,240.7,383.0
2025-11-26 16:30:00+00:00,240.7,243.63,240.7,242.67,786.0
2025-11-26 17:00:00+00:00,242.49,243.74,242.49,243.26,608.0
2025-11-26 17:30:00+00:00,243.26,245.26,243.185,244.79,5470.0
2025-11-26 18:00:00+00:00,244.79,244.79,243.54,243.79,499.0
2025-11-26 18:30:00+00:00,243.79,244.915,243.385,244.85,309.0
2025-11-26 19:00:00+00:00,244.85,246.1,244.85,245.52,168.0
2025-11-26 19:30:00+00:00,245.52,245.52,244.765,245.415,19.0
2025-11-26 20:00:00+00:00,245.415,245.8,244.25,245.8,400.0
2025-11-26 20:30:00+00:00,245.8,246.19,243.5,243.5,2509.0
2025-11-27 14:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 15:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 15:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 16:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 16:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 17:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 17:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 18:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 18:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 19:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 19:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 20:00:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-27 20:30:00+00:00,243.5,243.5,243.5,243.5,0.0
2025-11-28 14:30:00+00:00,243.5,244.97,241.665,243.1,858.0
2025-11-28 15:00:00+00:00,243.1,244.765,241.81,243.72,222.0
2025-11-28 15:30:00+00:00,243.29,243.81,243.22,243.81,213.0
2025-11-28 16:00:00+00:00,243.81,243.81,243.31,243.315,96.0
2025-11-28 16:30:00+00:00,243.315,243.795,243.315,243.59,61.0
2025-11-28 17:00:00+00:00,243.59,244.12,243.18,243.18,421.0
2025-11-28 17:30:00+00:00,243.12,244.995,242.8,244.995,341.0
2025-11-28 18:00:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-11-28 18:30:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-11-28 19:00:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-11-28 19:30:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-11-28 20:00:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-11-28 20:30:00+00:00,244.995,244.995,244.995,244.995,0.0
2025-12-01 14:30:00+00:00,243.235,245.3,241.55,245.215,5225.0
2025-12-01 15:00:00+00:00,245.215,246.74,243.655,243.655,327.0
2025-12-01 15:30:00+00:00,243.655,245.075,243.63,244.57,349.0
2025-12-01 16:00:00+00:00,244.57,245.29,243.97,244.055,244.0
2025-12-01 16:30:00+00:00,244.055,244.5,243.605,244.0,1388.0
2025-12-01 17:00:00+00:00,244.0,245.02,243.99,244.33,1458.0
2025-12-01 17:30:00+00:00,244.33,244.63,244.33,244.595,135.0
2025-12-01 18:00:00+00:00,244.595,244.6,244.58,244.59,76.0
2025-12-01 18:30:00+00:00,244.135,246.01,244.135,244.84,390.0
2025-12-01 19:00:00+00:00,244.84,244.985,244.43,244.51,339.0
2025-12-01 19:30:00+00:00,244.51,244.51,241.385,241.385,122.0
2025-12-01 20:00:00+00:00,241.385,241.65,241.29,241.29,150.0
2025-12-01 20:30:00+00:00,241.29,242.83,241.1,241.86,497.0
2025-12-02 14:30:00+00:00,241.86,242.35,240.2,240.8,728.0
2025-12-02 15:00:00+00:00,240.8,242.69,240.13,241.5,404.0
2025-12-02 15:30:00+00:00,241.5,242.5,241.5,242.19,113.0
2025-12-02 16:00:00+00:00,242.19,242.2,242.19,242.2,1.0
2025-12-02 16:30:00+00:00,242.49,243.44,241.68,243.44,249.0
2025-12-02 17:00:00+00:00,243.44,244.635,243.44,244.635,101.0
2025-12-02 17:30:00+00:00,244.635,244.635,241.73,242.02,543.0
2025-12-02 18:00:00+00:00,242.33,242.33,239.92,240.92,2430.0
2025-12-02 18:30:00+00:00,240.92,241.26,240.51,240.685,580.0
2025-12-02 19:00:00+00:00,241.0,242.02,239.88,241.43,1125.0
2025-12-02 19:30:00+00:00,241.43,242.84,241.43,242.84,76.0
2025-12-02 20:00:00+00:00,242.84,243.065,241.37,241.37,285.0
2025-12-02 20:30:00+00:00,241.43,242.695,241.04,241.44,230.0
2025-12-03 14:30:00+00:00,241.44,241.44,239.6,240.865,249.0
2025-12-03 15:00:00+00:00,240.865,241.105,240.13,241.105,39.0
2025-12-03 15:30:00+00:00,241.105,242.09,241.0,242.09,874.0
2025-12-03 16:00:00+00:00,242.09,242.09,239.66,239.77,334.0
2025-12-03 16:30:00+00:00,239.77,240.91,239.14,240.51,99.0
2025-12-03 17:00:00+00:00,240.51,241.715,240.51,241.66,25.0
2025-12-03 17:30:00+00:00,241.46,241.46,238.62,238.62,1114.0
2025-12-03 18:00:00+00:00,238.62,238.62,238.47,238.47,37.0
2025-12-03 18:30:00+00:00,238.47,238.47,238.16,238.16,15.0
2025-12-03 19:00:00+00:00,238.16,239.305,238.16,239.305,12.0
2025-12-03 19:30:00+00:00,239.305,240.92,239.305,240.92,138.0
2025-12-03 20:00:00+00:00,240.92,240.92,239.86,239.86,179.0
2025-12-03 20:30:00+00:00,239.995,241.12,239.67,240.68,1070.0
2025-12-04 14:30:00+00:00,239.995,243.015,239.995,242.08,1147.0
2025-12-04 15:00:00+00:00,242.08,246.71,242.08,246.71,386.0
2025-12-04 15:30:00+00:00,246.71,249.26,246.71,248.78,210.0
2025-12-04 16:00:00+00:00,248.78,249.11,247.88,249.06,162.0
2025-12-04 16:30:00+00:00,249.06,249.06,248.97,248.98,60.0
2025-12-04 17:00:00+00:00,248.98,249.42,247.53,247.56,140.0
2025-12-04 17:30:00+00:00,247.56,247.73,246.85,246.98,702.0
2025-12-04 18:00:00+00:00,246.98,246.98,245.31,245.47,153.0
2025-12-04 18:30:00+00:00,245.47,246.81,245.2,246.51,173.0
2025-12-04 19:00:00+00:00,246.51,246.78,246.51,246.78,35.0
2025-12-04 19:30:00+00:00,246.78,246.78,246.12,246.12,172.0
2025-12-04 20:00:00+00:00,246.12,246.5,246.12,246.375,47.0
2025-12-04 20:30:00+00:00,246.375,246.375,243.73,243.8,992.0
2025-12-05 14:30:00+00:00,243.8,243.8,242.78,242.78,97.0
2025-12-05 15:00:00+00:00,242.78,242.78,242.31,242.7,5.0
2025-12-05 15:30:00+00:00,242.7,244.425,242.7,243.94,97.0
2025-12-05 16:00:00+00:00,243.94,243.94,242.22,242.61,16.0
2025-12-05 16:30:00+00:00,242.61,243.0,241.61,242.94,209.0
2025-12-05 17:00:00+00:00,242.94,242.94,241.79,242.0,192.0
2025-12-05 17:30:00+00:00,242.0,242.385,240.285,242.385,258.0
2025-12-05 18:00:00+00:00,242.385,242.385,241.435,241.435,8.0
2025-12-05 18:30:00+00:00,241.435,241.435,241.435,241.435,0.0
2025-12-05 19:00:00+00:00,241.435,241.435,240.76,240.76,34.0
2025-12-05 19:30:00+00:00,240.76,240.76,239.94,240.52,224.0
2025-12-05 20:00:00+00:00,240.04,240.75,239.5,239.825,201.0
2025-12-05 20:30:00+00:00,239.825,242.51,239.75,242.415,299.0
2025-12-08 14:30:00+00:00,242.415,244.64,239.02,244.64,3317.0
2025-12-08 15:00:00+00:00,244.64,244.64,239.78,242.02,353.0
2025-12-08 15:30:00+00:00,242.02,242.02,240.62,240.62,29.0
2025-12-08 16:00:00+00:00,240.62,240.62,239.83,240.385,15.0
2025-12-08 16:30:00+00:00,240.26,240.7,239.15,239.15,386.0
2025-12-08 17:00:00+00:00,239.15,239.15,235.795,236.81,884.0
2025-12-08 17:30:00+00:00,236.81,237.4,236.575,237.05,304.0
2025-12-08 18:00:00+00:00,236.77,236.77,235.67,235.67,844.0
2025-12-08 18:30:00+00:00,235.67,235.93,235.67,235.93,22.0
2025-12-08 19:00:00+00:00,235.93,235.93,234.8,235.805,686.0
2025-12-08 19:30:00+00:00,235.805,236.345,235.805,236.29,74.0
2025-12-08 20:00:00+00:00,235.93,236.93,235.08,236.265,629.0
2025-12-08 20:30:00+00:00,235.23,237.12,235.1,235.1,709.0
2025-12-09 14:30:00+00:00,233.32,233.32,230.24,230.3,103.0
2025-12-09 15:00:00+00:00,230.79,230.79,229.81,229.945,281.0
2025-12-09 15:30:00+00:00,229.945,230.38,228.755,229.94,271.0
2025-12-09 16:00:00+00:00,229.94,232.88,229.94,232.02,175.0
2025-12-09 16:30:00+00:00,232.02,233.64,232.02,233.435,169.0
2025-12-09 17:00:00+00:00,233.435,233.86,233.0,233.105,51.0
2025-12-09 17:30:00+00:00,233.105,233.105,232.27,232.815,373.0
2025-12-09 18:00:00+00:00,232.815,233.29,232.32,232.32,691.0
2025-12-09 18:30:00+00:00,232.32,232.32,231.0,231.7,37.0
2025-12-09 19:00:00+00:00,231.7,232.08,230.08,230.08,183.0
2025-12-09 19:30:00+00:00,230.08,231.235,230.08,231.2,149.0
2025-12-09 20:00:00+00:00,231.2,231.2,230.18,230.18,475.0
2025-12-09 20:30:00+00:00,230.18,230.87,230.03,230.87,902.0
2025-12-10 14:30:00+00:00,230.87,236.32,230.87,235.005,439.0
2025-12-10 15:00:00+00:00,235.555,239.21,235.555,239.21,1739.0
2025-12-10 15:30:00+00:00,239.21,240.38,238.7,240.38,236.0
2025-12-10 16:00:00+00:00,240.38,242.27,240.38,242.22,134.0
2025-12-10 16:30:00+00:00,242.22,242.22,240.57,240.57,85.0
2025-12-10 17:00:00+00:00,240.57,241.92,240.57,241.675,204.0
2025-12-10 17:30:00+00:00,241.675,243.48,241.07,243.48,525.0
2025-12-10 18:00:00+00:00,243.9,244.58,243.9,244.58,198.0
2025-12-10 18:30:00+00:00,244.58,244.58,243.865,243.865,127.0
2025-12-10 19:00:00+00:00,244.62,247.45,244.62,246.37,216.0
2025-12-10 19:30:00+00:00,246.37,248.04,245.145,248.025,324.0
2025-12-10 20:00:00+00:00,247.64,251.49,247.28,249.325,535.0
2025-12-10 20:30:00+00:00,249.325,249.5,245.46,245.81,1289.0
2025-12-11 14:30:00+00:00,244.06,247.45,244.04,247.45,277.0
2025-12-11 15:00:00+00:00,247.45,250.13,247.45,250.1,167.0
2025-12-11 15:30:00+00:00,250.1,250.64,248.18,248.88,216.0
2025-12-11 16:00:00+00:00,248.91,249.77,248.625,248.625,75.0
2025-12-11 16:30:00+00:00,248.625,249.495,248.47,249.495,213.0
2025-12-11 17:00:00+00:00,249.495,250.59,249.2,250.19,320.0
2025-12-11 17:30:00+00:00,250.14,251.76,248.605,251.76,821.0
2025-12-11 18:00:00+00:00,251.76,251.84,250.28,251.27,770.0
2025-12-11 18:30:00+00:00,251.27,251.27,250.57,251.24,306.0
2025-12-11 19:00:00+00:00,251.24,252.45,250.965,252.225,633.0
2025-12-11 19:30:00+00:00,252.225,252.225,250.55,251.37,353.0
2025-12-11 20:00:00+00:00,251.37,251.97,250.7,250.7,374.0
2025-12-11 20:30:00+00:00,250.7,251.07,249.195,249.195,1621.0
2025-12-12 14:30:00+00:00,249.195,249.195,246.28,247.3,473.0
2025-12-12 15:00:00+00:00,247.53,248.17,243.66,243.66,95.0
2025-12-12 15:30:00+00:00,243.66,243.66,239.61,241.0,355.0
2025-12-12 16:00:00+00:00,241.0,241.0,236.58,236.58,113.0
2025-12-12 16:30:00+00:00,236.635,237.08,233.46,234.9,669.0
2025-12-12 17:00:00+00:00,234.9,235.0,233.64,233.64,222.0
2025-12-12 17:30:00+00:00,233.64,236.32,233.64,236.32,16.0
2025-12-12 18:00:00+00:00,235.44,235.55,234.68,234.68,327.0
2025-12-12 18:30:00+00:00,234.68,234.985,234.68,234.86,154.0
2025-12-12 19:00:00+00:00,234.0,234.72,233.54,233.6,730.0
2025-12-12 19:30:00+00:00,233.6,234.23,232.52,233.46,469.0
2025-12-12 20:00:00+00:00,233.46,233.57,232.71,232.75,341.0
2025-12-12 20:30:00+00:00,233.01,233.03,232.18,232.76,746.0
2025-12-15 14:30:00+00:00,232.76,233.97,231.76,232.67,134.0
2025-12-15 15:00:00+00:00,232.67,234.295,230.685,230.72,220.0
2025-12-15 15:30:00+00:00,230.72,230.72,228.89,230.04,1589.0
2025-12-15 16:00:00+00:00,230.04,230.31,229.18,230.06,544.0
2025-12-15 16:30:00+00:00,230.06,230.99,229.04,230.445,416.0
2025-12-15 17:00:00+00:00,230.445,231.525,230.445,231.36,455.0
2025-12-15 17:30:00+00:00,231.525,231.795,229.285,230.11,270.0
2025-12-15 18:00:00+00:00,230.11,230.11,228.43,229.945,408.0
2025-12-15 18:30:00+00:00,229.655,231.2,229.655,231.2,240.0
2025-12-15 19:00:00+00:00,231.2,231.2,230.73,230.73,11.0
2025-12-15 19:30:00+00:00,230.73,231.01,230.73,231.01,314.0
2025-12-15 20:00:00+00:00,231.01,231.26,230.89,231.26,493.0
2025-12-15 20:30:00+00:00,231.26,231.575,229.93,230.275,1400.0
2025-12-16 14:30:00+00:00,230.275,231.21,229.93,230.485,1245.0
2025-12-16 15:00:00+00:00,230.485,231.83,228.5,228.5,643.0
2025-12-16 15:30:00+00:00,228.5,229.84,228.5,229.08,923.0
2025-12-16 16:00:00+00:00,229.08,229.37,228.15,228.205,296.0
2025-12-16 16:30:00+00:00,228.205,228.385,227.47,228.14,181.0
2025-12-16 17:00:00+00:00,228.145,229.105,228.12,229.105,555.0
2025-12-16 17:30:00+00:00,229.105,229.105,227.91,227.91,278.0
2025-12-16 18:00:00+00:00,227.355,227.455,226.75,226.75,465.0
2025-12-16 18:30:00+00:00,226.75,227.18,226.4,226.68,509.0
2025-12-16 19:00:00+00:00,226.32,226.39,225.64,226.39,245.0
2025-12-16 19:30:00+00:00,226.39,227.245,225.88,226.65,1062.0
2025-12-16 20:00:00+00:00,226.65,228.4,226.65,227.88,150.0
2025-12-16 20:30:00+00:00,227.88,228.95,227.53,227.91,1121.0
2025-12-17 14:30:00+00:00,227.91,229.68,226.25,226.49,1158.0
2025-12-17 15:00:00+00:00,226.49,227.17,225.965,225.965,244.0
2025-12-17 15:30:00+00:00,225.965,225.965,220.015,220.54,521.0
2025-12-17 16:00:00+00:00,220.54,221.67,220.29,221.21,244.0
2025-12-17 16:30:00+00:00,221.21,221.21,219.32,219.32,102.0
2025-12-17 17:00:00+00:00,218.94,219.955,217.41,218.73,446.0
2025-12-17 17:30:00+00:00,218.73,223.315,217.72,223.315,1698.0
2025-12-17 18:00:00+00:00,223.315,223.315,221.385,221.51,259.0
2025-12-17 18:30:00+00:00,221.51,221.51,220.67,221.45,328.0
2025-12-17 19:00:00+00:00,221.45,221.45,220.8,221.21,158.0
2025-12-17 19:30:00+00:00,221.21,222.11,221.21,222.08,358.0
2025-12-17 20:00:00+00:00,221.43,222.36,220.27,222.13,609.0
2025-12-17 20:30:00+00:00,222.13,222.13,221.12,221.56,967.0
2025-12-18 14:30:00+00:00,221.56,223.7,221.56,222.95,1083.0
2025-12-18 15:00:00+00:00,222.95,224.59,222.625,224.59,583.0
2025-12-18 15:30:00+00:00,224.15,225.04,222.61,224.37,218.0
2025-12-18 16:00:00+00:00,224.37,225.04,224.24,224.24,255.0
2025-12-18 16:30:00+00:00,224.24,224.24,223.475,223.475,7.0
2025-12-18 17:00:00+00:00,223.475,223.475,221.25,221.25,139.0
2025-12-18 17:30:00+00:00,220.735,221.955,220.735,221.54,227.0
2025-12-18 18:00:00+00:00,221.62,222.74,221.62,222.65,103.0
2025-12-18 18:30:00+00:00,222.65,223.9,222.65,223.405,259.0
2025-12-18 19:00:00+00:00,223.405,223.67,222.85,222.9,306.0
2025-12-18 19:30:00+00:00,223.53,223.53,221.88,221.88,267.0
2025-12-18 20:00:00+00:00,222.11,223.45,222.11,223.345,428.0
2025-12-18 20:30:00+00:00,223.35,224.49,223.32,224.49,641.0
2025-12-19 14:30:00+00:00,224.49,224.49,221.77,222.715,40.0
2025-12-19 15:00:00+00:00,222.715,224.27,221.68,222.69,143.0
2025-12-19 15:30:00+00:00,222.69,223.095,221.44,223.095,168.0
2025-12-19 16:00:00+00:00,223.095,223.095,222.805,222.805,54.0
2025-12-19 16:30:00+00:00,222.805,223.755,222.805,223.755,127.0
2025-12-19 17:00:00+00:00,223.755,223.805,223.32,223.32,250.0
2025-12-19 17:30:00+00:00,223.32,223.765,223.32,223.57,3.0
2025-12-19 18:00:00+00:00,223.57,224.54,223.57,224.54,13.0
2025-12-19 18:30:00+00:00,224.54,224.54,223.68,223.77,33.0
2025-12-19 19:00:00+00:00,223.77,223.77,223.69,223.69,8.0
2025-12-19 19:30:00+00:00,223.69,224.51,223.225,224.51,18.0
2025-12-19 20:00:00+00:00,224.51,224.51,223.84,224.275,176.0
2025-12-19 20:30:00+00:00,224.275,224.8,224.04,224.45,297.0
2025-12-22 14:30:00+00:00,224.45,226.18,224.45,225.775,592.0
2025-12-22 15:00:00+00:00,225.775,228.47,224.585,228.47,249.0
2025-12-22 15:30:00+00:00,228.47,228.47,227.695,227.695,2.0
2025-12-22 16:00:00+00:00,227.695,229.305,227.695,228.52,853.0
2025-12-22 16:30:00+00:00,228.52,229.91,228.52,229.91,22.0
2025-12-22 17:00:00+00:00,229.91,229.91,228.39,228.47,105.0
2025-12-22 17:30:00+00:00,228.47,228.47,227.13,228.05,380.0
2025-12-22 18:00:00+00:00,228.05,228.05,227.07,227.155,28.0
2025-12-22 18:30:00+00:00,227.155,228.02,227.155,227.83,56.0
2025-12-22 19:00:00+00:00,227.635,227.635,226.505,227.57,169.0
2025-12-22 19:30:00+00:00,227.59,227.59,227.12,227.29,157.0
2025-12-22 20:00:00+00:00,227.24,227.24,226.13,226.33,98.0
2025-12-22 20:30:00+00:00,226.28,226.34,225.05,225.46,307.0
2025-12-23 14:30:00+00:00,225.46,227.49,225.2,226.89,748.0
2025-12-23 15:00:00+00:00,226.89,227.58,225.99,227.58,32.0
2025-12-23 15:30:00+00:00,227.58,228.39,227.39,227.93,146.0
2025-12-23 16:00:00+00:00,227.93,227.95,227.18,227.64,105.0
2025-12-23 16:30:00+00:00,227.64,227.64,226.39,227.14,57.0
2025-12-23 17:00:00+00:00,227.14,228.91,227.14,227.9,34.0
2025-12-23 17:30:00+00:00,227.9,228.675,227.9,228.38,10.0
2025-12-23 18:00:00+00:00,228.38,229.14,227.905,229.14,175.0
2025-12-23 18:30:00+00:00,229.14,229.74,229.12,229.74,12.0
2025-12-23 19:00:00+00:00,229.74,229.74,228.72,228.96,258.0
2025-12-23 19:30:00+00:00,228.96,229.14,228.93,229.14,323.0
2025-12-23 20:00:00+00:00,229.14,229.95,229.08,229.5,159.0
2025-12-23 20:30:00+00:00,230.14,230.14,228.05,229.64,1352.0
2025-12-24 14:30:00+00:00,229.64,231.015,228.88,230.27,409.0
2025-12-24 15:00:00+00:00,230.13,231.3,229.675,231.29,359.0
2025-12-24 15:30:00+00:00,231.29,231.37,230.21,231.1,96.0
2025-12-24 16:00:00+00:00,231.1,231.1,230.36,230.75,175.0
2025-12-24 16:30:00+00:00,230.34,230.78,229.795,229.89,194.0
2025-12-24 17:00:00+00:00,229.89,230.025,228.775,230.0,756.0
2025-12-24 17:30:00+00:00,230.0,230.0,229.27,229.825,395.0
2025-12-24 18:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-24 18:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-24 19:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-24 19:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-24 20:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-24 20:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 14:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 15:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 15:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 16:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 16:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 17:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 17:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 18:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 18:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 19:00:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 19:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-25 20:00:00+00:00,229.825,229.825,229.825,229.825,0.0
