date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,7.1195835405,7.1471077036,7.0876555112,7.0920593773,72835
2024-05-06 00:00:00+00:00,7.1562824247,7.1562824247,7.1186660683,7.1287582615,25726
2024-05-07 00:00:00+00:00,7.1746318668,7.1838065879,7.1700445063,7.1746318668,63596
2024-05-08 00:00:00+00:00,7.20215603,7.20215603,7.1746318668,7.1838065879,12489
2024-05-09 00:00:00+00:00,7.211330751,7.2205054721,7.20215603,7.211330751,6233
2024-05-10 00:00:00+00:00,7.1746318668,7.2205054721,7.1562824247,7.211330751,24182
2024-05-13 00:00:00+00:00,7.1746318668,7.1838065879,7.1649066625,7.1838065879,58348
2024-05-14 00:00:00+00:00,7.1562824247,7.1929813089,7.1471077036,7.1746318668,71637
2024-05-15 00:00:00+00:00,7.1746318668,7.20215603,7.1700445063,7.1838065879,56475
2024-05-16 00:00:00+00:00,7.1838065879,7.211330751,7.1654571457,7.1746318668,85112
2024-05-17 00:00:00+00:00,7.2205054721,7.2205054721,7.1746318668,7.1929813089,63372
2024-05-20 00:00:00+00:00,7.20215603,7.2205054721,7.1746318668,7.2205054721,68794
2024-05-21 00:00:00+00:00,7.1929813089,7.216560342,7.1929813089,7.211330751,37309
2024-05-22 00:00:00+00:00,7.1581173689,7.2319123933,7.1488929908,7.2134636372,24418
2024-05-23 00:00:00+00:00,7.1212198567,7.2042392592,7.1119954786,7.1673417469,45120
2024-05-24 00:00:00+00:00,7.1212198567,7.176566125,7.0843223445,7.1396686128,56519
2024-05-28 00:00:00+00:00,7.0750979664,7.176566125,7.0658735884,7.1581173689,55365
2024-05-29 00:00:00+00:00,7.0289760762,7.1304442347,7.0123721957,7.0843223445,41790
2024-05-30 00:00:00+00:00,7.0335882652,7.0843223445,7.0289760762,7.0382004542,26185
2024-05-31 00:00:00+00:00,7.0566492103,7.1027711006,7.0197516981,7.0658735884,53433
2024-06-03 00:00:00+00:00,7.0935467225,7.0981589116,7.0474248323,7.0935467225,72538
2024-06-04 00:00:00+00:00,7.1119954786,7.1304442347,7.0750979664,7.0750979664,23161
2024-06-05 00:00:00+00:00,7.1396686128,7.1581173689,7.1027711006,7.1119954786,56695
2024-06-06 00:00:00+00:00,7.1488929908,7.1857905031,7.1212198567,7.1212198567,59237
2024-06-07 00:00:00+00:00,7.1304442347,7.1396686128,7.0935467225,7.1119954786,34676
2024-06-10 00:00:00+00:00,7.1488929908,7.1488929908,7.1027711006,7.1027711006,34609
2024-06-11 00:00:00+00:00,7.1581173689,7.1857905031,7.1304442347,7.1304442347,13429
2024-06-12 00:00:00+00:00,7.2042392592,7.2411367714,7.1950148811,7.2042392592,50196
2024-06-13 00:00:00+00:00,7.2365245823,7.2411367714,7.2226880153,7.2319123933,14976
2024-06-14 00:00:00+00:00,7.2319123933,7.2411367714,7.2226880153,7.2319123933,39825
2024-06-17 00:00:00+00:00,7.2273002043,7.2319123933,7.2042392592,7.2042392592,23470
2024-06-18 00:00:00+00:00,7.2411367714,7.2411367714,7.2134636372,7.2134636372,24587
2024-06-20 00:00:00+00:00,7.2226880153,7.2319123933,7.2226880153,7.2319123933,9188
2024-06-21 00:00:00+00:00,7.2153085128,7.2616793902,7.2153085128,7.2338568638,69276
2024-06-24 00:00:00+00:00,7.2431310392,7.2524052147,7.2060343374,7.2060343374,30638
2024-06-25 00:00:00+00:00,7.2431310392,7.2524052147,7.2153085128,7.2153085128,18819
2024-06-26 00:00:00+00:00,7.2384939515,7.2431310392,7.2060343374,7.2060343374,46513
2024-06-27 00:00:00+00:00,7.2616793902,7.2709535656,7.2338568638,7.2338568638,4935
2024-06-28 00:00:00+00:00,7.2895019166,7.298776092,7.263626967,7.2709535656,31517
2024-07-01 00:00:00+00:00,7.2802277411,7.2895019166,7.2431310392,7.2709535656,84305
2024-07-02 00:00:00+00:00,7.298776092,7.3080502675,7.2616793902,7.2616793902,22235
2024-07-03 00:00:00+00:00,7.3080502675,7.3265986184,7.2802277411,7.2802277411,41967
2024-07-05 00:00:00+00:00,7.3080502675,7.3265986184,7.2802277411,7.2802277411,36048
2024-07-08 00:00:00+00:00,7.3034131798,7.317324443,7.2895019166,7.2895019166,13746
2024-07-09 00:00:00+00:00,7.298776092,7.3126873552,7.2905220759,7.3080502675,9642
2024-07-10 00:00:00+00:00,7.317324443,7.3265986184,7.2895019166,7.2895019166,10940
2024-07-11 00:00:00+00:00,7.3636953203,7.3914251049,7.3265986184,7.3265986184,31731
2024-07-12 00:00:00+00:00,7.3915178467,7.4193403731,7.3451469693,7.3822436712,41504
2024-07-15 00:00:00+00:00,7.4007920221,7.4007920221,7.3729694957,7.4007920221,27704
2024-07-16 00:00:00+00:00,7.3915178467,7.4100661976,7.3816872207,7.3822436712,33833
2024-07-17 00:00:00+00:00,7.3451469693,7.3915178467,7.2616793902,7.3729694957,44380
2024-07-18 00:00:00+00:00,7.2895019166,7.3543284031,7.2895019166,7.3451469693,10885
2024-07-19 00:00:00+00:00,7.2895019166,7.317324443,7.2895019166,7.2895019166,18164
2024-07-22 00:00:00+00:00,7.3358727939,7.3627679027,7.3080502675,7.3265986184,41421
2024-07-23 00:00:00+00:00,7.3636953203,7.3729694957,7.3451469693,7.3451469693,24988
2024-07-24 00:00:00+00:00,7.337727629,7.3656986365,7.3284039598,7.3656986365,21745
2024-07-25 00:00:00+00:00,7.337727629,7.3750223056,7.337727629,7.3470512981,25281
2024-07-26 00:00:00+00:00,7.3750223056,7.3843459748,7.3470512981,7.3470512981,12229
2024-07-29 00:00:00+00:00,7.3843459748,7.4029933131,7.3843459748,7.4029933131,39246
2024-07-30 00:00:00+00:00,7.3750223056,7.4123169823,7.3750223056,7.4029933131,46623
2024-07-31 00:00:00+00:00,7.4123169823,7.4216406514,7.3843459748,7.4123169823,8414
2024-08-01 00:00:00+00:00,7.4682589972,7.4775826664,7.4216406514,7.4216406514,43724
2024-08-02 00:00:00+00:00,7.4496116589,7.4869063355,7.4029933131,7.4775826664,102235
2024-08-05 00:00:00+00:00,7.3936696439,7.4682589972,7.3750223056,7.4682589972,32795
2024-08-06 00:00:00+00:00,7.4402879897,7.4682589972,7.4123169823,7.4216406514,40414
2024-08-07 00:00:00+00:00,7.514877343,7.5987903655,7.4635971626,7.4682589972,52311
2024-08-08 00:00:00+00:00,7.5055536739,7.5521720197,7.4869063355,7.4962300047,29074
2024-08-09 00:00:00+00:00,7.4869063355,7.5521720197,7.4869063355,7.5521720197,12670
2024-08-12 00:00:00+00:00,7.4775826664,7.5428483505,7.4775826664,7.4962300047,17357
2024-08-13 00:00:00+00:00,7.514877343,7.5614956888,7.4962300047,7.5242010122,29425
2024-08-14 00:00:00+00:00,7.5242010122,7.5335246813,7.4216406514,7.4216406514,37621
2024-08-15 00:00:00+00:00,7.4869995722,7.5335246813,7.482244501,7.5242010122,36548
2024-08-16 00:00:00+00:00,7.4962300047,7.5335246813,7.4775826664,7.5335246813,37173
2024-08-19 00:00:00+00:00,7.5521720197,7.5661575234,7.4962300047,7.4962300047,48381
2024-08-20 00:00:00+00:00,7.5521720197,7.5903990632,7.5242010122,7.5894666963,64662
2024-08-21 00:00:00+00:00,7.5428483505,7.5894666963,7.5242010122,7.5894666963,51527
2024-08-22 00:00:00+00:00,7.5428483505,7.5801430271,7.5335246813,7.570819358,61170
2024-08-23 00:00:00+00:00,7.5680222572,7.5820805029,7.5633361753,7.5727083391,11613
2024-08-26 00:00:00+00:00,7.5633361753,7.5914526667,7.5633361753,7.5633361753,22551
2024-08-27 00:00:00+00:00,7.5633361753,7.5820805029,7.5445918478,7.5727083391,38925
2024-08-28 00:00:00+00:00,7.5820805029,7.6008248305,7.5727083391,7.6008248305,21316
2024-08-29 00:00:00+00:00,7.5820805029,7.6008248305,7.5820805029,7.6008248305,23944
2024-08-30 00:00:00+00:00,7.5539640116,7.6101969943,7.5539640116,7.5820805029,52422
2024-09-03 00:00:00+00:00,7.6101969943,7.6127274785,7.5820805029,7.5820805029,182590
2024-09-04 00:00:00+00:00,7.6336274037,7.6570578132,7.6101969943,7.6383134856,14907
2024-09-05 00:00:00+00:00,7.639250702,7.673927708,7.6383134856,7.6383134856,31232
2024-09-06 00:00:00+00:00,7.6570578132,7.666429977,7.6383134856,7.666429977,33934
2024-09-09 00:00:00+00:00,7.6383134856,7.6906101596,7.6383134856,7.6758021408,31255
2024-09-10 00:00:00+00:00,7.6429995675,7.6851743046,7.6336274037,7.6570578132,65394
2024-09-11 00:00:00+00:00,7.666429977,7.6851743046,7.6570578132,7.666429977,72923
2024-09-12 00:00:00+00:00,7.6851743046,7.7367212054,7.6673671934,7.6851743046,75157
2024-09-13 00:00:00+00:00,7.7320351235,7.7320351235,7.6945464683,7.7039186321,38730
2024-09-16 00:00:00+00:00,7.7132907959,7.7601516148,7.6851743046,7.7601516148,67690
2024-09-17 00:00:00+00:00,7.7132907959,7.7507794511,7.7132907959,7.7320351235,28808
2024-09-18 00:00:00+00:00,7.708604714,7.7414072873,7.6945464683,7.7320351235,47861
2024-09-19 00:00:00+00:00,7.7226629597,7.7320351235,7.7039186321,7.7320351235,29157
2024-09-20 00:00:00+00:00,7.7039186321,7.7695237786,7.6945464683,7.7695237786,47230
2024-09-23 00:00:00+00:00,7.6964209011,7.7623633078,7.6870005573,7.7341022764,36026
2024-09-24 00:00:00+00:00,7.6964209011,7.7152615887,7.6964209011,7.6964209011,14250
2024-09-25 00:00:00+00:00,7.701131073,7.7435226202,7.6964209011,7.7058412449,25761
2024-09-26 00:00:00+00:00,7.6728700415,7.7152615887,7.6634496977,7.7058412449,51357
2024-09-27 00:00:00+00:00,7.6964209011,7.7152615887,7.6681598696,7.6681598696,19410
2024-09-30 00:00:00+00:00,7.7246819326,7.752942964,7.6681598696,7.752942964,70721
2024-10-01 00:00:00+00:00,7.7435226202,7.8094650269,7.7341022764,7.8094650269,46077
2024-10-02 00:00:00+00:00,7.7234572879,7.7435226202,7.7058412449,7.7435226202,40954
2024-10-03 00:00:00+00:00,7.6963266977,7.7623633078,7.6963266977,7.7623633078,27017
2024-10-04 00:00:00+00:00,7.6775802135,7.6964209011,7.6775802135,7.6870005573,184279
2024-10-07 00:00:00+00:00,7.701131073,7.7246819326,7.6870005573,7.7152615887,82817
2024-10-08 00:00:00+00:00,7.7152615887,7.7246819326,7.694692268,7.7246819326,68386
2024-10-09 00:00:00+00:00,7.6775802135,7.752942964,7.6775802135,7.7341022764,45770
2024-10-10 00:00:00+00:00,7.7482327921,7.752942964,7.7152615887,7.7435226202,162119
2024-10-11 00:00:00+00:00,7.7576531359,7.7623633078,7.7435226202,7.752942964,76520
2024-10-14 00:00:00+00:00,7.7058412449,7.752942964,7.7058412449,7.752942964,28388
2024-10-15 00:00:00+00:00,7.7058412449,7.7812039955,7.701131073,7.7812039955,21415
2024-10-16 00:00:00+00:00,7.7302399354,7.7435226202,7.7143195544,7.7435226202,26792
2024-10-17 00:00:00+00:00,7.7435226202,7.7435226202,7.7246819326,7.7435226202,26199
2024-10-18 00:00:00+00:00,7.7623633078,7.7812039955,7.7435226202,7.7812039955,15341
2024-10-21 00:00:00+00:00,7.7717836517,7.7906243393,7.7477617749,7.7623633078,40956
2024-10-22 00:00:00+00:00,7.7623633078,7.7812039955,7.7350443108,7.7623633078,64992
2024-10-23 00:00:00+00:00,7.6587395258,7.7623633078,7.6398988382,7.7623633078,91626
2024-10-24 00:00:00+00:00,7.6323625631,7.6797097254,7.6228931307,7.6797097254,34058
2024-10-25 00:00:00+00:00,7.5944848333,7.6560361443,7.5850154008,7.6418319956,31478
2024-10-28 00:00:00+00:00,7.5944848333,7.6409797467,7.5850154008,7.6323625631,37792
2024-10-29 00:00:00+00:00,7.5281988061,7.5992195495,7.5187293736,7.5850154008,56796
2024-10-30 00:00:00+00:00,7.5660765359,7.5727051386,7.547137671,7.5566071034,21184
2024-10-31 00:00:00+00:00,7.6039542657,7.6134236982,7.5613418197,7.5755459684,24493
2024-11-01 00:00:00+00:00,7.5850154008,7.6417373013,7.5755459684,7.6323625631,54908
2024-11-04 00:00:00+00:00,7.5755459684,7.6228931307,7.5566071034,7.6228931307,42576
2024-11-05 00:00:00+00:00,7.6134236982,7.6323625631,7.5850154008,7.5850154008,45922
2024-11-06 00:00:00+00:00,7.5755459684,7.6418319956,7.5755459684,7.6134236982,149876
2024-11-07 00:00:00+00:00,7.6891791579,7.6891791579,7.6039542657,7.6039542657,61302
2024-11-08 00:00:00+00:00,7.670240293,7.6986485903,7.6274384582,7.670240293,89108
2024-11-11 00:00:00+00:00,7.670240293,7.6986485903,7.670240293,7.6986485903,22625
2024-11-12 00:00:00+00:00,7.5944848333,7.6797097254,7.5850154008,7.670240293,22790
2024-11-13 00:00:00+00:00,7.6276278469,7.6323625631,7.6134236982,7.6228931307,16266
2024-11-14 00:00:00+00:00,7.670240293,7.670240293,7.6323625631,7.6607708605,30475
2024-11-15 00:00:00+00:00,7.6607708605,7.6797097254,7.6418319956,7.6797097254,25483
2024-11-18 00:00:00+00:00,7.651301428,7.6797097254,7.6323625631,7.6797097254,10833
2024-11-19 00:00:00+00:00,7.6607708605,7.6797097254,7.6323625631,7.6797097254,27444
2024-11-20 00:00:00+00:00,7.6418319956,7.6607708605,7.6228931307,7.6607708605,21446
2024-11-21 00:00:00+00:00,7.6342564496,7.7008896106,7.6306392209,7.6342564496,30111
2024-11-22 00:00:00+00:00,7.6342564496,7.6818515646,7.6247374266,7.6628135186,34850
2024-11-25 00:00:00+00:00,7.6723325416,7.7008896106,7.6437754726,7.7008896106,42032
2024-11-26 00:00:00+00:00,7.7389657027,7.7389657027,7.6711902589,7.6913705876,27411
2024-11-27 00:00:00+00:00,7.7294466797,7.7865608177,7.7008896106,7.7389657027,20996
2024-11-29 00:00:00+00:00,7.7675227717,7.8246369097,7.7675227717,7.8055988637,38650
2024-12-02 00:00:00+00:00,7.8151178867,7.8246369097,7.7770417947,7.8246369097,32167
2024-12-03 00:00:00+00:00,7.7960798407,7.8531939787,7.7484847257,7.8531939787,79881
2024-12-04 00:00:00+00:00,7.7865608177,7.8151178867,7.7675227717,7.8151178867,34989
2024-12-05 00:00:00+00:00,7.7770417947,7.8055988637,7.7580037487,7.8055988637,29216
2024-12-06 00:00:00+00:00,7.7865608177,7.8341559327,7.7627632602,7.8341559327,56687
2024-12-09 00:00:00+00:00,7.7960798407,7.8151178867,7.7789455993,7.8151178867,63195
2024-12-10 00:00:00+00:00,7.7818013062,7.8055988637,7.7770417947,7.7960798407,27561
2024-12-11 00:00:00+00:00,7.7484847257,7.8246369097,7.7294466797,7.8246369097,56957
2024-12-12 00:00:00+00:00,7.7008896106,7.7580037487,7.6913705876,7.7580037487,25999
2024-12-13 00:00:00+00:00,7.6342564496,7.7484847257,7.6056993806,7.7389657027,68808
2024-12-16 00:00:00+00:00,7.5771423116,7.6628135186,7.5771423116,7.6532944956,59664
2024-12-17 00:00:00+00:00,7.47719257,7.5961803576,7.4724330585,7.5866613346,100168
2024-12-18 00:00:00+00:00,7.4153189205,7.5295471966,7.4057998975,7.5009901276,81348
2024-12-19 00:00:00+00:00,7.3391667365,7.4438759895,7.3391667365,7.3867618515,77068
2024-12-20 00:00:00+00:00,7.3962808745,7.4153189205,7.3582047825,7.3962808745,192544
2024-12-23 00:00:00+00:00,7.3410705411,7.4272108734,7.3410705411,7.4176397253,58631
2024-12-24 00:00:00+00:00,7.3697839852,7.3699754081,7.3027859489,7.3697839852,79494
2024-12-26 00:00:00+00:00,7.3793551332,7.3889262812,7.3458561151,7.3889262812,63092
2024-12-27 00:00:00+00:00,7.3541830139,7.3984974293,7.3410705411,7.3984974293,41330
2024-12-30 00:00:00+00:00,7.3506416891,7.3889262812,7.312357097,7.312357097,55854
2024-12-31 00:00:00+00:00,7.4080685773,7.4367820214,7.3697839852,7.3697839852,129868
2025-01-02 00:00:00+00:00,7.4942089096,7.4942089096,7.4176397253,7.4176397253,49006
2025-01-03 00:00:00+00:00,7.5037800576,7.5899203899,7.4957402933,7.5324935017,42169
2025-01-06 00:00:00+00:00,7.4846377616,7.5324935017,7.4463531694,7.5324935017,42925
2025-01-07 00:00:00+00:00,7.4463531694,7.5133512057,7.4367820214,7.5133512057,40925
2025-01-08 00:00:00+00:00,7.4750666135,7.4942089096,7.4378070914,7.4750666135,70168
2025-01-10 00:00:00+00:00,7.4750666135,7.5037800576,7.4066329051,7.4942089096,33799
2025-01-13 00:00:00+00:00,7.4272108734,7.4846377616,7.3889262812,7.4846377616,16064
2025-01-14 00:00:00+00:00,7.4272108734,7.4654954655,7.3889262812,7.4559243175,28848
2025-01-15 00:00:00+00:00,7.4846377616,7.5324935017,7.4559243175,7.4559243175,39749
2025-01-16 00:00:00+00:00,7.4846377616,7.5133512057,7.4846377616,7.5037800576,34204
2025-01-17 00:00:00+00:00,7.5133512057,7.5275165048,7.4942089096,7.5133512057,24122
2025-01-21 00:00:00+00:00,7.5420646498,7.5420646498,7.5133512057,7.5420646498,44553
2025-01-22 00:00:00+00:00,7.5133512057,7.5707780939,7.5037800576,7.5707780939,53823
2025-01-23 00:00:00+00:00,7.4654954655,7.5229223537,7.4609013144,7.5229223537,86874
2025-01-24 00:00:00+00:00,7.4578385471,7.5107651432,7.4482155296,7.5059536345,80634
2025-01-27 00:00:00+00:00,7.477084582,7.4867075995,7.4579347772,7.4674615646,42239
2025-01-28 00:00:00+00:00,7.4867075995,7.4867075995,7.4692899379,7.4867075995,23488
2025-01-29 00:00:00+00:00,7.477084582,7.5059536345,7.4674615646,7.5059536345,42973
2025-01-30 00:00:00+00:00,7.4867075995,7.5059536345,7.477084582,7.496330617,71358
2025-01-31 00:00:00+00:00,7.4867075995,7.5131708976,7.477084582,7.5059536345,50321
2025-02-03 00:00:00+00:00,7.4867075995,7.5059536345,7.4818960908,7.4867075995,49365
2025-02-04 00:00:00+00:00,7.496330617,7.5348226869,7.477084582,7.5059536345,204499
2025-02-05 00:00:00+00:00,7.5348226869,7.5540687219,7.515576652,7.515576652,78256
2025-02-06 00:00:00+00:00,7.5540687219,7.5588802306,7.5348226869,7.5540687219,95704
2025-02-07 00:00:00+00:00,7.5348226869,7.5733147568,7.5059536345,7.5636917394,50385
2025-02-10 00:00:00+00:00,7.5444457044,7.5733147568,7.5348226869,7.5540687219,48581
2025-02-11 00:00:00+00:00,7.5348226869,7.5444457044,7.5251996694,7.5444457044,58277
2025-02-12 00:00:00+00:00,7.4867075995,7.5348226869,7.4674615646,7.515576652,40109
2025-02-13 00:00:00+00:00,7.5348226869,7.5348226869,7.4867075995,7.5251996694,55637
2025-02-14 00:00:00+00:00,7.6021838093,7.6021838093,7.5588802306,7.5733147568,47637
2025-02-18 00:00:00+00:00,7.5925607918,7.6214298442,7.5584953099,7.6214298442,86191
2025-02-19 00:00:00+00:00,7.6118068268,7.6118068268,7.5733147568,7.6118068268,115067
2025-02-20 00:00:00+00:00,7.6310528617,7.6310528617,7.6118068268,7.6214298442,72333
2025-02-21 00:00:00+00:00,7.6618465177,7.6618465177,7.6038022259,7.6618465177,27971
2025-02-24 00:00:00+00:00,7.6618465177,7.6618465177,7.6376613961,7.6618465177,38927
2025-02-25 00:00:00+00:00,7.6715205663,7.6811946149,7.6618465177,7.6811946149,50620
2025-02-26 00:00:00+00:00,7.6715205663,7.6715205663,7.6473354447,7.6715205663,33640
2025-02-27 00:00:00+00:00,7.6618465177,7.6811946149,7.6424984204,7.6811946149,11932
2025-02-28 00:00:00+00:00,7.7198908095,7.7198908095,7.6618465177,7.6618465177,32588
2025-03-03 00:00:00+00:00,7.6811946149,7.7198908095,7.6715205663,7.7102167608,37817
2025-03-04 00:00:00+00:00,7.6618465177,7.7102167608,7.6424984204,7.6715205663,44166
2025-03-05 00:00:00+00:00,7.652172469,7.6811946149,7.6134762745,7.6618465177,112557
2025-03-06 00:00:00+00:00,7.6134762745,7.652172469,7.5941281772,7.652172469,38737
2025-03-07 00:00:00+00:00,7.5651060313,7.6398864273,7.5651060313,7.6328243718,29479
2025-03-10 00:00:00+00:00,7.5651060313,7.6038022259,7.5651060313,7.5651060313,24264
2025-03-11 00:00:00+00:00,7.5457579341,7.5941281772,7.5360838854,7.5844541286,58607
2025-03-12 00:00:00+00:00,7.5264098368,7.5618168548,7.5167357882,7.5554319827,40655
2025-03-13 00:00:00+00:00,7.5264098368,7.5315370826,7.5070617395,7.5264098368,39918
2025-03-14 00:00:00+00:00,7.5264098368,7.5312468611,7.5070617395,7.5070617395,48411
2025-03-17 00:00:00+00:00,7.5167357882,7.5360838854,7.4973876909,7.5167357882,36062
2025-03-18 00:00:00+00:00,7.5070617395,7.5088030683,7.4877136423,7.4973876909,42818
2025-03-19 00:00:00+00:00,7.4973876909,7.5264098368,7.4780395936,7.5264098368,44872
2025-03-20 00:00:00+00:00,7.57478008,7.57478008,7.5167357882,7.5457579341,36210
2025-03-21 00:00:00+00:00,7.57478008,7.6424984204,7.5646223289,7.57478008,44743
2025-03-24 00:00:00+00:00,7.673455376,7.673455376,7.5859254668,7.5859254668,50728
2025-03-25 00:00:00+00:00,7.6637298305,7.6831809215,7.6442787396,7.6831809215,28965
2025-03-26 00:00:00+00:00,7.6053765577,7.6540042851,7.5859254668,7.6540042851,22445
2025-03-27 00:00:00+00:00,7.5470232849,7.6053765577,7.5380757831,7.6053765577,39520
2025-03-28 00:00:00+00:00,7.5664743758,7.5956510122,7.5567488304,7.5859254668,13343
2025-03-31 00:00:00+00:00,7.5859254668,7.5956510122,7.5372977394,7.5956510122,15223
2025-04-01 00:00:00+00:00,7.6345531941,7.6442787396,7.6149075923,7.6248276487,24941
2025-04-02 00:00:00+00:00,7.6151021032,7.673455376,7.6053765577,7.673455376,28295
2025-04-03 00:00:00+00:00,7.6540042851,7.6792907033,7.6228825396,7.6248276487,26928
2025-04-04 00:00:00+00:00,7.527572194,7.6442787396,7.5178466485,7.6442787396,47102
2025-04-07 00:00:00+00:00,7.4205911938,7.5372977394,7.3914145574,7.5372977394,75475
2025-04-08 00:00:00+00:00,7.2747080117,7.4449050575,7.2358058299,7.3914145574,106485
2025-04-09 00:00:00+00:00,7.362237921,7.3914145574,7.177452557,7.2260802844,74285
2025-04-10 00:00:00+00:00,7.2406686026,7.3853847192,7.177452557,7.3233357391,77018
2025-04-11 00:00:00+00:00,7.1964173707,7.4886700121,7.0947854205,7.2455313753,155783
2025-04-14 00:00:00+00:00,7.3136101936,7.3233357391,7.2455313753,7.2455313753,58524
2025-04-15 00:00:00+00:00,7.2941591027,7.3426895746,7.2503941481,7.2941591027,36470
2025-04-16 00:00:00+00:00,7.2747080117,7.3136101936,7.2552569208,7.2747080117,38354
2025-04-17 00:00:00+00:00,7.2649824663,7.5859254668,7.2552569208,7.2552569208,48495
2025-04-21 00:00:00+00:00,7.2066291934,7.2844335572,7.196903648,7.2649824663,57552
2025-04-22 00:00:00+00:00,7.2260802844,7.2649824663,7.177452557,7.2649824663,51254
2025-04-23 00:00:00+00:00,7.2863786663,7.3352805365,7.2672091332,7.3352805365,28366
2025-04-24 00:00:00+00:00,7.3352805365,7.3352805365,7.2863786663,7.3255001625,55792
2025-04-25 00:00:00+00:00,7.3744020327,7.4034497437,7.3646216587,7.3646216587,36166
2025-04-28 00:00:00+00:00,7.3939627808,7.423303903,7.3353783403,7.423303903,57669
2025-04-29 00:00:00+00:00,7.3689250233,7.3841824068,7.3548412846,7.3548412846,45394
2025-04-30 00:00:00+00:00,7.3646216587,7.423303903,7.3255001625,7.3450609106,135288
2025-05-01 00:00:00+00:00,7.4037431549,7.4135235289,7.3862362853,7.4135235289,60004
2025-05-02 00:00:00+00:00,7.3876055377,7.433084277,7.3714679205,7.4037431549,43683
2025-05-05 00:00:00+00:00,7.3761625001,7.4037431549,7.3647194624,7.4037431549,51287
2025-05-06 00:00:00+00:00,7.3744020327,7.5797898878,7.3548412846,7.3744020327,104303
2025-05-07 00:00:00+00:00,7.3744020327,7.3939627808,7.3691206307,7.3841824068,78094
2025-05-08 00:00:00+00:00,7.3792922198,7.4037431549,7.3548412846,7.3548412846,115175
2025-05-09 00:00:00+00:00,7.3988529679,7.4037431549,7.3890725938,7.4037431549,69608
2025-05-12 00:00:00+00:00,7.4037431549,7.4257489965,7.3744020327,7.4037431549,129425
2025-05-13 00:00:00+00:00,7.3744020327,7.433084277,7.3744020327,7.423303903,105268
2025-05-14 00:00:00+00:00,7.3548412846,7.3939627808,7.3255001625,7.3939627808,129893
2025-05-15 00:00:00+00:00,7.4037431549,7.423303903,7.3744020327,7.3841824068,64853
2025-05-16 00:00:00+00:00,7.423303903,7.4428646511,7.4037431549,7.4428646511,97260
2025-05-19 00:00:00+00:00,7.3841824068,7.4037431549,7.3255001625,7.3255001625,54635
2025-05-20 00:00:00+00:00,7.4135235289,7.4135235289,7.3841824068,7.3939627808,16505
2025-05-21 00:00:00+00:00,7.3157197884,7.4135235289,7.3157197884,7.4135235289,50281
2025-05-22 00:00:00+00:00,7.3372366113,7.3470720492,7.3077302979,7.3470720492,35434
2025-05-23 00:00:00+00:00,7.3470720492,7.3470720492,7.3274011735,7.3470720492,31238
2025-05-27 00:00:00+00:00,7.3667429248,7.3864138004,7.3274011735,7.3864138004,56381
2025-05-28 00:00:00+00:00,7.3175657357,7.3592679921,7.3077302979,7.3372366113,66555
2025-05-29 00:00:00+00:00,7.3274011735,7.3523831856,7.3274011735,7.3372366113,35853
2025-05-30 00:00:00+00:00,7.3175657357,7.3667429248,7.3175657357,7.3470720492,35714
2025-06-02 00:00:00+00:00,7.3274011735,7.356907487,7.2978948601,7.3470720492,78778
2025-06-03 00:00:00+00:00,7.2978948601,7.3425477478,7.2978948601,7.3077302979,76251
2025-06-04 00:00:00+00:00,7.3274011735,7.3667429248,7.3077302979,7.3077302979,44474
2025-06-05 00:00:00+00:00,7.356907487,7.3872006355,7.3274011735,7.3470720492,118937
2025-06-06 00:00:00+00:00,7.3175657357,7.356907487,7.3077302979,7.3372366113,56123
2025-06-09 00:00:00+00:00,7.3274011735,7.3519897681,7.2978948601,7.2978948601,39538
2025-06-10 00:00:00+00:00,7.3765783626,7.3765783626,7.3275978823,7.3667429248,61373
2025-06-11 00:00:00+00:00,7.3667429248,7.4060846761,7.3470720492,7.3667429248,106649
2025-06-12 00:00:00+00:00,7.3864138004,7.3962492383,7.3667429248,7.3667429248,280146
2025-06-13 00:00:00+00:00,7.3765783626,7.3962492383,7.3667429248,7.3765783626,41548
2025-06-16 00:00:00+00:00,7.3765783626,7.3957574664,7.3667429248,7.3765783626,43517
2025-06-17 00:00:00+00:00,7.3667429248,7.3864138004,7.356907487,7.3864138004,59477
2025-06-18 00:00:00+00:00,7.3667429248,7.3962492383,7.3470720492,7.3864138004,88956
2025-06-20 00:00:00+00:00,7.3372366113,7.3864138004,7.3372366113,7.3864138004,45373
2025-06-23 00:00:00+00:00,7.3982163258,7.4476696435,7.3586536717,7.3685443352,94649
2025-06-24 00:00:00+00:00,7.3883256623,7.4179976529,7.3776437457,7.4179976529,52158
2025-06-25 00:00:00+00:00,7.3685443352,7.43777898,7.3685443352,7.3784349987,35656
2025-06-26 00:00:00+00:00,7.3883256623,7.3982163258,7.3190910175,7.3982163258,48611
2025-06-27 00:00:00+00:00,7.4081069894,7.4081069894,7.3784349987,7.3982163258,47205
2025-06-30 00:00:00+00:00,7.43777898,7.43777898,7.3784349987,7.43777898,79991
2025-07-01 00:00:00+00:00,7.4971229612,7.4971229612,7.43777898,7.4674509706,66755
2025-07-02 00:00:00+00:00,7.5366856153,7.5465762789,7.4773416341,7.4971229612,75732
2025-07-03 00:00:00+00:00,7.5762482695,7.5762482695,7.5119589565,7.5564669424,57392
2025-07-07 00:00:00+00:00,7.5564669424,7.5762482695,7.5263993253,7.5762482695,89045
