date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,57.0804483602,57.9132389731,56.9922705306,57.3155892391,66168
2023-03-07 00:00:00+00:00,57.2176138729,57.423362142,56.8159148714,56.9922705306,82238
2023-03-08 00:00:00+00:00,57.1196385067,57.4037670687,56.619964139,57.0412582137,121940
2023-03-09 00:00:00+00:00,56.4338109432,57.3939695321,56.4240134065,57.3057917025,65227
2023-03-10 00:00:00+00:00,55.5520326472,56.6101666024,55.3560819147,56.3456331136,75909
2023-03-13 00:00:00+00:00,56.2084676008,56.3554306502,54.9249903034,54.9249903034,133807
2023-03-14 00:00:00+00:00,56.619964139,56.8061173348,56.2084676008,56.5611789192,101430
2023-03-15 00:00:00+00:00,56.0713020881,56.1986700642,55.366859205,55.9537316487,155670
2023-03-16 00:00:00+00:00,56.3358355769,56.6493567488,55.6500080134,55.8655538191,141189
2023-03-17 00:00:00+00:00,55.8753513557,56.2378602107,55.6010203303,55.9439341121,396059
2023-03-20 00:00:00+00:00,56.4436084798,56.6493567488,55.8655538191,56.1300873079,74575
2023-03-21 00:00:00+00:00,55.3952720612,56.8844976278,54.6555580462,56.7865222615,172926
2023-03-22 00:00:00+00:00,54.7584321808,55.5618301838,54.7486346442,55.3658794513,73323
2023-03-23 00:00:00+00:00,54.6212666681,55.3462843781,54.4253159356,54.9151927667,90152
2023-03-24 00:00:00+00:00,54.1901750567,54.4547085455,53.7884760552,53.9942243243,110646
2023-03-27 00:00:00+00:00,54.4057208624,54.7486346442,53.8766538848,54.7486346442,101825
2023-03-28 00:00:00+00:00,55.5520326472,55.6696030866,54.3077454962,54.6702543512,93792
2023-03-29 00:00:00+00:00,55.9733267219,55.9733267219,55.2287139386,55.7773759895,71221
2023-03-30 00:00:00+00:00,57.3293057904,57.3784143272,56.2882048115,56.5239257879,86905
2023-03-31 00:00:00+00:00,57.3685926198,57.6337787182,56.9757243259,57.6337787182,66817
2023-04-03 00:00:00+00:00,57.7811043284,57.938251646,57.3685926198,57.3685926198,57359
2023-04-04 00:00:00+00:00,57.3882360345,57.9136973776,56.9855460332,57.8989648166,81210
2023-04-05 00:00:00+00:00,56.7792901789,57.7221740843,56.4257087144,57.4766314006,141378
2023-04-06 00:00:00+00:00,56.6614296907,56.9266157891,56.386421885,56.7694684716,73209
2023-04-10 00:00:00+00:00,57.4766314006,57.486453108,56.2292745674,56.2292745674,44592
2023-04-11 00:00:00+00:00,57.2310887169,57.7319957917,56.9069723744,57.3587709125,52177
2023-04-12 00:00:00+00:00,57.9087865239,58.0757555489,57.5060965227,57.5060965227,52323
2023-04-13 00:00:00+00:00,58.3212982326,58.4390605037,57.8694996946,57.9873601827,34179
2023-04-14 00:00:00+00:00,58.1150423783,58.5963060383,57.938251646,58.2918331105,60709
2023-04-17 00:00:00+00:00,58.5471975016,58.8614921367,58.0659338415,58.0659338415,55566
2023-04-18 00:00:00+00:00,58.2329028664,58.9007789661,58.0462904268,58.8909572587,44239
2023-04-19 00:00:00+00:00,58.0070035974,58.3311199399,57.8793214019,58.0364687195,36243
2023-04-20 00:00:00+00:00,59.1856084792,59.4802596996,57.9480733533,57.9480733533,74649
2023-04-21 00:00:00+00:00,59.4115077482,59.4507945776,58.8909572587,59.1561433571,89013
2023-04-24 00:00:00+00:00,59.4016860408,59.8731279936,59.264182138,59.3034689674,63119
2023-04-25 00:00:00+00:00,58.4293370134,58.9695309175,58.3802284767,58.9695309175,33389
2023-04-26 00:00:00+00:00,58.1248640856,58.615949453,57.9753776998,58.4293370134,39654
2023-04-27 00:00:00+00:00,58.5570192089,58.6355928677,58.0266470121,58.2525462811,35724
2023-04-28 00:00:00+00:00,58.9793526249,59.2150736012,58.4588021354,58.645414575,56996
2023-05-01 00:00:00+00:00,59.3034689674,59.6177636025,58.841848722,58.841848722,71547
2023-05-02 00:00:00+00:00,59.1757867718,59.4213294555,58.9842634786,59.3820426261,79977
2023-05-03 00:00:00+00:00,60.0204536038,60.364213361,59.3623992115,59.3623992115,41039
2023-05-04 00:00:00+00:00,59.2347170159,60.2070660434,59.2347170159,60.0499187258,54701
2023-05-05 00:00:00+00:00,59.8338411642,60.0990272626,59.4311511629,59.4311511629,43770
2023-05-08 00:00:00+00:00,60.0302753111,60.5311823859,59.8141977495,60.0400970185,50371
2023-05-09 00:00:00+00:00,60.2070660434,60.2463528728,59.5391899437,59.9025931156,49804
2023-05-10 00:00:00+00:00,60.7472599475,61.1990584855,59.7945543348,60.6785079961,75238
2023-05-11 00:00:00+00:00,58.0953989636,60.393678483,57.5257399374,58.9302440881,142213
2023-05-12 00:00:00+00:00,57.1230499361,57.5453833521,56.2980265189,57.0248328626,100054
2023-05-15 00:00:00+00:00,57.5257399374,57.727084938,56.9659026185,56.9659026185,72910
2023-05-16 00:00:00+00:00,57.2507321316,57.5355616447,56.9462592038,57.4766314006,56930
2023-05-17 00:00:00+00:00,57.3882360345,57.6534221329,57.078852253,57.2507321316,48116
2023-05-18 00:00:00+00:00,57.3293057904,57.3391274978,56.8775072524,57.1721584728,54399
2023-05-19 00:00:00+00:00,57.741817499,57.910161563,57.4275228639,57.6730655476,48379
2023-05-22 00:00:00+00:00,57.5552050594,57.7909260358,57.4668096933,57.7319957917,20216
2023-05-23 00:00:00+00:00,56.5042823732,57.6043135962,56.5042823732,57.260553839,39498
2023-05-24 00:00:00+00:00,55.7578326147,56.3815110313,55.6006852972,56.3667784703,79497
2023-05-25 00:00:00+00:00,55.7283674927,55.9837318837,55.482824809,55.5417550531,51020
2023-05-26 00:00:00+00:00,57.0051894479,57.0837631067,55.6890806633,55.6890806633,49433
2023-05-30 00:00:00+00:00,56.7596467642,57.5748484741,56.6908948128,57.0542979847,65350
2023-05-31 00:00:00+00:00,56.7989335936,57.0542979847,56.4355304217,56.7694684716,57959
2023-06-01 00:00:00+00:00,57.6828872549,57.8400345725,56.7400033495,57.0248328626,37040
2023-06-02 00:00:00+00:00,59.4704379923,59.5686550658,58.0561121342,58.0561121342,46772
2023-06-05 00:00:00+00:00,59.745445798,59.8240194568,59.0088177469,59.29364726,28500
2023-06-06 00:00:00+00:00,60.7963684843,61.2383453149,59.8043760421,59.8043760421,84552
2023-06-07 00:00:00+00:00,60.8356553137,61.4838879986,60.5115389712,60.7767250696,65172
2023-06-08 00:00:00+00:00,61.0517328753,61.2579887296,60.7106249791,60.8945855577,50197
2023-06-09 00:00:00+00:00,59.9025931156,61.537907389,59.6374070172,60.8945855577,63339
2023-06-12 00:00:00+00:00,60.4526087271,60.619577752,59.8927714082,60.0106318964,44280
2023-06-13 00:00:00+00:00,61.1008414121,61.5329965354,60.7472599475,60.7767250696,92515
2023-06-14 00:00:00+00:00,61.7294306823,61.8963997072,60.9731592165,60.9731592165,100665
2023-06-15 00:00:00+00:00,62.5446323922,62.6133843436,61.2579887296,61.4740662913,76189
2023-06-16 00:00:00+00:00,62.593740929,63.0848262964,62.1517640983,62.7705316612,106397
2023-06-20 00:00:00+00:00,62.0142601954,62.3776633673,61.3463840958,61.6606787309,78305
2023-06-21 00:00:00+00:00,62.1615858056,62.5151672702,61.6115701942,61.6705004382,60454
2023-06-22 00:00:00+00:00,62.2990897085,62.5348106849,61.9356865366,61.9553299513,42117
2023-06-23 00:00:00+00:00,61.7392523897,61.8276477558,61.2579887296,61.8276477558,53068
2023-06-26 00:00:00+00:00,61.9553299513,62.2696245865,61.493709706,61.6115701942,40849
2023-06-27 00:00:00+00:00,62.4562370261,62.4660587334,61.8865779999,61.9553299513,64575
2023-06-28 00:00:00+00:00,62.5642758069,62.652671173,62.0731904395,62.2696245865,50009
2023-06-29 00:00:00+00:00,63.0818797842,63.2098548836,62.136832896,62.136832896,140246
2023-06-30 00:00:00+00:00,64.2041229638,64.4010077322,63.2295433604,63.4854935593,71254
2023-07-03 00:00:00+00:00,63.8398861424,63.9678612418,63.4461166056,63.9678612418,28913
2023-07-05 00:00:00+00:00,64.3813192554,64.4502289243,63.5740917051,63.8398861424,75080
2023-07-06 00:00:00+00:00,64.2139672022,65.0113505141,64.0466151491,64.0466151491,117662
2023-07-07 00:00:00+00:00,64.3616307785,64.7750887921,64.2238114407,64.4797616395,66663
2023-07-10 00:00:00+00:00,64.6274252158,65.1983910441,64.1549017717,64.3517865401,55418
2023-07-11 00:00:00+00:00,65.3066776667,65.3362103819,64.489605878,64.7750887921,48503
2023-07-12 00:00:00+00:00,66.0154628328,66.5568959458,65.6413817729,65.8973319718,62893
2023-07-13 00:00:00+00:00,65.5626278655,66.0942167401,65.0802601831,66.0942167401,54874
2023-07-14 00:00:00+00:00,66.7537807142,66.8522230983,65.4641854814,65.4641854814,64779
2023-07-17 00:00:00+00:00,66.9506654825,67.1377060125,65.926864687,66.9112885288,61360
2023-07-18 00:00:00+00:00,67.6692948871,67.8156787123,66.9506654825,67.4133446882,48707
2023-07-19 00:00:00+00:00,67.3936562113,67.9449335628,66.9911253024,67.9252450859,84465
2023-07-20 00:00:00+00:00,66.4289208464,67.7677372712,66.2418803164,67.6397621718,96346
2023-07-21 00:00:00+00:00,66.0646840249,66.8423788599,66.03269025,66.7636249526,66189
2023-07-24 00:00:00+00:00,66.1631264091,66.4190766079,65.8579550181,66.1631264091,55921
2023-07-25 00:00:00+00:00,66.232036078,66.3796996543,65.9071762102,65.9071762102,71970
2023-07-26 00:00:00+00:00,66.0843725017,66.6405719723,65.78412323,66.113905217,62852
2023-07-27 00:00:00+00:00,65.9662416407,66.4879862769,65.7988895876,66.4584535616,81860
2023-07-28 00:00:00+00:00,66.4387650848,66.7242479989,66.0646840249,66.0646840249,39627
2023-07-31 00:00:00+00:00,66.6454940916,67.0983290588,66.3206342238,66.3206342238,69751
2023-08-01 00:00:00+00:00,66.232036078,66.4879862769,66.1434379322,66.4486093232,39590
2023-08-02 00:00:00+00:00,65.267300713,66.0351513096,65.1983910441,66.0253070712,48484
2023-08-03 00:00:00+00:00,65.1294813751,65.3558988588,64.5683597853,65.3558988588,63201
2023-08-04 00:00:00+00:00,66.5962728995,66.9014442904,65.0704159446,65.0704159446,84594
2023-08-07 00:00:00+00:00,66.2221918396,66.6405719723,65.9563974023,66.5273632305,15856
2023-08-08 00:00:00+00:00,65.8677992565,66.1434379322,64.5880482621,65.7890453492,72092
2023-08-09 00:00:00+00:00,65.5232509119,66.3206342238,65.1294813751,65.7398241571,67385
2023-08-10 00:00:00+00:00,64.2041229638,64.8243099842,61.7725960745,63.9678612418,203619
2023-08-11 00:00:00+00:00,65.6413817729,65.9859301175,64.2041229638,64.3714750169,124809
2023-08-14 00:00:00+00:00,65.4149642893,66.1040609786,65.1294813751,65.1688583288,54723
2023-08-15 00:00:00+00:00,65.3362103819,66.0646840249,64.9719735605,64.9719735605,64725
2023-08-16 00:00:00+00:00,65.9859301175,66.7537807142,65.6020048192,65.6610702497,79423
2023-08-17 00:00:00+00:00,64.9325966068,66.3403227006,64.9325966068,66.3403227006,69394
2023-08-18 00:00:00+00:00,64.8636869379,64.9818177989,63.9383285265,64.6372694542,63069
2023-08-21 00:00:00+00:00,64.1155248181,64.9572072028,63.5396368706,64.7357118384,64633
2023-08-22 00:00:00+00:00,64.8636869379,65.031038991,63.8694188576,64.1647460102,96942
2023-08-23 00:00:00+00:00,65.7792011108,66.2123476012,64.8046215073,65.0408832294,68510
2023-08-24 00:00:00+00:00,64.7160233616,66.1335936938,64.7061791232,65.7988895876,54840
2023-08-25 00:00:00+00:00,65.2377679977,65.7201356802,64.8833754147,64.9325966068,51178
2023-08-28 00:00:00+00:00,65.2279237593,66.1926591243,65.149169852,65.3460546203,55265
2023-08-29 00:00:00+00:00,65.9367089254,66.0154628328,65.0704159446,65.3558988588,109459
2023-08-30 00:00:00+00:00,65.9465531639,66.9703539594,65.8382665413,66.1237494554,120013
2023-08-31 00:00:00+00:00,65.7890453492,66.350166939,64.9129081299,65.5626278655,455045
2023-09-01 00:00:00+00:00,65.7890453492,66.1631264091,64.4699174011,66.1631264091,103314
2023-09-05 00:00:00+00:00,66.232036078,66.2714130317,65.3115997859,65.6020048192,96419
2023-09-06 00:00:00+00:00,65.3263661435,66.8128461447,65.2082352825,65.9367089254,282870
2023-09-07 00:00:00+00:00,64.6569579311,65.1147150175,64.1253690565,64.9719735605,83124
2023-09-08 00:00:00+00:00,64.5092943548,64.8636869379,64.4010077322,64.4699174011,108205
2023-09-11 00:00:00+00:00,64.7455560768,64.9030638915,64.2730326328,64.5092943548,166610
2023-09-12 00:00:00+00:00,64.8243099842,65.267300713,64.7061791232,64.7160233616,95173
2023-09-13 00:00:00+00:00,64.9916620373,65.2377679977,64.6274252158,64.6274252158,220092
2023-09-14 00:00:00+00:00,66.7537807142,66.7931576678,65.0999486599,65.0999486599,92410
2023-09-15 00:00:00+00:00,65.6512260113,66.8325346215,65.4937181966,66.4978305153,211082
2023-09-18 00:00:00+00:00,66.2418803164,66.7144037605,65.6512260113,65.6512260113,176390
2023-09-19 00:00:00+00:00,65.7595126339,66.8423788599,65.7398241571,66.4584535616,94041
2023-09-20 00:00:00+00:00,65.4149642893,66.2812572701,65.4149642893,65.9071762102,60265
2023-09-21 00:00:00+00:00,64.2434999175,65.2180795209,64.2434999175,64.9129081299,94099
2023-09-22 00:00:00+00:00,64.6668021695,64.8833754147,64.0170824339,64.1942787254,70725
2023-09-25 00:00:00+00:00,64.9325966068,65.4937181966,63.9087958113,64.2434999175,53168
2023-09-26 00:00:00+00:00,63.9186400497,64.7061791232,63.8461864549,64.4010077322,44765
2023-09-27 00:00:00+00:00,64.1056805796,64.6766464079,63.6823783277,64.0466151491,92798
2023-09-28 00:00:00+00:00,65.173780448,65.6279531341,64.2555617567,64.2555617567,79737
2023-09-29 00:00:00+00:00,64.0482220522,65.4995999837,63.7816424321,65.4995999837,101392
2023-10-02 00:00:00+00:00,62.8535504215,63.8408823477,62.7745638674,63.8408823477,77201
2023-10-03 00:00:00+00:00,62.5277308858,63.1843066167,62.0044449649,62.8140571444,116851
2023-10-04 00:00:00+00:00,63.9494888595,64.156828564,62.498110928,62.498110928,97295
2023-10-05 00:00:00+00:00,63.929742221,64.4826480997,63.4854428542,63.702655878,113031
2023-10-06 00:00:00+00:00,64.8775808702,65.2823869599,63.475569535,63.475569535,67693
2023-10-09 00:00:00+00:00,65.2428936829,65.54896658,64.4036615456,64.4036615456,23195
2023-10-10 00:00:00+00:00,65.5785865378,66.1611123742,65.0849205747,65.3021335984,50719
2023-10-11 00:00:00+00:00,66.151239055,66.5066785484,65.7563062845,65.8747861156,76561
2023-10-12 00:00:00+00:00,64.8380875931,66.1808590127,64.5813812923,66.1808590127,53171
2023-10-13 00:00:00+00:00,64.1864485218,65.2034004058,63.8211357091,65.0256806591,50719
2023-10-16 00:00:00+00:00,64.156828564,64.9170741472,64.0087287751,64.4530281419,74585
2023-10-17 00:00:00+00:00,64.6998611235,65.134287171,63.7816424321,64.2555617567,81529
2023-10-18 00:00:00+00:00,61.441665767,64.4332815034,61.3725525322,64.4332815034,97373
2023-10-19 00:00:00+00:00,61.0467329965,61.5305256404,60.8690132498,61.254072701,77747
2023-10-20 00:00:00+00:00,60.6221802683,61.3725525322,60.0692743896,61.1652128277,86120
2023-10-23 00:00:00+00:00,61.1948327855,61.8365985375,60.1877542208,60.1877542208,84048
2023-10-24 00:00:00+00:00,60.8887598883,61.8069785797,60.7209134609,61.3922991707,58142
2023-10-25 00:00:00+00:00,60.0396544318,61.0171130388,59.7533281732,60.5135737564,60134
2023-10-26 00:00:00+00:00,59.4275086376,61.026986358,59.3880153605,59.9310479199,129617
2023-10-27 00:00:00+00:00,59.2004222946,59.8323147273,58.7956162048,59.368268722,58200
2023-10-30 00:00:00+00:00,60.4444605216,60.5333203949,59.6743416191,59.7039615769,62644
2023-10-31 00:00:00+00:00,60.3950939253,60.5135737564,59.7237082154,60.4444605216,84990
2023-11-01 00:00:00+00:00,61.1257195506,61.214579424,60.010034474,60.6320535875,88941
2023-11-02 00:00:00+00:00,61.6786254293,62.083431519,61.2836926588,61.5996388752,68611
2023-11-03 00:00:00+00:00,62.8634237407,62.8930436985,61.8760918145,61.9748250072,64601
2023-11-06 00:00:00+00:00,62.083431519,62.9325369756,62.0538115613,62.9325369756,52806
2023-11-07 00:00:00+00:00,61.4219191285,61.8662184953,61.026986358,61.8662184953,63866
2023-11-08 00:00:00+00:00,62.2117846694,62.3105178621,61.3922991707,61.3922991707,80824
2023-11-09 00:00:00+00:00,62.2414046272,63.6113276748,62.1130514768,62.912790337,134834
2023-11-10 00:00:00+00:00,67.8297033295,68.1259029073,64.0087287751,64.1765752026,304294
2023-11-13 00:00:00+00:00,69.3699411344,70.3868930183,68.037043034,68.037043034,243347
2023-11-14 00:00:00+00:00,69.6661407122,71.127391963,69.2909545803,69.883353736,197735
2023-11-15 00:00:00+00:00,69.3501944958,70.4560062532,69.3304478573,69.9623402901,112411
2023-11-16 00:00:00+00:00,69.5772808389,69.6562673929,67.6816035406,69.281081261,219673
2023-11-17 00:00:00+00:00,69.3995610921,70.4066396569,68.9947550024,69.5970274774,54590
2023-11-20 00:00:00+00:00,69.6167741159,69.6858873507,68.7479220208,69.4588010077,80438
2023-11-21 00:00:00+00:00,68.1950161422,68.9355150868,66.6843982951,66.8917379996,168443
2023-11-22 00:00:00+00:00,68.6886821053,68.9651350446,68.0074230762,68.3332426118,85442
2023-11-24 00:00:00+00:00,69.4884209655,69.4982942848,68.4221024852,68.4221024852,30225
2023-11-27 00:00:00+00:00,70.4263862954,70.5448661265,68.7676686594,69.0836148758,94375
2023-11-28 00:00:00+00:00,70.9891654933,71.1570119208,69.9524669708,70.1598066753,134703
2023-11-29 00:00:00+00:00,70.4263862954,71.354478306,70.391829678,71.16688524,145998
2023-11-30 00:00:00+00:00,73.2304089658,73.5167352244,70.0512001634,70.3572730605,617657
2023-12-01 00:00:00+00:00,74.5435604276,74.5929270239,72.4800367019,73.3587621162,156647
2023-12-04 00:00:00+00:00,73.7931881637,74.3658406809,73.5463551821,74.3460940424,123524
2023-12-05 00:00:00+00:00,74.9187465596,75.1754528604,71.8777642269,71.8777642269,235522
2023-12-06 00:00:00+00:00,76.4293644066,76.705817346,75.2544394145,75.2544394145,126001
2023-12-07 00:00:00+00:00,76.7946772193,76.9625236468,76.143038148,76.4392377259,96112
2023-12-08 00:00:00+00:00,76.3405045333,77.347583098,75.9653184013,77.120496755,79682
2023-12-11 00:00:00+00:00,75.3531726071,76.3108845755,74.7509001321,76.1627847866,175366
2023-12-12 00:00:00+00:00,74.8693799632,75.4321591612,74.632420301,75.4321591612,170234
2023-12-13 00:00:00+00:00,75.6000055886,75.728358739,74.6028003432,75.0076064329,135254
2023-12-14 00:00:00+00:00,74.7114068551,76.2516446599,73.9215413141,75.9850650398,208921
2023-12-15 00:00:00+00:00,75.086592987,75.1754528604,73.6747083326,74.8792532825,182545
2023-12-18 00:00:00+00:00,75.7974719739,75.9554450821,74.4349539157,74.7607734514,110228
2023-12-19 00:00:00+00:00,76.3010112562,76.8588537945,76.0146849976,76.0146849976,79921
2023-12-20 00:00:00+00:00,75.8172186124,76.972396966,75.8073452931,76.1924047443,109988
2023-12-21 00:00:00+00:00,76.9526503275,77.3673297365,76.103544871,76.3503778525,117372
2023-12-22 00:00:00+00:00,77.8313757418,77.8609956996,77.0020169238,77.0118902431,74960
2023-12-26 00:00:00+00:00,78.0090954885,78.2361818316,77.7425158685,77.8511223804,17947
2023-12-27 00:00:00+00:00,78.6113679635,78.8088343488,77.7854648073,78.1177020004,67498
2023-12-28 00:00:00+00:00,79.0635659857,79.3009644073,78.549202739,78.549202739,86596
2023-12-29 00:00:00+00:00,79.3207476091,79.5680376316,78.8162759632,79.033891183,54661
2024-01-02 00:00:00+00:00,77.955706685,78.4019168016,77.471018241,78.3118043174,101253
2024-01-03 00:00:00+00:00,77.471018241,77.8082229156,77.2632946221,77.3127526266,90497
2024-01-04 00:00:00+00:00,77.6985250617,78.5393111381,77.56993425,77.6490670572,53377
2024-01-05 00:00:00+00:00,77.2336198194,78.1832135057,76.976438196,77.4215602365,56683
2024-01-08 00:00:00+00:00,77.7677662679,78.0348394922,77.3028610257,77.5402594473,271776
2024-01-09 00:00:00+00:00,78.9745415776,79.3405308109,77.5798258509,77.5798258509,83978
2024-01-10 00:00:00+00:00,79.5383628289,80.3346367012,79.2861270059,79.2910728064,130731
2024-01-11 00:00:00+00:00,79.2119399992,79.5185796271,78.7470347569,79.33063921,110570
2024-01-12 00:00:00+00:00,78.8657339677,80.0527260756,78.2821295147,79.3405308109,134390
2024-01-16 00:00:00+00:00,78.1337555012,78.5590943399,76.9566549942,78.252454712,139996
2024-01-17 00:00:00+00:00,77.757874667,77.9359234832,77.3127526266,77.7380914653,80778
2024-01-18 00:00:00+00:00,79.1822651965,79.231723201,78.1436471021,78.1436471021,67171
2024-01-19 00:00:00+00:00,79.4493384208,79.6966284433,78.7470347569,79.1921567974,156599
2024-01-22 00:00:00+00:00,79.5878208334,80.3197992999,79.2119399992,79.7460864477,64863
2024-01-23 00:00:00+00:00,79.6471704388,79.7361948468,79.1822651965,79.627387237,55169
2024-01-24 00:00:00+00:00,79.0141079812,80.5275229188,78.8855171695,80.1714252864,46532
2024-01-25 00:00:00+00:00,79.8252192549,79.914243663,79.0289453826,79.5581460307,129635
2024-01-26 00:00:00+00:00,80.0725092774,80.3296909008,79.6768452415,80.0329428738,76729
2024-01-29 00:00:00+00:00,80.3395825017,80.3692573044,79.7164116451,79.9933764702,83196
2024-01-30 00:00:00+00:00,80.9528617574,81.1111273718,80.3296909008,80.4286069098,106287
2024-01-31 00:00:00+00:00,79.528471228,81.4672250042,79.3800972145,81.0221029637,99199
2024-02-01 00:00:00+00:00,81.190260179,81.190260179,79.7559780486,79.7559780486,133462
2024-02-02 00:00:00+00:00,81.5067914078,81.6057074168,80.1912084882,80.7550297394,64593
2024-02-05 00:00:00+00:00,80.3593657035,81.1309105736,80.0824008783,81.1309105736,56782
2024-02-06 00:00:00+00:00,79.8054360531,80.9627533583,79.627387237,80.4286069098,137763
2024-02-07 00:00:00+00:00,80.6857885332,81.0517777664,79.7559780486,80.3000160981,82315
2024-02-08 00:00:00+00:00,80.5374145197,80.8044877439,80.1912084882,80.7352465376,88122
2024-02-09 00:00:00+00:00,80.4978481161,80.5473061206,79.9538100666,80.507739717,68583
2024-02-12 00:00:00+00:00,79.9637016675,80.5374145197,79.3702056136,80.3296909008,79915
2024-02-13 00:00:00+00:00,79.0833491875,79.7804103029,78.549202739,79.2020483983,111969
2024-02-14 00:00:00+00:00,81.4968998069,81.6254906186,79.5977124343,79.5977124343,123118
2024-02-15 00:00:00+00:00,82.169528668,82.1992034707,80.5374145197,81.6254906186,111977
2024-02-16 00:00:00+00:00,82.5058430986,82.9212903363,82.0903958608,82.0903958608,66615
2024-02-20 00:00:00+00:00,81.7244066275,82.3772522869,80.4483901116,81.9914798518,99621
2024-02-21 00:00:00+00:00,81.4276586006,81.7342982284,80.8737289502,81.5067914078,60809
2024-02-22 00:00:00+00:00,82.7333499192,83.0300979462,82.0112630536,82.0805042599,90226
2024-02-23 00:00:00+00:00,82.1398538653,83.346629175,81.9024554437,83.0399895471,109896
2024-02-26 00:00:00+00:00,82.8619407309,82.9410735381,82.1299622644,82.1299622644,106384
2024-02-27 00:00:00+00:00,83.6137023993,83.6137023993,82.6047591076,83.0795559507,56472
2024-02-28 00:00:00+00:00,83.8708840226,84.4544884757,83.0993391525,83.0993391525,189346
2024-02-29 00:00:00+00:00,82.4464934932,86.581182669,80.5374145197,85.3645157584,339494
2024-03-01 00:00:00+00:00,80.8539457484,82.7036751166,80.3000160981,82.1299622644,224504
2024-03-04 00:00:00+00:00,81.3979837979,81.6057074168,80.1318588828,80.4681733134,139369
2024-03-05 00:00:00+00:00,80.8143793448,81.5364662105,80.2307748918,80.6561137305,120365
2024-03-06 00:00:00+00:00,81.6551654213,82.0013714527,80.8440541475,80.8440541475,77198
2024-03-07 00:00:00+00:00,83.4554367849,83.4950031885,81.7441898293,82.0607210581,170690
2024-03-08 00:00:00+00:00,84.128065646,84.6523204937,83.4752199867,83.6334856011,118275
2024-03-11 00:00:00+00:00,82.7828079237,83.7422932109,82.0508294572,83.7422932109,102420
2024-03-12 00:00:00+00:00,84.1379572469,84.2170900541,82.9015071345,82.9608567399,84698
2024-03-13 00:00:00+00:00,84.3456808658,85.1864669422,83.9104504262,84.0192580361,90216
2024-03-14 00:00:00+00:00,83.9994748343,84.7710197044,83.7027268073,84.2071984532,106663
2024-03-15 00:00:00+00:00,83.930233628,84.2566564577,83.3070627714,83.8016428163,238719
2024-03-18 00:00:00+00:00,84.7512365026,85.4535401665,84.2962228613,84.4445968748,96599
2024-03-19 00:00:00+00:00,84.7908029062,85.1666837404,83.9104504262,84.7512365026,92998
2024-03-20 00:00:00+00:00,85.5425645746,85.6414805836,84.5632960856,84.8996105161,98548
2024-03-21 00:00:00+00:00,85.1469005386,86.0074698168,85.1122799355,85.7997461979,150162
2024-03-22 00:00:00+00:00,84.9886349242,85.404082162,84.8897189152,85.2655997494,57230
2024-03-25 00:00:00+00:00,84.2170900541,85.4436485656,84.1973068523,84.7908029062,82130
2024-03-26 00:00:00+00:00,83.5246779912,84.3753556685,83.4554367849,84.0093664352,99232
2024-03-27 00:00:00+00:00,83.0647185494,84.0259781174,82.2322875832,83.8178703759,201757
2024-03-28 00:00:00+00:00,82.291746938,83.2926460758,81.5584148964,83.1638174739,145988
2024-04-01 00:00:00+00:00,81.4295862945,82.5394942493,81.0976048972,82.2322875832,99256
2024-04-02 00:00:00+00:00,80.2503090924,81.6575138209,79.586346298,80.7358938227,82311
2024-04-03 00:00:00+00:00,80.4881465113,81.1818389831,80.1016607056,80.1016607056,109734
2024-04-04 00:00:00+00:00,80.9539114567,81.3701269397,80.2701288773,80.874632317,107107
2024-04-05 00:00:00+00:00,81.7962523153,82.4007557549,80.4385970491,81.0133708114,79269
2024-04-08 00:00:00+00:00,80.8548125321,82.4205755399,80.5971553283,81.9349908096,53972
2024-04-09 00:00:00+00:00,80.9241817793,81.2313884454,79.6358957603,80.9142718868,85682
2024-04-10 00:00:00+00:00,79.7151748999,80.1512101679,79.2295901697,80.0025617811,77858
2024-04-11 00:00:00+00:00,79.7052650075,79.9530123188,79.1007615678,79.6358957603,89444
2024-04-12 00:00:00+00:00,79.4971572659,79.7944540395,78.843104364,79.2097703848,82792
2024-04-15 00:00:00+00:00,78.9223835036,80.5079662962,78.4962581281,79.8935529641,68492
2024-04-16 00:00:00+00:00,79.3187792018,79.9034628565,78.6944559772,78.9422032885,99023
2024-04-17 00:00:00+00:00,78.843104364,79.9728321037,78.0998624299,79.695355115,79259
2024-04-18 00:00:00+00:00,78.5061680205,79.1453560838,77.8422052261,78.843104364,72519
2024-04-19 00:00:00+00:00,78.2088712469,78.6746361922,77.5250886676,78.3971592035,193696
2024-04-22 00:00:00+00:00,78.2683306016,78.9818428583,77.8818447959,78.4268888809,176677
2024-04-23 00:00:00+00:00,80.1512101679,80.3097684472,78.6647262998,78.6647262998,173949
2024-04-24 00:00:00+00:00,80.2403992,80.9638213491,80.022381566,80.5277860811,154820
2024-04-25 00:00:00+00:00,80.7656235,81.2412983378,78.9917527508,79.6358957603,90861
2024-04-26 00:00:00+00:00,81.1025598435,81.2214785529,80.7359929216,81.2214785529,133838
2024-04-29 00:00:00+00:00,80.567425651,81.2115686605,80.0322914584,81.1917488756,47204
2024-04-30 00:00:00+00:00,78.8827439338,80.349408017,78.6449065149,80.3394981245,110248
2024-05-01 00:00:00+00:00,79.695355115,80.3543629632,78.7241856545,78.9917527508,86880
2024-05-02 00:00:00+00:00,82.9160701626,82.9953493022,80.2403992,80.874632317,193512
