date,Close,High,Low,Open,Volume
2023-10-10 00:00:00+00:00,48.3439064763,48.5047847008,47.8165834069,48.2902804014,714109
2023-10-11 00:00:00+00:00,48.7907904333,48.9248556204,48.4243455885,48.6656629253,862535
2023-10-12 00:00:00+00:00,47.1820081879,48.4154079094,46.9764415676,48.4154079094,757655
2023-10-13 00:00:00+00:00,46.6636227977,47.47248276,46.5116822522,47.253509621,711333
2023-10-16 00:00:00+00:00,47.4233255247,47.7718950112,46.8691894179,47.0211299633,523705
2023-10-17 00:00:00+00:00,47.6914558989,48.1115268186,47.0926313964,47.1105067547,628836
2023-10-18 00:00:00+00:00,45.9217954289,47.1105067547,45.7341041669,47.1105067547,1428255
2023-10-19 00:00:00+00:00,45.1263419853,46.1452374074,44.9542916618,46.0826736535,759901
2023-10-20 00:00:00+00:00,45.5106621884,46.1273620492,45.3140332473,45.3140332473,972619
2023-10-23 00:00:00+00:00,45.2425318142,46.0469229369,44.9920086678,45.0816535896,866875
2023-10-24 00:00:00+00:00,45.421285397,45.608976659,44.9744014399,45.4123477178,664450
2023-10-25 00:00:00+00:00,44.6168942743,45.1442173436,44.1700103172,45.108466627,788325
2023-10-26 00:00:00+00:00,44.223636392,45.4391607553,43.8840045847,45.2604071724,1069838
2023-10-27 00:00:00+00:00,42.5880411091,44.286200146,42.4182252055,44.2325740712,1414875
2023-10-30 00:00:00+00:00,42.7578570128,43.2404916865,42.2305339435,43.0796134619,1392557
2023-10-31 00:00:00+00:00,42.9812989914,43.3209307987,42.3199107349,42.5969787883,1212876
2023-11-01 00:00:00+00:00,43.1153641785,43.3656191944,42.4361005637,43.2047409699,1096503
2023-11-02 00:00:00+00:00,43.8303785098,43.8571915472,41.7478992698,43.7410017184,3525144
2023-11-03 00:00:00+00:00,47.825521086,50.4442610745,47.6735805406,48.0579007437,3341639
2023-11-06 00:00:00+00:00,47.6110167867,48.7639773959,47.503764637,48.1115268186,981848
2023-11-07 00:00:00+00:00,47.1998835461,47.316073375,46.5474329688,47.1105067547,868512
2023-11-08 00:00:00+00:00,46.2793025946,47.1551951504,46.0290475786,47.1462574713,1125193
2023-11-09 00:00:00+00:00,46.368679386,47.441200883,46.2524895571,46.3865547443,2009894
2023-11-10 00:00:00+00:00,47.0300676425,47.2445719419,46.2927091133,46.493806894,934735
2023-11-13 00:00:00+00:00,46.9049401345,47.253509621,46.3776170651,46.8602517388,812024
2023-11-14 00:00:00+00:00,49.1929859947,49.4700540481,47.8433964443,47.8433964443,935638
2023-11-15 00:00:00+00:00,49.9526887217,50.3101958874,49.4074902941,49.4074902941,3942288
2023-11-16 00:00:00+00:00,49.1840483156,50.3287018131,48.7874754503,49.6707513775,4058461
2023-11-17 00:00:00+00:00,50.4999491867,50.5428511603,49.5625951415,49.8510117708,723451
2023-11-20 00:00:00+00:00,50.6171184424,50.8359545599,50.1394284001,50.3106757738,883923
2023-11-21 00:00:00+00:00,49.0218139616,50.4638971081,48.7604363913,50.2205455771,969472
2023-11-22 00:00:00+00:00,48.9857618829,49.4448851047,48.8505665879,49.3462826695,790844
2023-11-24 00:00:00+00:00,49.3462826695,49.6392058087,48.8776056469,49.0488530206,375854
2023-11-27 00:00:00+00:00,48.8866186666,49.0308269812,48.4900458013,48.9857618829,860996
2023-11-28 00:00:00+00:00,48.4539937226,48.9542163141,48.039394818,48.7694494109,934938
2023-11-29 00:00:00+00:00,48.8685926273,49.7969336528,48.6883322339,49.6707513775,1170205
2023-11-30 00:00:00+00:00,48.5891890176,49.3102305909,48.5351108996,49.2110873745,1055305
2023-12-01 00:00:00+00:00,50.1844934984,50.2205455771,48.3187984276,48.7514233716,1696044
2023-12-04 00:00:00+00:00,50.5089622064,51.112834524,49.6482188283,49.8960768691,1281000
2023-12-05 00:00:00+00:00,49.3102305909,50.4864296572,49.2110873745,49.9952200855,705495
2023-12-06 00:00:00+00:00,49.5716081612,50.6982356194,49.5355560825,49.8510117708,794639
2023-12-07 00:00:00+00:00,49.3462826695,49.6121667497,49.0328098456,49.5535821218,791447
2023-12-08 00:00:00+00:00,49.4995040038,49.9411419675,49.0128009419,49.3192436105,654420
2023-12-11 00:00:00+00:00,49.5716081612,50.0583112231,49.1344767074,49.2291134139,663524
2023-12-12 00:00:00+00:00,49.4003607875,49.6797643972,48.4630067423,49.2651654925,805583
2023-12-13 00:00:00+00:00,49.4724649449,49.5265430628,47.4129899512,49.0668790599,1255271
2023-12-14 00:00:00+00:00,52.7982692015,53.1452704586,50.1664674591,50.1664674591,1332925
2023-12-15 00:00:00+00:00,51.0677694257,53.0596467718,51.031717347,52.8613603391,1040579
2023-12-18 00:00:00+00:00,51.4282902123,51.6175636253,50.7585327209,51.3201339763,802993
2023-12-19 00:00:00+00:00,52.4016963362,52.4557744542,50.9325741307,51.1759256617,945610
2023-12-20 00:00:00+00:00,51.8248630776,53.3390503814,51.7707849596,52.3115661395,1184028
2023-12-21 00:00:00+00:00,53.0776728111,53.1317509291,52.2484750019,52.5188655918,849183
2023-12-22 00:00:00+00:00,53.2038550864,53.5824019124,52.9356276212,53.0506337521,652673
2023-12-26 00:00:00+00:00,53.91588364,54.159235171,53.1588801183,53.6004279517,626151
2023-12-27 00:00:00+00:00,53.726610227,54.3665346233,53.3570764208,53.780688345,728756
2023-12-28 00:00:00+00:00,53.6905581484,53.9519357187,53.4111545387,53.5373368141,529365
2023-12-29 00:00:00+00:00,53.2489201848,53.9248966597,53.2489201848,53.5012847354,640337
2024-01-02 00:00:00+00:00,53.3480634011,53.6545060697,52.4557744542,52.7261650442,922882
2024-01-03 00:00:00+00:00,50.2385716164,51.8068370383,49.8600247905,51.6355896646,1285890
2024-01-04 00:00:00+00:00,50.3016627541,50.4909361671,49.2561524729,49.7518685545,1170308
2024-01-05 00:00:00+00:00,50.4999491867,51.2660558583,50.0402851838,50.0763372625,792627
2024-01-08 00:00:00+00:00,51.6626287236,51.6716417433,50.3422213426,50.4098189901,790877
2024-01-09 00:00:00+00:00,50.6711965604,51.545459468,50.6621835407,51.112834524,690683
2024-01-10 00:00:00+00:00,51.1849386813,51.4463162516,50.6666900506,51.0407303667,731892
2024-01-11 00:00:00+00:00,51.2570428387,51.356186055,50.3917929508,51.1849386813,932630
2024-01-12 00:00:00+00:00,50.0312721641,51.9149932742,49.9952200855,51.545459468,978955
2024-01-16 00:00:00+00:00,49.4814779645,49.6617383578,48.3819796955,48.9767488632,1131036
2024-01-17 00:00:00+00:00,48.6072150569,48.6657996848,47.687887051,48.553136939,928058
2024-01-18 00:00:00+00:00,48.6432671356,49.4364128662,48.336824467,49.2020743549,1186775
2024-01-19 00:00:00+00:00,49.1750352959,49.3823347482,48.1114989753,48.8415535683,885622
2024-01-22 00:00:00+00:00,50.2025195378,50.4999491867,49.0713855697,49.1660222762,1061718
2024-01-23 00:00:00+00:00,50.4819231474,50.9370806405,49.9862070658,50.707248639,701467
2024-01-24 00:00:00+00:00,49.5806211808,51.1849386813,49.4724649449,50.9145480914,858467
2024-01-25 00:00:00+00:00,49.9050898888,50.0402851838,49.3507891794,49.6076602398,1125621
2024-01-26 00:00:00+00:00,50.2295585968,50.9415871504,50.0943633018,50.3377148328,847684
2024-01-29 00:00:00+00:00,51.004678288,51.1263540535,50.0492982035,50.0673242428,749338
2024-01-30 00:00:00+00:00,51.3742120943,51.5905245663,50.8612811451,50.923561111,1572352
2024-01-31 00:00:00+00:00,51.2390167993,52.3114760093,50.9190546012,51.166912642,1762677
2024-02-01 00:00:00+00:00,51.8699281759,52.2394619822,51.0497433863,51.6896677826,1303975
2024-02-02 00:00:00+00:00,51.3922381336,51.6355896646,50.7973788357,51.4192771926,1103210
2024-02-05 00:00:00+00:00,51.1308605633,51.3471730353,50.5720533441,50.8244178947,1440293
2024-02-06 00:00:00+00:00,52.6630739065,52.8027757113,50.8875090324,50.9325741307,994618
2024-02-07 00:00:00+00:00,52.7532041032,53.5102977551,52.3115661395,53.0416207325,1089454
2024-02-08 00:00:00+00:00,52.8883993981,53.0416207325,51.9510453529,53.0145816735,1606182
2024-02-09 00:00:00+00:00,49.2922045515,51.0767824453,48.3999156046,50.4729101277,3807935
2024-02-12 00:00:00+00:00,50.1394284001,50.2295585968,48.6072150569,48.8145145093,1630239
2024-02-13 00:00:00+00:00,48.5621499586,48.8821121568,47.9672906607,48.4810327816,1668371
2024-02-14 00:00:00+00:00,48.7874754503,49.6256862792,48.7333973323,49.1930613352,1999227
2024-02-15 00:00:00+00:00,50.1304153804,50.2295585968,49.1660222762,49.2020743549,996902
2024-02-16 00:00:00+00:00,49.5175300432,50.0853502821,49.0939181189,49.9681810265,741562
2024-02-20 00:00:00+00:00,48.9226707452,49.4814779645,48.3458374866,49.2471394532,1078707
2024-02-21 00:00:00+00:00,49.0308269812,49.2291134139,48.4810327816,48.9046447059,3847007
2024-02-22 00:00:00+00:00,49.6752578873,50.0207300322,49.1479582977,49.3206943702,4202972
2024-02-23 00:00:00+00:00,49.4025167203,50.0025472878,49.3343314285,49.6298010262,1050640
2024-02-26 00:00:00+00:00,48.4842881247,49.6752578873,48.1933642132,49.1843237867,1061726
2024-02-27 00:00:00+00:00,49.7661716097,50.1207351268,48.6479328249,48.7843034084,1669844
2024-02-28 00:00:00+00:00,49.8661767042,50.0389127767,49.2616004507,49.4570649537,798350
2024-02-29 00:00:00+00:00,50.1116437546,50.4571158995,49.5297959316,50.2752884548,1573134
2024-03-01 00:00:00+00:00,49.1388669255,50.3025625715,48.8388516418,50.3025625715,1543736
2024-03-04 00:00:00+00:00,49.2661461368,49.4661563259,48.8433973279,49.15704967,842332
2024-03-05 00:00:00+00:00,49.15704967,49.4025167203,48.8206688973,49.2388720201,1616789
2024-03-06 00:00:00+00:00,49.2934202535,49.6661665151,48.9479481086,49.4661563259,1129730
2024-03-07 00:00:00+00:00,49.7570802374,49.9298163099,49.4843390704,49.6479837706,909036
2024-03-08 00:00:00+00:00,49.5479786761,50.4752986439,49.4570649537,49.9207249377,977245
2024-03-11 00:00:00+00:00,49.1934151589,49.5116131871,48.9570394808,48.9843135975,1086640
2024-03-12 00:00:00+00:00,48.729755175,49.3934253481,48.6115673359,49.2570547646,955870
2024-03-13 00:00:00+00:00,49.0115877142,49.3206943702,48.5206536136,48.6024759637,757039
2024-03-14 00:00:00+00:00,47.3205924787,48.9752222253,47.1842218952,48.9115826197,1117549
2024-03-15 00:00:00+00:00,47.7478869737,48.1660900965,47.3024097342,47.3024097342,1012519
2024-03-18 00:00:00+00:00,47.7387956015,48.188818527,47.5569681568,48.0388108852,1015522
2024-03-19 00:00:00+00:00,47.8569834405,48.1933642132,47.6206077624,47.6478818791,964041
2024-03-20 00:00:00+00:00,49.9570904266,50.0480041489,47.8024352071,47.8024352071,1041984
2024-03-21 00:00:00+00:00,50.7844052999,51.020780978,49.8979965071,50.0570955212,1519845
2024-03-22 00:00:00+00:00,49.8389025875,50.9298672556,49.7298061207,50.6753088331,701477
2024-03-25 00:00:00+00:00,48.7115724305,49.9843645433,48.4661053802,49.1025014366,2129201
2024-03-26 00:00:00+00:00,48.6479328249,49.1661410422,48.5206536136,48.7661206639,1377639
2024-03-27 00:00:00+00:00,49.584344165,49.584344165,48.575201847,48.9388567364,2046641
2024-03-28 00:00:00+00:00,49.5297959316,49.8389025875,49.3297857424,49.5752527928,885582
2024-04-01 00:00:00+00:00,48.4842881247,49.4206994648,48.2206383299,49.1388669255,1518763
2024-04-02 00:00:00+00:00,47.9297144184,48.2479124466,47.3751407121,47.8842575572,2089454
2024-04-03 00:00:00+00:00,47.7842524626,47.9206230461,47.293318362,47.5569681568,1296198
2024-04-04 00:00:00+00:00,47.5478767845,48.6661155693,47.4024148288,48.4479226357,1719082
2024-04-05 00:00:00+00:00,47.4387803177,47.5569681568,46.9933030783,47.138765034,1829289
2024-04-08 00:00:00+00:00,47.7478869737,48.420648519,47.6569732514,47.8206179516,824273
2024-04-09 00:00:00+00:00,48.1115418631,48.3933744023,47.720612857,47.7569783459,1036134
2024-04-10 00:00:00+00:00,46.0478003659,47.411506201,45.9114297824,47.1933132674,903019
2024-04-11 00:00:00+00:00,46.6205568167,46.7205619112,45.7250566516,46.402363883,833763
2024-04-12 00:00:00+00:00,45.3113992149,46.1387140882,45.2932164705,46.1387140882,1069128
2024-04-15 00:00:00+00:00,45.120480398,45.7841505711,44.7854633312,45.5295921486,911101
2024-04-16 00:00:00+00:00,44.3386223859,44.9022874644,43.8840537742,44.6840945308,1175493
2024-04-17 00:00:00+00:00,43.4931247681,44.5659066917,43.3385714401,44.4749929694,1818889
2024-04-18 00:00:00+00:00,43.5022161403,43.8749624019,43.1112871343,43.8749624019,1903005
2024-04-19 00:00:00+00:00,43.9476933798,44.0113329855,43.2294749733,43.2385663456,1503420
2024-04-22 00:00:00+00:00,44.8295564865,44.9522900117,44.0067872993,44.3386223859,6604729
2024-04-23 00:00:00+00:00,45.2477596093,45.3341276455,44.6113635529,45.0477494202,943593
2024-04-24 00:00:00+00:00,44.7386427642,45.6205058709,44.5727252209,45.3113992149,1014376
2024-04-25 00:00:00+00:00,44.2749827803,44.4560829152,43.6476780961,44.2113431746,1469194
2024-04-26 00:00:00+00:00,44.6568204141,44.8931960922,44.3204396414,44.3658965026,1139240
2024-04-29 00:00:00+00:00,44.8931960922,45.2523052954,44.6750940723,44.9204702089,1326083
2024-04-30 00:00:00+00:00,43.4567592792,44.3204396414,43.3976653597,44.3204396414,1902112
2024-05-01 00:00:00+00:00,43.3112973234,43.9386020076,43.0476475286,43.3567541846,1958310
2024-05-02 00:00:00+00:00,44.0204243577,44.2204345468,43.6113126072,44.1386121967,3290873
2024-05-03 00:00:00+00:00,42.4567083334,43.1840181122,41.9203173716,42.5476220558,3988059
2024-05-06 00:00:00+00:00,42.3476118666,43.3658455568,41.8112209048,42.9658251785,2451659
2024-05-07 00:00:00+00:00,42.3657946111,42.6385357781,42.129418933,42.5112565668,1651940
2024-05-08 00:00:00+00:00,42.8021804783,42.9203683174,41.5930279712,41.856677766,1003598
2024-05-09 00:00:00+00:00,42.1839671664,43.0567389009,42.1657844219,42.7385408727,2509626
2024-05-10 00:00:00+00:00,42.6567185226,42.7658149894,42.2203326553,42.5294393113,2796769
2024-05-13 00:00:00+00:00,42.7021753837,43.1749267399,42.4748910779,42.9385510618,1725921
2024-05-14 00:00:00+00:00,43.2294749733,43.25674909,42.6385357781,42.8021804783,1161351
2024-05-15 00:00:00+00:00,43.7385918184,43.8011404594,43.1840181122,43.7022263295,7529946
2024-05-16 00:00:00+00:00,44.0158786716,44.0571952035,43.3089069032,43.7128907708,7343759
2024-05-17 00:00:00+00:00,43.6027133524,44.0709673808,43.1620036786,44.0709673808,1758193
2024-05-20 00:00:00+00:00,43.1987294847,43.7266629481,42.9416488417,43.6118948039,990966
2024-05-21 00:00:00+00:00,42.6845681986,43.4099028701,42.6478423925,43.3089069032,1337001
2024-05-22 00:00:00+00:00,42.3173101371,42.7947456171,42.1979512671,42.3907617494,952168
2024-05-23 00:00:00+00:00,41.0961770826,42.5284835225,41.068632728,42.3907617494,7179473
2024-05-24 00:00:00+00:00,41.6378827233,41.6562456264,40.9951811157,40.9951811157,4044654
2024-05-28 00:00:00+00:00,41.6103383687,41.8949633664,41.3991649833,41.7664230449,1635199
2024-05-29 00:00:00+00:00,40.5361085388,41.1604472434,40.3616609596,41.068632728,1698391
2024-05-30 00:00:00+00:00,40.9584553095,41.0319069218,40.6279230542,40.7197375696,2120330
2024-05-31 00:00:00+00:00,41.5093424018,41.6011569172,40.6095601511,40.8115520849,1776976
2024-06-03 00:00:00+00:00,41.4542536926,41.7893766737,40.9217295034,41.6378827233,2193657
2024-06-04 00:00:00+00:00,40.8666407942,41.5093424018,40.8574593426,41.0319069218,1431182
2024-06-05 00:00:00+00:00,40.8207335365,41.1237214372,40.3065722504,41.0319069218,814768
2024-06-06 00:00:00+00:00,40.5452899903,40.7840077303,40.2882093473,40.4075682173,1103548
2024-06-07 00:00:00+00:00,40.1780319288,40.334116605,39.8842254796,40.1321246711,1556415
2024-06-10 00:00:00+00:00,40.1045803165,40.2790278957,39.5215581439,39.7832295127,1352224
2024-06-11 00:00:00+00:00,39.5445117727,39.856681125,39.2782496781,39.7556851581,1594554
2024-06-12 00:00:00+00:00,39.7832295127,40.7564633757,39.617963385,40.2331206381,894325
2024-06-13 00:00:00+00:00,39.241523872,39.8934069312,39.1772537112,39.856681125,939549
2024-06-14 00:00:00+00:00,38.7365440374,38.8283585528,37.8367617867,38.6539109736,1867355
2024-06-17 00:00:00+00:00,39.360882742,39.3792456451,38.387648879,38.6630924251,1008692
2024-06-18 00:00:00+00:00,38.883447262,39.6528529009,38.6906367797,39.3884270966,1467358
2024-06-20 00:00:00+00:00,38.5529150067,38.9890339547,38.3968303305,38.7824512951,1068725
2024-06-21 00:00:00+00:00,38.764088392,38.9568988743,38.4060117821,38.4794633944,1267250
2024-06-24 00:00:00+00:00,39.1038020989,39.7740480612,38.9293545197,38.9477174228,1288760
2024-06-25 00:00:00+00:00,38.2774714605,39.0762577443,38.2407456544,39.0670762928,1410991
2024-06-26 00:00:00+00:00,38.1672940421,38.2223827513,37.4878666283,37.891850496,1535201
2024-06-27 00:00:00+00:00,38.148931139,38.4519190398,38.0112093659,38.1948383967,1216783
2024-06-28 00:00:00+00:00,38.4702819428,38.5712779097,38.0800702525,38.3968303305,905082
2024-07-01 00:00:00+00:00,38.148931139,39.360882742,38.0387537206,39.2507053235,1217699
2024-07-02 00:00:00+00:00,38.9844432289,39.3333383874,38.0846609782,38.0846609782,1553857
2024-07-03 00:00:00+00:00,39.0487133897,39.3057940328,38.7962234724,39.241523872,436412
2024-07-05 00:00:00+00:00,38.8099956497,39.3057940328,38.7916327466,39.0487133897,969214
2024-07-08 00:00:00+00:00,39.0762577443,39.2828404039,38.9844432289,39.0395319382,738820
2024-07-09 00:00:00+00:00,39.2507053235,39.3654734678,38.6906367797,38.9109916166,1274939
2024-07-10 00:00:00+00:00,40.0311287042,40.095398865,39.0395319382,39.1405279051,1969383
2024-07-11 00:00:00+00:00,40.9033666003,41.0227254703,40.3708424111,40.4902012811,1053428
2024-07-12 00:00:00+00:00,40.8115520849,41.2798061134,40.7426911984,41.0135440188,1076591
2024-07-15 00:00:00+00:00,40.8115520849,41.4221186122,40.2973907988,40.6462859573,1174852
2024-07-16 00:00:00+00:00,42.0510480425,42.1979512671,40.6187416026,40.8574593426,1118289
2024-07-17 00:00:00+00:00,42.0694109456,42.2300863475,41.3440762741,41.5736125626,944921
2024-07-18 00:00:00+00:00,41.5919754656,42.6386609409,41.3440762741,42.0602294941,1603456
2024-07-19 00:00:00+00:00,40.0678545104,41.307350468,39.7465037066,40.572834345,2802391
2024-07-22 00:00:00+00:00,40.8666407942,40.9217295034,39.7924109643,40.1963948319,1024350
2024-07-23 00:00:00+00:00,40.2055762834,40.7472819242,40.1229432196,40.5820157965,1586901
2024-07-24 00:00:00+00:00,39.2047980658,40.4626569265,39.1129835505,40.0219472527,849333
2024-07-25 00:00:00+00:00,39.6914149973,40.3800238627,39.1129835505,39.1129835505,1738433
2024-07-26 00:00:00+00:00,39.9668585435,40.0862174135,39.3884270966,39.9852214465,1087401
2024-07-29 00:00:00+00:00,40.1780319288,40.3983867657,39.4251529027,39.9668585435,1836523
2024-07-30 00:00:00+00:00,40.1504875742,40.6279230542,39.9668585435,40.1780319288,2157044
2024-07-31 00:00:00+00:00,40.7381004726,41.4634351441,40.3249351534,40.4075682173,2052801
2024-08-01 00:00:00+00:00,39.4894230635,40.7564633757,39.0395319382,40.3065722504,3506756
2024-08-02 00:00:00+00:00,37.1206085668,38.8467214559,36.8268021176,38.8467214559,3694438
2024-08-05 00:00:00+00:00,35.8627497061,36.5513585715,35.2475924531,35.8076609969,3638236
2024-08-06 00:00:00+00:00,35.4771287415,36.0555601884,35.3471193878,35.9912900277,3434071
2024-08-07 00:00:00+00:00,35.6974835785,36.4228182499,35.46794729,36.0280158338,3109627
2024-08-08 00:00:00+00:00,35.9729271246,36.1198303492,35.6240319662,36.0004714792,2511298
2024-08-09 00:00:00+00:00,35.6240319662,36.2116448646,35.4404029354,36.083104543,1344799
2024-08-12 00:00:00+00:00,34.9170601978,35.7158464815,34.8986972947,35.6699392238,2159960
2024-08-13 00:00:00+00:00,36.3860924438,36.5421771199,34.9813303585,34.9813303585,2764496
2024-08-14 00:00:00+00:00,36.2391892192,36.7717134084,36.1841005099,36.6248101838,926836
2024-08-15 00:00:00+00:00,37.4511408221,37.7587194487,36.9920682453,36.9920682453,5395494
2024-08-16 00:00:00+00:00,37.8780783186,38.0777788296,37.190737025,37.4229469215,1220113
2024-08-19 00:00:00+00:00,38.388940091,38.5784233665,38.0824230276,38.1660185903,1144507
2024-08-20 00:00:00+00:00,37.7759059642,38.3378539137,37.6365800263,38.3146329241,836052
2024-08-21 00:00:00+00:00,38.453958862,38.5654196123,37.8873667145,38.1381534027,926548
2024-08-22 00:00:00+00:00,38.1288650069,38.6025731958,38.0313368503,38.453958862,663446
2024-08-23 00:00:00+00:00,39.5314127818,40.0236977624,38.3982284868,38.5747080082,1384249
2024-08-26 00:00:00+00:00,39.7357574907,40.1723120962,39.317779677,39.7729110742,1126926
2024-08-27 00:00:00+00:00,39.4478172191,39.7914878659,39.1970305308,39.7357574907,817448
2024-08-28 00:00:00+00:00,38.8440714881,39.5592779694,38.6397267792,39.252760906,930934
2024-08-29 00:00:00+00:00,38.7233223419,39.4478172191,38.6768803626,39.1598769474,1241897
2024-08-30 00:00:00+00:00,39.0391278012,39.0623487908,38.5004008413,38.8812250716,1404592
2024-09-03 00:00:00+00:00,38.0452694441,38.8626482798,37.9059435062,38.6211499875,2685272
2024-09-04 00:00:00+00:00,38.6211499875,38.9276670509,37.9152319021,37.9802506731,1399825
2024-09-05 00:00:00+00:00,37.6180032346,38.7604759254,37.3021977753,38.1660185903,1259730
2024-09-06 00:00:00+00:00,36.5591261065,37.8037711518,36.2711858348,37.6923104014,1435304
2024-09-09 00:00:00+00:00,36.8842199616,37.1535834415,36.521972523,36.6241448775,1119293
2024-09-10 00:00:00+00:00,35.9089383962,36.2804742307,35.3423462488,36.2340322514,1779036
2024-09-11 00:00:00+00:00,36.4848189396,36.5777028982,35.4723837908,35.9182267921,1344856
2024-09-12 00:00:00+00:00,36.6148564816,36.6798752527,36.1179273031,36.5033957313,1250154
2024-09-13 00:00:00+00:00,37.3393513587,37.5436960677,36.9771039202,36.9771039202,1247224
2024-09-16 00:00:00+00:00,37.2836209836,37.5529844635,36.9492387326,37.5436960677,1736820
2024-09-17 00:00:00+00:00,38.2681909448,38.6210571035,37.4926098904,37.5529844635,1227891
2024-09-18 00:00:00+00:00,38.3610749034,39.382798448,38.0174042566,38.388940091,1234419
2024-09-19 00:00:00+00:00,39.4849708025,39.8286414493,38.9648206343,38.9648206343,1912716
2024-09-20 00:00:00+00:00,39.0112626136,39.2899144894,38.5747080082,39.1320117598,2127266
2024-09-23 00:00:00+00:00,39.1691653432,39.5867716211,38.8626482798,39.0948581764,1225160
2024-09-24 00:00:00+00:00,39.7450458866,39.8425740431,39.4199520315,39.5592779694,968511
2024-09-25 00:00:00+00:00,37.4786772967,39.2434725101,37.3439955567,39.1320117598,1812615
2024-09-26 00:00:00+00:00,39.1970305308,39.5314127818,38.0731346317,38.3332097158,1803937
2024-09-27 00:00:00+00:00,39.6893155114,40.4416755761,39.5267685839,39.8379298452,1393272
2024-09-30 00:00:00+00:00,38.119576611,39.2713376977,37.7759059642,38.6583035709,1506491
2024-10-01 00:00:00+00:00,38.05455784,38.3146329241,37.5715612553,38.0731346317,1236021
2024-10-02 00:00:00+00:00,38.3517865075,38.6815245606,38.05455784,38.0638462359,908497
2024-10-03 00:00:00+00:00,37.4972540884,37.8130595476,36.9956807119,37.655156818,1296114
2024-10-04 00:00:00+00:00,38.1567301945,38.2217062389,37.8325651789,38.0266926524,1059663
2024-10-07 00:00:00+00:00,38.0731346317,38.2217489655,37.720175589,37.8873667145,892796
2024-10-08 00:00:00+00:00,37.5994264428,38.0824230276,37.2186022126,37.9709622773,1192723
2024-10-09 00:00:00+00:00,38.3053445282,38.4957566434,37.4322353173,37.4786772967,806325
2024-10-10 00:00:00+00:00,38.3332097158,38.4260936744,37.8130595476,38.0266926524,587685
2024-10-11 00:00:00+00:00,38.453958862,38.9462438426,38.2217489655,38.2217489655,842231
2024-10-14 00:00:00+00:00,38.4911124454,38.6118615916,38.0499136421,38.4353820703,790782
2024-10-15 00:00:00+00:00,38.1102882152,38.6490151751,37.9152319021,38.1938837779,1347070
2024-10-16 00:00:00+00:00,38.6861687585,38.983397426,38.453958862,38.4632472579,1111484
2024-10-17 00:00:00+00:00,39.2713376977,39.3920868439,38.4075168827,38.6025731958,1711126
2024-10-18 00:00:00+00:00,40.3952335968,41.1475936615,40.0887165334,40.3209264299,2047377
2024-10-21 00:00:00+00:00,38.8719366757,40.3302148258,38.7976295088,40.1537353044,1461070
2024-10-22 00:00:00+00:00,38.918378655,39.0855697805,38.518977633,38.9276670509,1340544
2024-10-23 00:00:00+00:00,39.0855697805,39.1784537391,38.453958862,38.7233223419,1827293
2024-10-24 00:00:00+00:00,39.1134349681,40.0144093665,38.5096892372,39.6707387197,1523907
2024-10-25 00:00:00+00:00,38.9926858219,39.5592779694,38.853359884,39.5407011777,1561539
2024-10-28 00:00:00+00:00,39.9029486162,39.9401021997,39.0112626136,39.2156073225,756671
2024-10-29 00:00:00+00:00,38.6490151751,39.2620493018,38.2496141531,39.1970305308,987923
2024-10-30 00:00:00+00:00,38.3703632992,38.8347830923,38.0824230276,38.2124605696,882227
2024-10-31 00:00:00+00:00,36.6612984609,38.3517865075,36.5962796899,38.3146329241,3264900
2024-11-01 00:00:00+00:00,38.983397426,40.0329861583,38.3703632992,39.1041465722,2886594
2024-11-04 00:00:00+00:00,39.1413001557,39.6614503238,38.8998018633,39.3735100522,1721257
2024-11-05 00:00:00+00:00,39.5499895735,39.6800271156,38.7511875295,39.2063189267,2167821
2024-11-06 00:00:00+00:00,39.1227233639,39.9586789914,38.588640602,39.8750834286,2038638
2024-11-07 00:00:00+00:00,40.0887165334,40.4974059513,39.317779677,39.317779677,1464669
2024-11-08 00:00:00+00:00,40.3116380341,40.3952335968,39.5035475942,39.5035475942,1301126
2024-11-11 00:00:00+00:00,41.1847472449,41.4541107249,40.385945201,40.4974059513,1211000
2024-11-12 00:00:00+00:00,41.0268445153,41.4262455373,40.5531363264,40.7853462229,1096339
2024-11-13 00:00:00+00:00,41.045421307,41.3054963911,40.7574810354,41.0175561195,5969306
2024-11-14 00:00:00+00:00,40.9525373484,41.714185809,40.8596533898,41.1568820574,1347519
2024-11-15 00:00:00+00:00,41.2172566305,41.2923678043,40.6351450334,40.8041451745,1127370
2024-11-18 00:00:00+00:00,41.0482564894,41.9120349882,41.0210286889,41.3205344945,918985
2024-11-19 00:00:00+00:00,40.1657001971,40.6914784138,40.0624223331,40.4473670989,1471186
2024-11-20 00:00:00+00:00,40.0436445396,40.203255784,39.4521440458,39.9685333658,1421650
2024-11-21 00:00:00+00:00,41.4425901519,41.5458680159,40.0436445396,40.0436445396,1968962
2024-11-22 00:00:00+00:00,42.3251464442,42.6255911395,41.198478837,41.3299233912,2496369
2024-11-25 00:00:00+00:00,43.6208141925,44.1278146158,42.6255911395,42.7288690035,2638825
2024-11-26 00:00:00+00:00,41.3487011846,42.5692577591,41.2642011141,42.4284243082,1933635
2024-11-27 00:00:00+00:00,42.2030907868,42.4143409631,41.5270902224,41.6491458799,1145587
2024-11-29 00:00:00+00:00,42.3814798246,42.5598688624,41.7993682275,42.2500352704,924253
2024-12-02 00:00:00+00:00,42.5129243787,42.916646938,42.3720909278,42.6443689329,926769
