date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0
2025-08-18 17:00:00+00:00,61.03,61.265,60.935,61.24,20399.0
2025-08-19 17:00:00+00:00,60.355,60.465,59.945,60.015,24625.0
2025-08-20 17:00:00+00:00,59.22,59.485,58.98,59.35,26825.0
2025-08-21 17:00:00+00:00,58.67,59.06,58.585,59.01,22876.0
2025-08-22 17:00:00+00:00,60.675,61.11,60.67,60.995,18886.0
2025-08-25 17:00:00+00:00,60.475,60.6,60.08,60.08,25874.0
2025-08-26 17:00:00+00:00,60.41,60.54,59.75,60.21,31344.0
2025-08-27 17:00:00+00:00,59.925,60.55,59.845,60.48,41390.0
2025-08-28 17:00:00+00:00,60.66,60.81,60.555,60.755,61004.0
2025-08-29 17:00:00+00:00,60.15,60.34,59.93,60.245,24169.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-02 17:00:00+00:00,58.8,59.2,58.475,59.125,42589.0
2025-09-03 17:00:00+00:00,58.38,58.685,57.98,58.485,28979.0
