date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,55.6598845728,55.8277876937,54.4006111662,54.6188852233,2719166
2022-08-11 00:00:00+00:00,56.079642375,56.5329808014,55.9789005025,56.1216181553,1239930
2022-08-12 00:00:00+00:00,56.8436015751,56.8939725113,56.0544569069,56.2727309641,1162577
2022-08-15 00:00:00+00:00,56.6840936102,56.7722427487,55.9033440981,56.0880375311,1209872
2022-08-16 00:00:00+00:00,57.8678106124,58.0189234212,56.650512986,56.8184161069,1472541
2022-08-17 00:00:00+00:00,57.4228673421,57.4920434279,57.0031095399,57.2465690652,1602388
2022-08-18 00:00:00+00:00,57.4312624981,57.6537341333,57.2717545333,57.4648431223,1436324
2022-08-19 00:00:00+00:00,56.4994001772,57.1038514124,56.1342108893,56.9695289157,1614483
2022-08-22 00:00:00+00:00,55.1981509904,55.8277876937,54.9211108409,55.7774167574,2437189
2022-08-23 00:00:00+00:00,55.5927233245,55.9117392542,54.7028367838,55.1981509904,1754840
2022-08-24 00:00:00+00:00,55.2821025508,55.4919814519,55.0302478695,55.1813606783,1628714
2022-08-25 00:00:00+00:00,55.9201344102,56.7176742344,55.7774167574,56.2055697157,1734356
2022-08-26 00:00:00+00:00,55.9117392542,57.1134218903,55.7271297727,56.4238437728,2232840
2022-08-29 00:00:00+00:00,55.5759330124,55.8361828498,54.8623447486,55.6682797289,1970674
2022-08-30 00:00:00+00:00,54.7699980321,55.7354409772,54.4845627266,55.6263039486,1746148
2022-08-31 00:00:00+00:00,54.0144339882,54.7909859223,53.9094945376,54.6776513157,1834877
2022-09-01 00:00:00+00:00,53.9640630519,54.0228291442,52.8894830783,53.7457889948,1867166
2022-09-02 00:00:00+00:00,54.6272803794,55.315683175,54.3502402299,54.6524658475,2469137
2022-09-06 00:00:00+00:00,53.7038132145,55.0050624014,53.5359100937,54.9798769332,1857381
2022-09-07 00:00:00+00:00,54.5097481948,54.5265385069,53.1161522914,53.3344263486,1313840
2022-09-08 00:00:00+00:00,55.2821025508,55.307288019,53.9976436761,54.2830789816,1783470
2022-09-09 00:00:00+00:00,56.7344645465,56.8745797009,55.9201344102,55.9537150344,1552686
2022-09-12 00:00:00+00:00,57.5655849949,57.6663268674,57.0870611003,57.3473109377,1855838
2022-09-13 00:00:00+00:00,55.5507475443,56.7848354827,55.2821025508,56.5161904893,1815274
2022-09-14 00:00:00+00:00,55.8613683179,56.3231019003,55.4290177816,55.7270458212,1230356
2022-09-15 00:00:00+00:00,55.8361828498,56.5077953333,55.6346991047,55.8697634739,1331563
2022-09-16 00:00:00+00:00,55.5843281684,55.6682797289,54.937901153,55.1477800541,1393040
2022-09-19 00:00:00+00:00,55.9705053465,56.0124811267,54.7028367838,54.9714817772,1314759
2022-09-20 00:00:00+00:00,55.1561752102,55.6065753319,54.5769094431,55.5843281684,1518059
2022-09-21 00:00:00+00:00,53.7038132145,55.307288019,53.7038132145,55.2569170827,1749009
2022-09-22 00:00:00+00:00,53.6282568101,53.9724582079,53.2672651002,53.8213453992,1451897
2022-09-23 00:00:00+00:00,52.1171287222,52.9230637024,51.621730564,52.8894830783,2217608
2022-09-26 00:00:00+00:00,51.9156449771,52.3437979354,51.2902058518,51.5210726431,1635833
2022-09-27 00:00:00+00:00,51.5966290474,52.5200962123,51.2692179617,52.3270076233,2154277
2022-09-28 00:00:00+00:00,52.6292332409,52.9650394826,50.9879802342,51.4035404584,2040509
2022-09-29 00:00:00+00:00,52.0247820057,52.2514512189,50.93341172,52.2094754387,2095279
2022-09-30 00:00:00+00:00,51.4874920189,52.5872574607,51.3901082088,51.898854665,1616718
2022-10-03 00:00:00+00:00,53.2001038519,53.4855391574,51.9828062255,52.276636687,2737422
2022-10-04 00:00:00+00:00,54.6608610036,54.9798769332,53.8549260233,53.9976436761,4137539
2022-10-05 00:00:00+00:00,53.9472727398,54.2117201552,53.4939343134,53.6954180585,2123764
2022-10-06 00:00:00+00:00,51.4908500813,53.5019462364,51.2193096722,53.4425467719,4486781
2022-10-07 00:00:00+00:00,50.7610852318,51.3722208651,50.3834743503,51.2532522233,1686133
2022-10-10 00:00:00+00:00,50.1331480356,51.2956804122,49.9040358154,50.990197452,1666455
2022-10-11 00:00:00+00:00,49.7173517842,50.4301453581,49.3948975483,49.8955501777,1886507
2022-10-12 00:00:00+00:00,49.6664379575,50.2519469646,49.3948975483,49.5985528552,1403598
2022-10-13 00:00:00+00:00,52.0084739862,52.4242702377,48.5972475965,48.8093885411,2444535
2022-10-14 00:00:00+00:00,51.8727037816,52.806123938,51.8302755927,52.5006409777,2481765
2022-10-17 00:00:00+00:00,52.7976383002,53.3237478429,52.687325009,52.9164372292,1597024
2022-10-18 00:00:00+00:00,53.5104318742,53.9644134957,53.0418549557,53.4934605986,1563921
2022-10-19 00:00:00+00:00,52.8146095758,53.3916329452,52.2800143953,53.2643483784,1333848
2022-10-20 00:00:00+00:00,52.2969856709,53.3661760318,52.0678734507,53.0776643471,1276082
2022-10-21 00:00:00+00:00,53.6292308032,53.7819722833,52.0678734507,52.1951580175,1452756
2022-10-24 00:00:00+00:00,53.5358887876,53.8837999368,53.1794920006,53.6546877165,1716612
2022-10-25 00:00:00+00:00,54.426880755,54.6390216996,53.2304058273,53.5019462364,1554827
2022-10-26 00:00:00+00:00,54.5032514951,55.1651312423,54.0619983302,54.308081826,1637580
2022-10-27 00:00:00+00:00,54.6220504241,55.2839301713,54.4099094794,54.6899355264,1429772
2022-10-28 00:00:00+00:00,54.6899355264,54.7705490853,54.2317110859,54.664478613,1703456
2022-10-31 00:00:00+00:00,54.2995961882,54.7578206286,53.9431994012,54.4183951172,1332648
2022-11-01 00:00:00+00:00,54.6220504241,55.258473258,54.3165674638,54.9784472111,1235182
2022-11-02 00:00:00+00:00,53.8922855745,55.1821025179,53.8201576534,54.5032514951,1548115
2022-11-03 00:00:00+00:00,53.5698313387,53.83288611,52.8655234025,53.1540350872,963078
2022-11-04 00:00:00+00:00,55.377272187,55.6021415883,54.6899355264,54.8681339198,1567570
2022-11-07 00:00:00+00:00,55.5639562182,55.9373242808,55.3603009114,55.5809274938,1501445
2022-11-08 00:00:00+00:00,55.8864104541,56.2555356977,55.5045567537,55.5978987694,881503
2022-11-09 00:00:00+00:00,54.9105621088,55.7760971629,54.6984211641,55.4281860137,1652507
2022-11-10 00:00:00+00:00,56.8283162483,56.9216582639,56.0815801231,56.3870630834,2274785
2022-11-11 00:00:00+00:00,56.5652614769,57.2101699486,55.9712668319,57.2101699486,2115264
2022-11-14 00:00:00+00:00,55.9967237453,56.7555094761,55.9882381075,56.4379769101,1941084
2022-11-15 00:00:00+00:00,56.047637572,56.6501178548,55.5172852104,56.6331465792,1710834
2022-11-16 00:00:00+00:00,56.1070370365,56.1749221388,55.453642927,56.0815801231,1235741
2022-11-17 00:00:00+00:00,56.5058620124,56.5143476502,55.4621285648,55.4790998404,1239177
2022-11-18 00:00:00+00:00,56.6755747681,56.9640864528,56.4210056346,56.8198306105,1001174
2022-11-21 00:00:00+00:00,56.6331465792,56.7561883271,56.1834077766,56.3785774456,1129658
2022-11-22 00:00:00+00:00,57.5411098222,57.5792951923,56.9046869883,56.9810577284,983082
2022-11-23 00:00:00+00:00,57.7956789558,57.9781201682,57.2398696808,57.4901959955,1139275
2022-11-25 00:00:00+00:00,57.7532507669,58.0078199004,57.668394389,57.7532507669,432206
2022-11-28 00:00:00+00:00,56.522833288,57.4477678066,56.2088646899,57.430796531,1346801
2022-11-29 00:00:00+00:00,55.9627811942,56.641632217,55.7166976984,56.404034359,1263306
2022-11-30 00:00:00+00:00,56.6331465792,56.7858880593,55.5215280293,56.3106923434,1803195
2022-12-01 00:00:00+00:00,58.0163055382,58.0205483571,56.9640864528,57.2780550509,2152039
2022-12-02 00:00:00+00:00,58.2029895695,58.5848432698,57.7362794913,57.7702220424,1543731
2022-12-05 00:00:00+00:00,56.9895433662,58.2539033962,56.5949612092,57.9569060737,1649272
2022-12-06 00:00:00+00:00,56.0306662964,57.0913710196,55.6063844072,56.9810577284,1507609
2022-12-07 00:00:00+00:00,55.4790998404,56.3531205323,55.4324288326,55.8864104541,1325093
2022-12-08 00:00:00+00:00,56.1749221388,56.1834077766,55.6233556827,55.8864104541,1281862
2022-12-09 00:00:00+00:00,56.3022067056,56.6076896658,55.9076245485,55.9627811942,981805
2022-12-12 00:00:00+00:00,56.7858880593,56.8410447049,55.7506402495,56.2428072411,1117532
2022-12-13 00:00:00+00:00,55.496071116,57.4986816333,55.2372591635,57.4986816333,7581536
2022-12-14 00:00:00+00:00,54.7917631798,55.5978987694,54.7408493531,55.5809274938,2011629
2022-12-15 00:00:00+00:00,53.9771419524,54.2826249127,53.4722465042,54.1383690703,1870474
2022-12-16 00:00:00+00:00,53.6716589921,54.0874552436,53.3407191185,53.4425467719,1618826
2022-12-19 00:00:00+00:00,53.8159148345,54.3335387394,53.4170898586,53.8922855745,1401387
2022-12-20 00:00:00+00:00,54.5796222351,54.9445046599,53.9177424879,53.9601706768,1411980
2022-12-21 00:00:00+00:00,54.9529902977,55.1651312423,54.7153924397,54.8596482821,1250919
2022-12-22 00:00:00+00:00,54.6475073374,54.6475073374,53.8583430234,54.5626509596,1034861
2022-12-23 00:00:00+00:00,55.139674329,55.3009014469,54.5626509596,54.5711365974,966296
2022-12-27 00:00:00+00:00,55.4706142026,55.572441856,55.1651312423,55.377272187,742191
2022-12-28 00:00:00+00:00,54.5796222351,55.6488125961,54.4735517628,55.5215280293,1092389
2022-12-29 00:00:00+00:00,55.4875854782,55.5894131316,54.8172200931,54.9445046599,1183444
2022-12-30 00:00:00+00:00,54.9529902977,55.5045567537,54.6941783452,55.2330163446,2563858
2023-01-03 00:00:00+00:00,54.4353663928,55.3687865492,54.3505100149,55.0463323133,1546466
2023-01-04 00:00:00+00:00,55.8864104541,56.3191779811,55.139674329,55.1990737935,4062257
2023-01-05 00:00:00+00:00,54.5813193627,55.6710580137,54.5555775048,55.5595099628,4204424
2023-01-06 00:00:00+00:00,55.1218983786,55.3278332417,54.5212550276,55.018930947,2808585
2023-01-09 00:00:00+00:00,55.1390596172,55.7697351357,55.0489631145,55.3793169575,1973419
2023-01-10 00:00:00+00:00,54.9588666119,55.4479619119,54.8129960838,55.1562208558,1546060
2023-01-11 00:00:00+00:00,55.250607668,55.422220054,54.3153201644,54.9245441347,1343965
2023-01-12 00:00:00+00:00,56.6320873752,56.7522160454,55.4308006733,55.6367355365,2702821
2023-01-13 00:00:00+00:00,56.9324090507,57.0182152437,55.9713796892,56.2030564103,1425035
2023-01-17 00:00:00+00:00,57.6446004525,57.8076322192,57.0439571016,57.1383439139,2254004
2023-01-18 00:00:00+00:00,56.5891842787,57.8934384122,56.5806036594,57.7046647876,1695725
2023-01-19 00:00:00+00:00,56.4175718928,56.7093129489,56.0142827857,56.2545401261,1505211
2023-01-20 00:00:00+00:00,57.1898276297,57.2026985586,56.0571858822,56.4175718928,1554677
2023-01-23 00:00:00+00:00,57.5244717824,57.6574713815,56.8380222384,57.2498919648,1726605
2023-01-24 00:00:00+00:00,57.6617616911,57.8505353157,56.6320873752,56.6320873752,1016800
2023-01-25 00:00:00+00:00,57.7647291227,57.9706639859,57.2069888683,57.5158911631,1525159
2023-01-26 00:00:00+00:00,58.4511786667,58.6056298141,58.0221477017,58.0221477017,1771032
2023-01-27 00:00:00+00:00,58.9231127281,59.0646929466,58.2366631842,58.4168561895,969899
2023-01-30 00:00:00+00:00,58.0907926561,58.8201452965,57.9792446052,58.4940817632,1283429
2023-01-31 00:00:00+00:00,59.3950467896,59.3950467896,57.944922128,57.9535027473,1907871
2023-02-01 00:00:00+00:00,59.0689832562,59.4457582497,58.446888357,58.9402739667,1716061
2023-02-02 00:00:00+00:00,59.2491762615,59.5537882466,58.8373065351,59.1290475913,1381151
2023-02-03 00:00:00+00:00,59.1633700685,59.63530413,58.8115646772,58.8115646772,2031883
2023-02-06 00:00:00+00:00,58.5284042404,58.8072743676,58.2795662807,58.7000166264,1402747
2023-02-07 00:00:00+00:00,59.4293692668,59.5838204142,58.3074532934,58.3653724737,1950411
2023-02-08 00:00:00+00:00,59.2405956422,59.5924010335,59.034660779,59.1891119264,1452532
2023-02-09 00:00:00+00:00,59.0518220176,60.0128513791,58.8373065351,59.7296909423,1449007
2023-02-10 00:00:00+00:00,59.7983358967,59.8369486835,59.1376282106,59.2834987387,955620
2023-02-13 00:00:00+00:00,60.1758831458,60.381818009,59.6782072265,59.7640134195,1177658
2023-02-14 00:00:00+00:00,59.9270451862,60.639236588,59.6696266072,60.0042707598,1165581
2023-02-15 00:00:00+00:00,59.6181428914,59.6181428914,59.1633700685,59.3264018352,741725
2023-02-16 00:00:00+00:00,59.0861444948,59.4851432922,58.8115646772,59.292079358,916967
2023-02-17 00:00:00+00:00,59.1290475913,59.2664233063,58.7515003422,58.9402739667,1252142
2023-02-21 00:00:00+00:00,58.3138887579,58.8716290123,57.9363415087,58.7858228194,1271685
2023-02-22 00:00:00+00:00,57.8076322192,58.2366631842,57.5630845692,58.1680182298,2363071
2023-02-23 00:00:00+00:00,57.3013756806,58.1680182298,56.9452799797,58.1336957526,1055462
2023-02-24 00:00:00+00:00,57.455826828,57.5030202341,56.426152512,56.6320873752,1380265
2023-02-27 00:00:00+00:00,57.2241501069,57.7990515999,57.0825698884,57.6016973561,1212579
2023-02-28 00:00:00+00:00,57.1040214367,57.3743109446,56.7607966647,56.9838927665,1789934
2023-03-01 00:00:00+00:00,57.1640857718,57.2413113455,56.0357343339,56.94098967,2530588
2023-03-02 00:00:00+00:00,55.8340897804,56.4776362278,55.250607668,56.366088177,1827778
2023-03-03 00:00:00+00:00,56.194475791,56.5634424208,55.7311223488,56.0743471208,1758339
2023-03-06 00:00:00+00:00,55.9456378313,56.5505714919,55.8941541155,56.2717013647,1478496
2023-03-07 00:00:00+00:00,54.4526100732,55.7482835874,54.1179659205,55.7225417295,2211823
2023-03-08 00:00:00+00:00,54.2037721135,54.5641581241,53.916321367,54.3925457381,1515190
2023-03-09 00:00:00+00:00,53.1054528432,54.1694496363,52.8694858125,54.1694496363,2690313
2023-03-10 00:00:00+00:00,51.9556498571,52.9338404572,51.6810700395,52.89951798,3910321
2023-03-13 00:00:00+00:00,50.5913313885,51.3464258869,50.1537198043,50.9602980184,6554649
2023-03-14 00:00:00+00:00,50.8401693482,52.7364862134,50.6428151043,52.7107443555,5281747
2023-03-15 00:00:00+00:00,49.5187539761,49.9906880376,48.8923687673,49.6989469814,5618748
2023-03-16 00:00:00+00:00,49.6217214077,50.2395259973,48.8065625743,49.2613353972,7088618
2023-03-17 00:00:00+00:00,48.6692726655,49.7075276007,48.3626013317,49.4329477831,4352873
2023-03-20 00:00:00+00:00,48.8408850515,49.2055613717,48.6735629752,49.0639811533,4166049
2023-03-21 00:00:00+00:00,49.0897230112,49.7246888393,49.0468199147,49.5616570726,5185721
2023-03-22 00:00:00+00:00,48.7293370006,49.5873989305,48.7293370006,49.4072059252,3204398
2023-03-23 00:00:00+00:00,48.3603703707,49.5530764533,48.2144998426,49.0382392954,3431228
2023-03-24 00:00:00+00:00,48.5234021374,48.5319827567,47.5623727759,47.7597270198,2303923
2023-03-27 00:00:00+00:00,49.7075276007,49.7590113165,48.9095300059,49.1669485849,2385851
2023-03-28 00:00:00+00:00,50.402557764,50.4411705508,49.5273345954,49.6817857428,2638784
2023-03-29 00:00:00+00:00,50.8144274903,51.0975879272,50.6127829368,50.7114600587,2140050
2023-03-30 00:00:00+00:00,50.9946204956,51.4837157957,50.8659112061,51.3121034097,1540345
2023-03-31 00:00:00+00:00,51.3979096027,51.4150708413,50.9602980184,51.0718460693,1619476
2023-04-03 00:00:00+00:00,52.8651955028,52.9166792186,51.9384886185,52.0242948115,6580223
2023-04-04 00:00:00+00:00,51.9470692378,53.3028070871,51.8011987097,53.0453885081,2677729
2023-04-05 00:00:00+00:00,51.2211488451,51.4208922197,50.5263892813,51.0561434487,3467175
2023-04-06 00:00:00+00:00,51.299309296,51.4295767143,50.8303465904,51.1864108669,2282842
2023-04-10 00:00:00+00:00,51.4816836816,51.5164216597,50.8042931068,50.8042931068,2175702
2023-04-11 00:00:00+00:00,52.4890850491,52.5411920164,51.4382612088,51.5424751434,2132538
2023-04-12 00:00:00+00:00,52.011437849,52.8104113474,51.7856409907,52.6193524674,3529804
2023-04-13 00:00:00+00:00,52.645405951,52.9319942711,52.0982827945,52.2632881909,3686802
2023-04-14 00:00:00+00:00,52.8277803365,53.1491066348,52.6367214565,53.0362082057,2046699
2023-04-17 00:00:00+00:00,53.1751601184,53.2620050639,52.4760583073,52.7669888747,3497498
2023-04-18 00:00:00+00:00,54.0001871005,54.1565080024,53.4183259658,53.4791174276,2068714
2023-04-19 00:00:00+00:00,53.9567646278,54.1738769915,53.722283275,53.9393956387,1601073
2023-04-20 00:00:00+00:00,53.8091282205,53.9046576605,53.4964864167,53.5225399004,1406676
2023-04-21 00:00:00+00:00,53.5920158568,53.6614918131,52.9319942711,53.5572778786,1616870
2023-04-24 00:00:00+00:00,53.0796306784,53.6180693404,52.8234380892,53.453063944,1539123
2023-04-25 00:00:00+00:00,51.6814270562,52.6801439292,51.6423468307,52.4977695437,2122564
2023-04-26 00:00:00+00:00,51.6814270562,52.0722293108,51.377469747,51.6293200889,1915347
2023-04-27 00:00:00+00:00,52.4543470709,52.5064540382,51.9245929035,51.9245929035,1837075
2023-04-28 00:00:00+00:00,52.6540904456,52.6671171874,51.9593308817,52.0895982999,1989136
2023-05-01 00:00:00+00:00,52.5585610055,53.279374053,52.5064540382,52.5064540382,2822835
2023-05-02 00:00:00+00:00,51.6901115507,52.3327641473,51.377469747,52.3153951582,3925187
2023-05-03 00:00:00+00:00,51.8985394199,52.7148819074,51.6119510998,51.6727425616,1843669
2023-05-04 00:00:00+00:00,52.3935556091,53.3141120312,51.6553735725,52.7583043801,4917844
2023-05-05 00:00:00+00:00,54.0609785624,54.260721937,53.1404221403,53.183844613,2678234
2023-05-08 00:00:00+00:00,53.4356949549,54.8582151619,53.2098980966,54.5907327298,5084768
2023-05-09 00:00:00+00:00,52.7930423583,53.0014702275,52.4890850491,52.6019834783,2033771
2023-05-10 00:00:00+00:00,53.3227965258,53.4183259658,52.9493632602,53.2706895585,1649672
2023-05-11 00:00:00+00:00,52.8798873038,53.0014702275,52.3935556091,52.549876511,1287232
2023-05-12 00:00:00+00:00,52.7583043801,53.2185825912,52.4369780819,52.9580477547,938090
2023-05-15 00:00:00+00:00,53.4791174276,53.4921441695,52.7930423583,52.8451493256,1324436
2023-05-16 00:00:00+00:00,52.4977695437,53.6788608022,52.4760583073,53.4704329331,1519376
2023-05-17 00:00:00+00:00,53.1317376457,53.1925291075,52.4369780819,52.8451493256,3345838
2023-05-18 00:00:00+00:00,52.914625282,53.0188392166,52.4977695437,53.0014702275,1687268
2023-05-19 00:00:00+00:00,52.9059407875,53.3662189985,52.6193524674,53.0535771948,1598324
2023-05-22 00:00:00+00:00,53.0796306784,53.2098980966,52.7018551656,53.2098980966,1040227
2023-05-23 00:00:00+00:00,53.1577911293,53.2886664622,52.740935391,52.9754167438,1299931
2023-05-24 00:00:00+00:00,51.8290634635,52.740935391,51.7595875071,52.47171606,2273589
2023-05-25 00:00:00+00:00,49.5537258919,51.3514162633,49.5276724082,51.203779856,4802607
2023-05-26 00:00:00+00:00,49.935843652,50.0661110702,49.5016189246,49.5797793755,2055358
2023-05-30 00:00:00+00:00,49.5016189246,50.4221753467,49.4060894845,50.1616405102,1841008
2023-05-31 00:00:00+00:00,49.1542391426,49.3756937536,48.8850198116,49.0673941972,1897438
2023-06-01 00:00:00+00:00,49.9011056738,50.0574265757,48.9371267789,49.4234584736,2570904
2023-06-02 00:00:00+00:00,51.0387744596,51.0821969323,50.2571699503,50.3353304012,1805439
2023-06-05 00:00:00+00:00,50.1095335429,51.3166782851,50.1095335429,51.1603573833,1646800
2023-06-06 00:00:00+00:00,50.5003357976,50.5437582704,49.9792661247,50.0834800593,3362372
2023-06-07 00:00:00+00:00,50.5784962485,50.7608706341,50.2137474775,50.5611272594,3072835
2023-06-08 00:00:00+00:00,51.3861542415,51.5772131216,50.4221753467,50.8477155795,2467339
2023-06-09 00:00:00+00:00,51.472999187,51.915908409,51.1994376087,51.5424751434,1533043
2023-06-12 00:00:00+00:00,51.2298333397,51.4208922197,50.9606140087,51.2906248015,1366500
2023-06-13 00:00:00+00:00,52.0722293108,52.4022401037,51.377469747,51.4035232306,1694657
2023-06-14 00:00:00+00:00,52.0722293108,52.549876511,51.9072239144,52.3848711146,1558601
2023-06-15 00:00:00+00:00,52.9580477547,53.088315173,52.0288068381,52.106967289,1589983
2023-06-16 00:00:00+00:00,53.1143686566,53.3054275367,52.9406787656,52.9927857329,1978476
2023-06-20 00:00:00+00:00,52.6367214565,52.9841012384,52.4196090928,52.9754167438,1637332
2023-06-21 00:00:00+00:00,52.6280369619,52.7843578638,52.3588176309,52.645405951,3936148
2023-06-22 00:00:00+00:00,51.9245929035,52.5846144892,51.7726142489,52.5238230273,3412532
2023-06-23 00:00:00+00:00,51.3514162633,51.4816836816,51.108250416,51.2906248015,1485594
2023-06-26 00:00:00+00:00,52.3588176309,52.5411920164,51.3861542415,51.4122077252,1522196
2023-06-27 00:00:00+00:00,52.7669888747,52.9406787656,52.3240796527,52.4977695437,2526857
2023-06-28 00:00:00+00:00,52.7583043801,52.7973846056,52.2810045598,52.5846144892,2323518
2023-06-29 00:00:00+00:00,53.4183259658,53.4270973053,52.6801439292,52.8712028093,2418556
2023-06-30 00:00:00+00:00,53.8525506932,54.1000587878,53.5138554058,53.644122824,2229240
2023-07-03 00:00:00+00:00,54.529941268,54.5907327298,53.9654491223,54.0436095733,527192
2023-07-05 00:00:00+00:00,54.3823048606,54.625470708,54.1044010351,54.3909893552,3841385
2023-07-06 00:00:00+00:00,52.914625282,53.8959731659,52.6540904456,53.8959731659,7167186
2023-07-07 00:00:00+00:00,53.5034340124,53.8197624118,52.7301868136,52.7477606136,4544013
2023-07-10 00:00:00+00:00,53.6352375122,53.7758279119,53.3057287627,53.3804174126,1396607
2023-07-11 00:00:00+00:00,54.0833694114,54.1009432114,53.5561554123,53.8549100118,1168863
2023-07-12 00:00:00+00:00,54.6896655104,54.7687476103,54.2371401612,54.5578620106,2255371
2023-07-13 00:00:00+00:00,55.7880280086,55.9242249584,55.0059939099,55.0411415098,1490937
2023-07-14 00:00:00+00:00,55.7353066087,56.174651608,55.5156341091,56.1131433081,1525911
2023-07-17 00:00:00+00:00,56.139504008,56.2054057579,55.6737983088,55.7001590088,2065893
2023-07-18 00:00:00+00:00,56.7194394071,56.9127512068,55.8758970085,56.1131433081,3562817
2023-07-19 00:00:00+00:00,57.4223914059,57.5374997958,56.6447507572,56.8512429069,1858961
2023-07-20 00:00:00+00:00,57.2202927063,57.5717687057,56.772160807,57.4663259059,1489468
2023-07-21 00:00:00+00:00,57.3433093061,57.4311783059,57.0489481566,57.2202927063,1173433
2023-07-24 00:00:00+00:00,57.5981294057,57.9143699361,57.1236368064,57.3433093061,2126496
2023-07-25 00:00:00+00:00,56.8512429069,57.7211460055,56.6579311072,57.6332770056,1634816
2023-07-26 00:00:00+00:00,57.2202927063,57.374063456,56.4997669075,56.5612752074,1567778
2023-07-27 00:00:00+00:00,57.0006202066,57.6947853055,56.8863905068,57.396030706,2817192
2023-07-28 00:00:00+00:00,57.1412106064,57.6420639056,57.0972761065,57.4575390059,2196943
2023-07-31 00:00:00+00:00,57.9408185051,58.1253434048,57.1939320063,57.2466534062,3008280
2023-08-01 00:00:00+00:00,57.360883106,57.6288835556,57.0621285065,57.5805556057,2013337
2023-08-02 00:00:00+00:00,56.5700621073,56.8424560069,56.139504008,56.789734607,1761052
2023-08-03 00:00:00+00:00,56.5524883074,56.6491442072,55.7792411086,56.2449468079,1534580
2023-08-04 00:00:00+00:00,56.7194394071,57.3082495751,56.5437014074,56.5437014074,1536988
2023-08-07 00:00:00+00:00,56.9303250068,57.2554403062,56.8204887569,56.8951774068,635272
2023-08-08 00:00:00+00:00,55.9549791084,56.1131433081,55.577142409,56.0252743082,1614844
2023-08-09 00:00:00+00:00,55.8056018086,56.1219302081,55.5156341091,55.8495363085,1335021
2023-08-10 00:00:00+00:00,56.1043564081,56.6842918072,56.0252743082,56.1307171081,2716085
2023-08-11 00:00:00+00:00,56.3503896077,56.5700621073,55.8319625086,55.8319625086,1333844
2023-08-14 00:00:00+00:00,56.0516350082,56.3328158077,55.7792411086,56.2097992079,1282703
2023-08-15 00:00:00+00:00,54.8566166102,55.6562245088,54.6061899606,55.6562245088,2454143
2023-08-16 00:00:00+00:00,54.6633048105,55.0411415098,54.4787799108,54.6105834106,1337223
2023-08-17 00:00:00+00:00,54.4699930108,55.2080926096,54.3821240109,55.0323546099,1296244
2023-08-18 00:00:00+00:00,54.4084847109,54.6545179105,54.0833694114,54.1536646113,1970136
2023-08-21 00:00:00+00:00,54.1975991112,54.8214690102,54.0394349115,54.6369441105,1884271
2023-08-22 00:00:00+00:00,53.4770733124,54.2810746611,53.2925484127,54.1624515113,7280123
2023-08-23 00:00:00+00:00,54.0657956114,54.365253163,53.3364829126,53.4682864124,1367729
2023-08-24 00:00:00+00:00,52.2029728145,53.4419257125,52.1853990145,53.4331388125,2887440
2023-08-25 00:00:00+00:00,51.913005115,52.2381204144,50.8585771167,52.1678252146,5022327
2023-08-28 00:00:00+00:00,52.9850069132,53.2749746127,52.1063169147,52.1414645146,2050043
2023-08-29 00:00:00+00:00,53.9427790116,54.1185170114,52.7741213136,52.8707772134,2202128
2023-08-30 00:00:00+00:00,54.1624515113,54.4612061108,53.8900576117,54.2503205111,1451358
2023-08-31 00:00:00+00:00,53.6088768122,54.4348454108,53.4375322625,54.1360908113,1438562
2023-09-01 00:00:00+00:00,53.8021886119,54.1800253113,53.6575562381,53.8197624118,1936034
2023-09-05 00:00:00+00:00,53.2837615127,53.8461231118,53.2574008128,53.6264506122,1194811
2023-09-06 00:00:00+00:00,52.6774654137,53.3189091127,52.4050715142,53.0377283131,3476057
2023-09-07 00:00:00+00:00,51.869070615,52.7477606136,51.7460540152,52.4226453141,3497561
2023-09-08 00:00:00+00:00,51.9481527149,52.1502514146,51.7021195153,51.9305789149,2260969
2023-09-11 00:00:00+00:00,52.9850069132,53.0816628131,52.1590383146,52.3699239142,3105160
2023-09-12 00:00:00+00:00,53.2310401128,53.3935977625,52.8532034134,52.9937938132,1729152
2023-09-13 00:00:00+00:00,53.6615982121,54.0306480115,53.2661877128,53.4419257125,2150966
2023-09-14 00:00:00+00:00,54.5842227106,54.6457310105,54.0306480115,54.2151729112,1992544
2023-09-15 00:00:00+00:00,54.5754358106,54.7248131104,54.355763311,54.5051406107,2871506
2023-09-18 00:00:00+00:00,54.6105834106,54.8478297102,54.2503205111,54.7423869103,2207739
2023-09-19 00:00:00+00:00,54.2063860112,54.96205941,54.0921563114,54.96205941,1187391
2023-09-20 00:00:00+00:00,54.1448777113,54.9093380101,54.1185170114,54.3996978109,2668562
2023-09-21 00:00:00+00:00,53.3189091127,54.1624515113,53.3189091127,53.7846148119,1953245
2023-09-22 00:00:00+00:00,53.2837615127,53.9076314117,53.1739252629,53.6791720121,2423860
2023-09-25 00:00:00+00:00,53.8021886119,53.8812707117,52.8971379134,53.0377283131,3581762
2023-09-26 00:00:00+00:00,52.8883510134,53.6440244121,52.7477606136,53.3804174126,1621816
2023-09-27 00:00:00+00:00,52.8707772134,53.1871056129,52.4490060141,53.0113676132,3057201
2023-09-28 00:00:00+00:00,53.3716305126,53.7758279119,52.9674331132,53.0728759131,2001889
2023-09-29 00:00:00+00:00,52.9498593133,53.9867135116,52.8883510134,53.9779266116,2015202
