date,Open,High,Low,Close,Volume
2025-10-06 15:30:00+00:00,222.32,222.735,222.32,222.54,1128.0
2025-10-06 15:45:00+00:00,222.54,222.69,222.18,222.37,2083.0
2025-10-06 16:00:00+00:00,222.32,222.68,221.65,221.67,3327.0
2025-10-06 16:15:00+00:00,221.65,222.11,221.58,221.91,1992.0
2025-10-06 16:30:00+00:00,222.035,222.19,221.7,221.82,1258.0
2025-10-06 16:45:00+00:00,221.955,222.37,221.955,222.285,949.0
2025-10-06 17:00:00+00:00,222.38,222.915,222.365,222.44,1727.0
2025-10-06 17:15:00+00:00,222.58,222.63,222.285,222.38,1272.0
2025-10-06 17:30:00+00:00,222.38,222.66,222.135,222.5,2135.0
2025-10-06 17:45:00+00:00,222.42,222.7,222.335,222.7,3027.0
2025-10-06 18:00:00+00:00,222.57,222.78,222.435,222.635,3277.0
2025-10-06 18:15:00+00:00,222.63,222.745,222.175,222.175,2184.0
2025-10-06 18:30:00+00:00,222.175,222.29,221.88,222.03,1845.0
2025-10-06 18:45:00+00:00,222.03,222.21,221.855,222.02,574.0
2025-10-06 19:00:00+00:00,221.93,222.45,221.88,222.14,1888.0
2025-10-06 19:15:00+00:00,222.16,222.25,221.94,222.1,1768.0
2025-10-06 19:30:00+00:00,222.07,222.28,221.96,222.26,2811.0
2025-10-06 19:45:00+00:00,222.24,222.325,221.6,221.8,8941.0
2025-10-07 13:30:00+00:00,221.99,222.595,221.3,221.86,2789.0
2025-10-07 13:45:00+00:00,221.85,222.36,221.315,221.315,2498.0
2025-10-07 14:00:00+00:00,221.43,221.445,220.34,220.42,2319.0
2025-10-07 14:15:00+00:00,220.28,220.43,219.1,219.23,2931.0
2025-10-07 14:30:00+00:00,219.48,220.48,219.39,219.4,2345.0
2025-10-07 14:45:00+00:00,219.38,219.41,218.72,218.795,3220.0
2025-10-07 15:00:00+00:00,218.76,218.76,217.775,218.71,1392.0
2025-10-07 15:15:00+00:00,218.86,219.73,218.86,219.215,3013.0
2025-10-07 15:30:00+00:00,219.2,219.2,218.55,218.74,947.0
2025-10-07 15:45:00+00:00,218.73,218.75,217.91,217.93,938.0
2025-10-07 16:00:00+00:00,218.05,218.19,217.01,217.01,1151.0
2025-10-07 16:15:00+00:00,217.01,217.92,217.01,217.79,853.0
2025-10-07 16:30:00+00:00,217.55,218.34,217.55,217.78,1046.0
2025-10-07 16:45:00+00:00,217.865,218.77,217.66,218.77,2702.0
2025-10-07 17:00:00+00:00,218.77,219.475,218.77,218.895,2142.0
2025-10-07 17:15:00+00:00,218.895,219.26,218.66,218.66,1026.0
2025-10-07 17:30:00+00:00,218.66,218.72,217.975,218.72,2069.0
2025-10-07 17:45:00+00:00,218.755,218.755,218.22,218.39,681.0
2025-10-07 18:00:00+00:00,218.39,218.39,217.84,218.39,1286.0
2025-10-07 18:15:00+00:00,218.33,218.62,218.28,218.28,1973.0
2025-10-07 18:30:00+00:00,218.325,218.51,218.115,218.42,1636.0
2025-10-07 18:45:00+00:00,218.42,218.505,218.225,218.385,2123.0
2025-10-07 19:00:00+00:00,218.46,218.515,218.18,218.5,1745.0
2025-10-07 19:15:00+00:00,218.41,218.455,217.905,217.905,1688.0
2025-10-07 19:30:00+00:00,217.895,217.97,217.47,217.615,4336.0
2025-10-07 19:45:00+00:00,217.555,217.68,217.08,217.21,7338.0
2025-10-08 13:30:00+00:00,221.165,221.165,214.58,214.58,1991.0
2025-10-08 13:45:00+00:00,214.87,216.08,214.84,215.555,7115.0
2025-10-08 14:00:00+00:00,215.28,215.49,213.725,214.51,3479.0
2025-10-08 14:15:00+00:00,214.37,214.79,213.995,214.06,2482.0
2025-10-08 14:30:00+00:00,214.06,214.06,213.27,213.57,2216.0
2025-10-08 14:45:00+00:00,213.47,213.99,212.74,213.99,4393.0
2025-10-08 15:00:00+00:00,214.28,215.66,214.28,215.185,905.0
2025-10-08 15:15:00+00:00,215.085,215.6,214.53,215.51,1855.0
2025-10-08 15:30:00+00:00,215.51,215.57,214.36,214.36,1895.0
2025-10-08 15:45:00+00:00,214.37,214.37,214.07,214.17,2312.0
2025-10-08 16:00:00+00:00,214.165,214.19,213.85,213.95,3076.0
2025-10-08 16:15:00+00:00,213.86,213.96,212.66,212.82,2840.0
2025-10-08 16:30:00+00:00,212.84,212.84,211.77,211.97,2440.0
2025-10-08 16:45:00+00:00,212.04,213.2,211.9,213.08,2284.0
2025-10-08 17:00:00+00:00,213.14,213.31,212.76,213.31,1644.0
2025-10-08 17:15:00+00:00,213.3,213.3,212.445,212.445,1388.0
2025-10-08 17:30:00+00:00,212.47,212.47,211.625,211.87,3029.0
2025-10-08 17:45:00+00:00,211.87,212.34,211.7,212.33,762.0
2025-10-08 18:00:00+00:00,212.625,212.85,212.145,212.145,2251.0
2025-10-08 18:15:00+00:00,212.13,212.875,211.84,212.875,3312.0
2025-10-08 18:30:00+00:00,212.97,213.16,212.935,213.03,2522.0
2025-10-08 18:45:00+00:00,213.02,213.115,212.175,212.73,4169.0
2025-10-08 19:00:00+00:00,212.73,213.37,212.53,213.37,2268.0
2025-10-08 19:15:00+00:00,213.42,213.75,213.085,213.35,1599.0
2025-10-08 19:30:00+00:00,213.36,213.45,213.02,213.425,3145.0
2025-10-08 19:45:00+00:00,213.425,214.005,213.425,213.81,6992.0
2025-10-09 13:30:00+00:00,215.125,215.125,210.16,211.35,1799.0
2025-10-09 13:45:00+00:00,211.6,211.6,208.84,208.84,973.0
2025-10-09 14:00:00+00:00,208.9,209.23,208.31,208.365,2223.0
2025-10-09 14:15:00+00:00,207.96,208.615,206.74,206.74,3029.0
2025-10-09 14:30:00+00:00,206.64,207.305,205.84,205.87,3421.0
2025-10-09 14:45:00+00:00,205.835,207.2,205.79,206.245,4536.0
2025-10-09 15:00:00+00:00,206.175,206.21,204.84,205.22,4427.0
2025-10-09 15:15:00+00:00,205.395,205.9,205.1,205.1,2937.0
2025-10-09 15:30:00+00:00,204.9,205.4,204.765,205.08,3446.0
2025-10-09 15:45:00+00:00,205.15,206.03,205.13,205.62,3405.0
2025-10-09 16:00:00+00:00,205.645,205.645,204.98,205.505,2923.0
2025-10-09 16:15:00+00:00,205.35,205.59,205.3,205.59,488.0
2025-10-09 16:30:00+00:00,205.59,205.59,203.86,204.37,1449.0
2025-10-09 16:45:00+00:00,204.2,204.41,203.57,203.81,573.0
2025-10-09 17:00:00+00:00,203.81,204.0,203.35,203.35,927.0
2025-10-09 17:15:00+00:00,203.35,204.085,203.33,203.67,875.0
2025-10-09 17:30:00+00:00,203.71,204.37,203.665,204.125,1369.0
2025-10-09 17:45:00+00:00,203.89,204.31,203.33,203.44,528.0
2025-10-09 18:00:00+00:00,203.44,203.74,203.12,203.22,1168.0
2025-10-09 18:15:00+00:00,203.38,204.08,203.075,203.41,1094.0
2025-10-09 18:30:00+00:00,203.22,203.22,202.46,202.52,1984.0
2025-10-09 18:45:00+00:00,202.515,202.96,202.5,202.9,2370.0
2025-10-09 19:00:00+00:00,202.87,203.21,202.7,203.185,3639.0
2025-10-09 19:15:00+00:00,203.21,203.75,203.18,203.57,3160.0
2025-10-09 19:30:00+00:00,203.59,203.74,203.45,203.45,5819.0
2025-10-09 19:45:00+00:00,203.5,203.98,203.36,203.8,7863.0
2025-10-10 13:30:00+00:00,204.89,205.645,204.07,205.645,2775.0
2025-10-10 13:45:00+00:00,205.65,205.72,204.67,204.79,1200.0
2025-10-10 14:00:00+00:00,204.7,205.0,204.14,204.515,985.0
2025-10-10 14:15:00+00:00,204.515,204.78,203.99,204.32,485.0
2025-10-10 14:30:00+00:00,204.54,204.835,203.9,203.99,647.0
2025-10-10 14:45:00+00:00,204.155,204.21,203.74,203.77,296.0
2025-10-10 15:00:00+00:00,203.65,205.97,203.27,205.875,590.0
2025-10-10 15:15:00+00:00,205.95,206.04,205.44,205.44,752.0
2025-10-10 15:30:00+00:00,205.44,205.86,204.46,205.5,526.0
2025-10-10 15:45:00+00:00,205.7,205.7,204.415,204.44,976.0
2025-10-10 16:00:00+00:00,204.3,204.425,203.355,204.425,877.0
2025-10-10 16:15:00+00:00,204.425,204.665,203.63,204.49,870.0
2025-10-10 16:30:00+00:00,204.49,204.825,204.08,204.08,154.0
2025-10-10 16:45:00+00:00,203.89,203.89,203.22,203.24,942.0
2025-10-10 17:00:00+00:00,203.24,203.24,202.885,203.19,1087.0
2025-10-10 17:15:00+00:00,203.19,203.48,203.19,203.34,549.0
2025-10-10 17:30:00+00:00,203.24,203.645,202.9,203.46,1154.0
2025-10-10 17:45:00+00:00,203.34,203.34,203.13,203.26,759.0
2025-10-10 18:00:00+00:00,203.26,203.57,202.87,203.57,911.0
2025-10-10 18:15:00+00:00,203.63,204.27,203.63,203.99,577.0
2025-10-10 18:30:00+00:00,203.99,203.99,203.22,203.42,713.0
2025-10-10 18:45:00+00:00,203.47,203.56,203.16,203.235,989.0
2025-10-10 19:00:00+00:00,203.39,203.55,203.35,203.43,357.0
2025-10-10 19:15:00+00:00,203.55,203.79,203.445,203.54,1003.0
2025-10-10 19:30:00+00:00,203.695,204.265,203.61,204.265,891.0
2025-10-10 19:45:00+00:00,204.265,204.62,203.945,204.62,2350.0
2025-10-13 13:30:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 13:45:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 14:00:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 14:15:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 14:30:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 14:45:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 15:00:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 15:15:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 15:30:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 15:45:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 16:00:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 16:15:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 16:30:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 16:45:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 17:00:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 17:15:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 17:30:00+00:00,204.62,204.62,204.62,204.62,0.0
2025-10-13 17:45:00+00:00,204.62,211.07,204.62,211.025,338.0
2025-10-13 18:00:00+00:00,211.025,211.66,211.025,211.635,910.0
2025-10-13 18:15:00+00:00,211.635,211.95,211.61,211.85,751.0
2025-10-13 18:30:00+00:00,211.85,211.89,211.67,211.75,1023.0
2025-10-13 18:45:00+00:00,211.74,211.82,211.41,211.41,1930.0
2025-10-13 19:00:00+00:00,211.48,211.59,211.32,211.375,3339.0
2025-10-13 19:15:00+00:00,211.375,211.55,211.305,211.48,724.0
2025-10-13 19:30:00+00:00,211.45,211.6,211.345,211.345,1518.0
2025-10-13 19:45:00+00:00,211.345,212.025,211.29,211.84,3652.0
2025-10-14 13:30:00+00:00,208.245,210.65,208.245,209.635,6506.0
2025-10-14 13:45:00+00:00,209.515,209.515,207.71,208.56,1970.0
2025-10-14 14:00:00+00:00,208.535,209.42,208.33,209.36,3395.0
2025-10-14 14:15:00+00:00,209.36,209.36,208.555,208.905,927.0
2025-10-14 14:30:00+00:00,208.905,209.09,208.56,209.005,326.0
2025-10-14 14:45:00+00:00,209.005,209.08,208.68,208.82,1144.0
2025-10-14 15:00:00+00:00,208.75,209.23,208.64,209.135,3917.0
2025-10-14 15:15:00+00:00,209.135,209.44,209.13,209.38,4783.0
2025-10-14 15:30:00+00:00,209.29,209.54,209.08,209.23,7715.0
2025-10-14 15:45:00+00:00,209.3,209.3,207.73,208.21,1923.0
2025-10-14 16:00:00+00:00,208.23,208.51,207.56,207.72,1592.0
2025-10-14 16:15:00+00:00,207.74,208.685,207.45,208.685,1381.0
2025-10-14 16:30:00+00:00,208.38,208.835,208.25,208.43,494.0
2025-10-14 16:45:00+00:00,208.63,208.89,208.005,208.02,1170.0
2025-10-14 17:00:00+00:00,207.87,207.98,207.56,207.785,740.0
2025-10-14 17:15:00+00:00,207.785,207.95,207.42,207.79,668.0
2025-10-14 17:30:00+00:00,207.79,208.195,207.79,207.88,1318.0
2025-10-14 17:45:00+00:00,207.68,208.125,207.39,208.125,753.0
2025-10-14 18:00:00+00:00,207.92,208.45,207.85,208.45,723.0
2025-10-14 18:15:00+00:00,208.41,208.48,208.17,208.31,689.0
2025-10-14 18:30:00+00:00,208.31,208.4,208.075,208.18,1185.0
2025-10-14 18:45:00+00:00,208.18,208.23,207.99,208.0,1068.0
2025-10-14 19:00:00+00:00,208.0,208.34,207.935,208.08,1052.0
2025-10-14 19:15:00+00:00,208.08,208.165,207.65,207.84,1268.0
2025-10-14 19:30:00+00:00,207.89,207.89,206.93,207.68,1451.0
2025-10-14 19:45:00+00:00,207.85,209.06,207.785,208.89,7138.0
2025-10-15 13:30:00+00:00,209.785,210.715,209.785,210.24,1009.0
2025-10-15 13:45:00+00:00,210.24,210.24,209.6,209.6,1580.0
2025-10-15 14:00:00+00:00,209.72,210.03,208.94,208.94,1756.0
2025-10-15 14:15:00+00:00,208.5,208.5,207.9,208.22,914.0
2025-10-15 14:30:00+00:00,208.26,208.61,207.79,207.79,792.0
2025-10-15 14:45:00+00:00,207.67,208.11,207.55,208.035,1591.0
2025-10-15 15:00:00+00:00,208.39,208.64,208.11,208.46,3240.0
2025-10-15 15:15:00+00:00,208.4,208.48,208.01,208.01,3624.0
2025-10-15 15:30:00+00:00,208.03,208.265,207.58,207.74,3646.0
2025-10-15 15:45:00+00:00,207.74,207.795,206.885,207.465,1240.0
2025-10-15 16:00:00+00:00,207.76,209.09,207.76,208.28,855.0
2025-10-15 16:15:00+00:00,208.12,208.43,207.8,207.8,1023.0
2025-10-15 16:30:00+00:00,207.77,207.87,207.03,207.265,4354.0
2025-10-15 16:45:00+00:00,207.3,207.76,207.09,207.175,4884.0
2025-10-15 17:00:00+00:00,207.09,207.09,206.04,206.04,3663.0
2025-10-15 17:15:00+00:00,205.94,206.91,205.94,206.405,2395.0
2025-10-15 17:30:00+00:00,206.48,206.8,206.415,206.8,2103.0
2025-10-15 17:45:00+00:00,206.99,207.55,206.85,207.55,1568.0
2025-10-15 18:00:00+00:00,207.435,207.435,206.69,207.215,2413.0
2025-10-15 18:15:00+00:00,207.215,207.43,206.96,206.96,2290.0
2025-10-15 18:30:00+00:00,206.92,207.175,206.88,206.91,871.0
2025-10-15 18:45:00+00:00,206.94,208.32,206.89,208.32,1501.0
2025-10-15 19:00:00+00:00,208.32,208.78,208.32,208.52,925.0
2025-10-15 19:15:00+00:00,208.68,208.79,208.45,208.515,2589.0
2025-10-15 19:30:00+00:00,208.65,209.06,208.56,209.06,1351.0
2025-10-15 19:45:00+00:00,209.06,209.245,208.73,209.245,4001.0
2025-10-16 13:30:00+00:00,210.38,212.135,210.38,212.135,551.0
2025-10-16 13:45:00+00:00,212.135,212.415,211.83,212.24,542.0
2025-10-16 14:00:00+00:00,212.05,215.765,212.05,215.27,1999.0
2025-10-16 14:15:00+00:00,215.27,216.74,215.09,216.61,1768.0
2025-10-16 14:30:00+00:00,216.93,217.7,216.71,216.71,2507.0
2025-10-16 14:45:00+00:00,216.37,217.27,216.325,216.99,2111.0
2025-10-16 15:00:00+00:00,216.99,217.02,216.0,216.3,12867.0
2025-10-16 15:15:00+00:00,216.3,218.025,216.3,217.94,1554.0
2025-10-16 15:30:00+00:00,217.915,218.795,217.79,218.0,3866.0
2025-10-16 15:45:00+00:00,217.92,219.04,217.63,218.24,302.0
2025-10-16 16:00:00+00:00,218.305,218.305,217.145,217.39,1182.0
2025-10-16 16:15:00+00:00,217.39,217.87,217.22,217.84,643.0
2025-10-16 16:30:00+00:00,217.84,217.84,216.64,216.67,515.0
2025-10-16 16:45:00+00:00,216.56,217.51,216.56,217.51,76.0
2025-10-16 17:00:00+00:00,217.51,217.62,217.51,217.605,11.0
2025-10-16 17:15:00+00:00,217.605,218.61,217.605,218.55,671.0
2025-10-16 17:30:00+00:00,218.61,219.41,218.4,218.67,382.0
2025-10-16 17:45:00+00:00,218.53,218.68,218.19,218.19,787.0
2025-10-16 18:00:00+00:00,218.19,218.43,217.145,217.165,233.0
2025-10-16 18:15:00+00:00,217.165,217.165,216.63,216.92,630.0
2025-10-16 18:30:00+00:00,217.03,217.22,216.71,216.71,1849.0
2025-10-16 18:45:00+00:00,216.58,216.58,215.88,215.99,1010.0
2025-10-16 19:00:00+00:00,215.935,216.12,215.39,215.39,1566.0
2025-10-16 19:15:00+00:00,215.36,215.42,214.67,215.04,2759.0
2025-10-16 19:30:00+00:00,214.985,215.04,214.635,215.025,2392.0
2025-10-16 19:45:00+00:00,214.95,215.605,214.87,215.205,17649.0
2025-10-17 13:30:00+00:00,215.205,215.205,208.2,208.2,1865.0
2025-10-17 13:45:00+00:00,208.605,208.68,206.25,206.25,1153.0
2025-10-17 14:00:00+00:00,205.84,205.88,203.78,203.915,3218.0
2025-10-17 14:15:00+00:00,204.18,204.485,203.43,203.675,1508.0
2025-10-17 14:30:00+00:00,203.675,203.785,202.72,203.275,2101.0
2025-10-17 14:45:00+00:00,203.13,204.065,202.82,203.02,3943.0
2025-10-17 15:00:00+00:00,202.72,203.23,201.72,201.75,4352.0
2025-10-17 15:15:00+00:00,201.76,202.67,201.46,202.67,5581.0
2025-10-17 15:30:00+00:00,202.63,202.66,201.88,202.17,2183.0
2025-10-17 15:45:00+00:00,202.26,202.675,201.78,201.78,3462.0
2025-10-17 16:00:00+00:00,201.795,202.84,201.77,202.71,3171.0
2025-10-17 16:15:00+00:00,202.69,202.86,202.23,202.28,1475.0
2025-10-17 16:30:00+00:00,202.17,202.35,201.79,201.975,4863.0
2025-10-17 16:45:00+00:00,202.03,202.23,200.99,201.315,3387.0
2025-10-17 17:00:00+00:00,201.425,201.73,200.95,201.1,2479.0
2025-10-17 17:15:00+00:00,201.69,201.84,201.11,201.285,2144.0
2025-10-17 17:30:00+00:00,201.26,202.89,200.9,202.675,2450.0
2025-10-17 17:45:00+00:00,202.63,203.085,202.63,202.71,2323.0
2025-10-17 18:00:00+00:00,202.95,203.46,202.79,203.23,913.0
2025-10-17 18:15:00+00:00,203.36,203.69,203.36,203.6,1233.0
2025-10-17 18:30:00+00:00,203.55,203.9,203.39,203.52,762.0
2025-10-17 18:45:00+00:00,203.52,204.19,203.52,204.19,1485.0
2025-10-17 19:00:00+00:00,204.2,204.27,203.48,203.52,1296.0
2025-10-17 19:15:00+00:00,203.52,203.93,203.355,203.61,2162.0
2025-10-17 19:30:00+00:00,203.65,204.06,203.6,204.03,1718.0
2025-10-17 19:45:00+00:00,204.065,204.09,202.975,203.68,7517.0
2025-10-20 13:30:00+00:00,206.05,206.39,205.28,205.745,1062.0
2025-10-20 13:45:00+00:00,205.71,206.72,205.425,206.12,401.0
2025-10-20 14:00:00+00:00,206.12,206.82,206.03,206.82,313.0
2025-10-20 14:15:00+00:00,207.3,207.59,207.17,207.19,662.0
2025-10-20 14:30:00+00:00,207.19,207.53,206.67,206.9,1026.0
2025-10-20 14:45:00+00:00,206.9,207.32,206.59,206.815,1109.0
2025-10-20 15:00:00+00:00,206.81,207.295,206.58,207.105,734.0
2025-10-20 15:15:00+00:00,207.19,207.56,206.8,206.8,991.0
2025-10-20 15:30:00+00:00,206.8,206.99,206.61,206.77,1008.0
2025-10-20 15:45:00+00:00,206.77,206.77,206.51,206.605,190.0
2025-10-20 16:00:00+00:00,206.5,206.595,205.76,205.89,564.0
2025-10-20 16:15:00+00:00,205.89,206.02,205.76,205.92,200.0
2025-10-20 16:30:00+00:00,206.03,206.09,205.77,205.77,436.0
2025-10-20 16:45:00+00:00,205.77,205.77,205.58,205.71,26.0
2025-10-20 17:00:00+00:00,205.765,206.3,205.765,206.275,332.0
2025-10-20 17:15:00+00:00,206.12,206.25,206.08,206.22,205.0
2025-10-20 17:30:00+00:00,205.465,205.6,205.37,205.6,533.0
2025-10-20 17:45:00+00:00,205.6,205.745,205.42,205.545,559.0
2025-10-20 18:00:00+00:00,205.56,205.56,204.84,205.24,582.0
2025-10-20 18:15:00+00:00,205.14,205.66,205.14,205.64,1308.0
2025-10-20 18:30:00+00:00,205.59,206.485,205.59,206.12,1359.0
2025-10-20 18:45:00+00:00,206.07,206.14,205.99,206.08,2499.0
2025-10-20 19:00:00+00:00,206.07,206.55,206.0,206.39,2659.0
2025-10-20 19:15:00+00:00,206.38,206.39,206.04,206.12,2258.0
2025-10-20 19:30:00+00:00,206.01,206.115,205.5,205.61,1515.0
2025-10-20 19:45:00+00:00,205.57,205.69,205.2,205.2,18009.0
2025-10-21 13:30:00+00:00,193.63,196.885,193.41,195.05,4348.0
2025-10-21 13:45:00+00:00,195.48,195.975,193.725,195.745,7935.0
2025-10-21 14:00:00+00:00,196.0,197.24,195.51,197.18,15949.0
2025-10-21 14:15:00+00:00,197.18,197.46,194.49,194.59,2647.0
2025-10-21 14:30:00+00:00,194.75,196.13,194.52,194.53,7906.0
2025-10-21 14:45:00+00:00,194.51,196.01,194.18,195.935,12499.0
2025-10-21 15:00:00+00:00,195.94,196.08,194.36,194.38,7026.0
2025-10-21 15:15:00+00:00,194.15,194.38,193.66,194.22,16145.0
2025-10-21 15:30:00+00:00,194.31,195.3,194.06,195.265,7567.0
2025-10-21 15:45:00+00:00,195.47,195.68,194.655,194.99,2944.0
2025-10-21 16:00:00+00:00,195.02,195.24,194.35,195.19,5123.0
2025-10-21 16:15:00+00:00,195.16,195.16,194.17,194.22,9697.0
2025-10-21 16:30:00+00:00,194.225,194.29,193.46,193.94,4664.0
2025-10-21 16:45:00+00:00,193.775,193.985,192.61,192.91,2956.0
2025-10-21 17:00:00+00:00,192.915,193.26,192.47,193.075,4299.0
2025-10-21 17:15:00+00:00,193.075,193.28,192.88,193.26,7403.0
2025-10-21 17:30:00+00:00,193.33,193.45,192.74,193.14,6821.0
2025-10-21 17:45:00+00:00,192.95,193.91,192.9,193.67,4783.0
2025-10-21 18:00:00+00:00,193.71,194.4,193.71,194.07,3545.0
2025-10-21 18:15:00+00:00,194.09,194.76,193.76,194.42,3795.0
2025-10-21 18:30:00+00:00,194.36,194.68,194.07,194.07,4907.0
2025-10-21 18:45:00+00:00,194.085,194.23,193.86,194.02,8126.0
2025-10-21 19:00:00+00:00,194.05,194.24,193.61,193.89,6076.0
2025-10-21 19:15:00+00:00,193.81,193.87,193.225,193.33,5523.0
2025-10-21 19:30:00+00:00,193.4,193.635,193.09,193.36,7744.0
2025-10-21 19:45:00+00:00,193.32,193.4,192.14,192.63,23616.0
2025-10-22 13:30:00+00:00,190.5,194.49,190.5,193.645,2737.0
2025-10-22 13:45:00+00:00,193.51,194.185,193.355,193.69,607.0
2025-10-22 14:00:00+00:00,193.69,194.22,192.89,192.89,515.0
2025-10-22 14:15:00+00:00,192.89,193.05,191.76,191.82,602.0
2025-10-22 14:30:00+00:00,191.92,191.92,189.68,189.8,3073.0
2025-10-22 14:45:00+00:00,189.86,190.435,189.72,190.16,1148.0
2025-10-22 15:00:00+00:00,190.16,191.07,190.16,190.85,1371.0
2025-10-22 15:15:00+00:00,190.88,190.88,189.7,189.76,1426.0
2025-10-22 15:30:00+00:00,189.76,190.72,189.59,190.54,1292.0
2025-10-22 15:45:00+00:00,190.53,190.59,189.96,189.96,839.0
2025-10-22 16:00:00+00:00,189.96,189.96,188.37,188.89,1087.0
2025-10-22 16:15:00+00:00,189.0,189.69,189.0,189.16,1736.0
2025-10-22 16:30:00+00:00,189.13,189.55,188.66,189.33,1625.0
2025-10-22 16:45:00+00:00,189.33,190.145,189.33,189.78,1646.0
2025-10-22 17:00:00+00:00,189.61,189.76,189.3,189.55,1185.0
2025-10-22 17:15:00+00:00,189.67,189.69,189.06,189.06,2005.0
2025-10-22 17:30:00+00:00,189.095,189.41,188.64,188.64,1967.0
2025-10-22 17:45:00+00:00,188.64,189.44,188.64,189.29,2541.0
2025-10-22 18:00:00+00:00,189.29,189.68,189.24,189.47,1573.0
2025-10-22 18:15:00+00:00,189.57,190.11,189.4,189.44,2569.0
2025-10-22 18:30:00+00:00,189.43,189.595,189.25,189.51,3196.0
2025-10-22 18:45:00+00:00,189.52,189.66,189.29,189.565,3000.0
2025-10-22 19:00:00+00:00,189.66,190.825,189.66,190.81,2919.0
2025-10-22 19:15:00+00:00,190.775,190.83,190.09,190.09,4039.0
2025-10-22 19:30:00+00:00,190.23,190.59,190.13,190.27,6213.0
2025-10-22 19:45:00+00:00,190.21,190.35,189.485,189.825,7192.0
2025-10-23 13:30:00+00:00,194.0,194.0,191.57,192.17,2022.0
2025-10-23 13:45:00+00:00,192.17,192.76,191.27,191.27,2802.0
2025-10-23 14:00:00+00:00,191.38,191.9,190.8,191.06,1665.0
2025-10-23 14:15:00+00:00,190.97,191.34,190.69,191.02,1504.0
2025-10-23 14:30:00+00:00,191.0,191.365,190.665,190.91,1456.0
2025-10-23 14:45:00+00:00,190.91,191.39,190.91,191.39,1700.0
2025-10-23 15:00:00+00:00,191.38,191.38,191.02,191.02,690.0
2025-10-23 15:15:00+00:00,191.03,191.23,190.8,191.23,1493.0
2025-10-23 15:30:00+00:00,191.23,191.45,191.2,191.25,1073.0
2025-10-23 15:45:00+00:00,191.25,191.39,191.25,191.3,34.0
2025-10-23 16:00:00+00:00,191.34,191.51,191.34,191.47,785.0
2025-10-23 16:15:00+00:00,191.47,191.53,190.69,191.53,1377.0
2025-10-23 16:30:00+00:00,191.6,191.98,191.5,191.66,1234.0
2025-10-23 16:45:00+00:00,191.66,191.7,191.39,191.445,243.0
2025-10-23 17:00:00+00:00,191.445,191.64,191.25,191.4,435.0
2025-10-23 17:15:00+00:00,191.4,191.4,191.09,191.1,21.0
2025-10-23 17:30:00+00:00,191.21,191.54,191.21,191.35,739.0
2025-10-23 17:45:00+00:00,191.35,191.36,190.95,191.07,733.0
2025-10-23 18:00:00+00:00,191.08,191.21,190.99,191.19,987.0
2025-10-23 18:15:00+00:00,191.28,191.29,191.18,191.18,152.0
2025-10-23 18:30:00+00:00,191.17,191.545,191.15,191.46,610.0
2025-10-23 18:45:00+00:00,191.53,191.53,191.33,191.33,237.0
2025-10-23 19:00:00+00:00,191.32,191.71,191.145,191.39,1397.0
2025-10-23 19:15:00+00:00,191.39,191.39,190.75,190.75,553.0
2025-10-23 19:30:00+00:00,190.73,190.77,190.31,190.495,1516.0
2025-10-23 19:45:00+00:00,190.5,191.3,190.49,191.25,4397.0
2025-10-24 13:30:00+00:00,191.25,191.25,190.16,190.255,616.0
2025-10-24 13:45:00+00:00,190.255,191.13,190.255,191.13,517.0
2025-10-24 14:00:00+00:00,191.12,191.62,190.67,191.62,1189.0
2025-10-24 14:15:00+00:00,191.6,191.76,191.08,191.135,868.0
2025-10-24 14:30:00+00:00,191.3,191.77,191.05,191.73,1437.0
2025-10-24 14:45:00+00:00,191.73,191.73,190.545,190.82,528.0
2025-10-24 15:00:00+00:00,190.785,191.16,190.52,191.16,443.0
2025-10-24 15:15:00+00:00,190.9,191.235,190.695,191.155,469.0
2025-10-24 15:30:00+00:00,191.19,191.32,191.12,191.26,1345.0
2025-10-24 15:45:00+00:00,191.26,191.26,190.855,191.135,249.0
2025-10-24 16:00:00+00:00,191.14,191.245,190.93,191.19,386.0
2025-10-24 16:15:00+00:00,191.21,191.21,190.51,190.88,567.0
2025-10-24 16:30:00+00:00,190.88,190.88,190.46,190.6,327.0
2025-10-24 16:45:00+00:00,190.595,190.86,190.595,190.82,309.0
2025-10-24 17:00:00+00:00,190.825,191.125,190.82,191.02,1135.0
