date,Close,High,Low,Open,Volume
2024-06-18 00:00:00+00:00,11.96,12.28,11.5,11.85,5136249
2024-06-20 00:00:00+00:00,13.01,13.49,12.15,12.27,10437655
2024-06-21 00:00:00+00:00,12.35,12.72,11.88,12.5,9613651
2024-06-24 00:00:00+00:00,12.53,13.177,11.92,12.03,8682994
2024-06-25 00:00:00+00:00,14.62,15.04,12.96,13.0,11068092
2024-06-26 00:00:00+00:00,15.32,15.47,14.54,14.54,9373031
2024-06-27 00:00:00+00:00,15.2,17.39,15.01,15.91,12325922
2024-06-28 00:00:00+00:00,14.99,15.88,14.73,15.48,18681874
2024-07-01 00:00:00+00:00,15.25,16.47,15.1519,15.3,6028215
2024-07-02 00:00:00+00:00,15.67,15.7,14.66,15.16,3999874
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516
2025-07-02 00:00:00+00:00,21.08,21.55,19.13,19.27,16981432
2025-07-03 00:00:00+00:00,21.9,22.3296,21.1,21.15,6853604
2025-07-07 00:00:00+00:00,21.2,21.67,20.04,21.6,8725643
2025-07-08 00:00:00+00:00,20.89,22.415,20.74,21.94,5868340
2025-07-09 00:00:00+00:00,21.27,21.4851,20.0508,21.09,5171382
2025-07-10 00:00:00+00:00,22.07,22.368,20.9,21.18,6579561
2025-07-11 00:00:00+00:00,21.83,22.8,21.58,22.61,5592811
2025-07-14 00:00:00+00:00,22.12,23.56,21.84,22.24,6262349
2025-07-15 00:00:00+00:00,21.56,22.01,21.2763,21.84,3956617
2025-07-16 00:00:00+00:00,22.24,22.77,21.94,22.18,5182511
2025-07-17 00:00:00+00:00,22.12,22.41,21.48,21.6,4202194
2025-07-18 00:00:00+00:00,21.62,22.5997,20.91,22.26,5347353
2025-07-21 00:00:00+00:00,21.34,22.77,21.2,21.86,5032099
2025-07-22 00:00:00+00:00,21.4,21.76,20.38,21.76,4054990
2025-07-23 00:00:00+00:00,21.65,21.84,20.78,21.4,4046086
2025-07-24 00:00:00+00:00,21.14,21.73,21.06,21.36,3316692
2025-07-25 00:00:00+00:00,20.38,21.0,19.98,21.0,3409980
2025-07-28 00:00:00+00:00,20.33,20.93,20.125,20.78,2039940
2025-07-29 00:00:00+00:00,19.7,20.55,19.24,20.49,3411637
2025-07-30 00:00:00+00:00,19.82,20.03,19.37,19.74,3433707
2025-07-31 00:00:00+00:00,21.23,21.99,20.04,20.27,7835171
2025-08-01 00:00:00+00:00,19.78,20.28,19.1,19.855,4766506
2025-08-04 00:00:00+00:00,21.19,21.195,19.485,19.97,3189210
2025-08-05 00:00:00+00:00,20.27,21.0828,19.92,21.07,3364715
2025-08-06 00:00:00+00:00,20.69,20.7,19.965,20.275,3130420
2025-08-07 00:00:00+00:00,20.02,21.71,19.12,21.16,5940385
2025-08-08 00:00:00+00:00,19.455,20.21,18.68,20.15,5391361
2025-08-11 00:00:00+00:00,20.57,21.306,19.7,19.7,6131311
2025-08-12 00:00:00+00:00,21.58,21.62,20.4,20.6,4133411
2025-08-13 00:00:00+00:00,22.36,22.48,21.675,21.91,4858980
2025-08-14 00:00:00+00:00,23.8,23.87,21.32,21.57,9120209
2025-08-15 00:00:00+00:00,23.32,23.9,22.8,23.55,4728001
2025-08-18 00:00:00+00:00,24.42,24.768,22.535,23.3,5945620
2025-08-19 00:00:00+00:00,21.98,24.43,21.5,24.35,6620867
2025-08-20 00:00:00+00:00,22.31,22.32,20.69,22.25,4290697
2025-08-21 00:00:00+00:00,21.37,22.16,21.01,22.16,4209721
2025-08-22 00:00:00+00:00,23.37,23.5,21.0,21.41,5636382
2025-08-25 00:00:00+00:00,23.45,23.62,21.89,22.58,3306913
2025-08-26 00:00:00+00:00,25.91,26.3655,23.028,23.1,8850379
2025-08-27 00:00:00+00:00,26.35,27.4,25.6,26.0,6086685
2025-08-28 00:00:00+00:00,26.51,27.22,26.314,27.0,4308260
2025-08-29 00:00:00+00:00,26.73,27.08,26.05,26.41,4096749
2025-09-02 00:00:00+00:00,27.4,27.53,24.77,25.82,4428122
2025-09-03 00:00:00+00:00,27.67,28.66,26.2506,27.79,10988048
2025-09-04 00:00:00+00:00,25.61,27.81,25.53,27.6,6387336
2025-09-05 00:00:00+00:00,25.38,27.16,24.202,26.39,5256837
2025-09-08 00:00:00+00:00,25.48,26.16,25.455,25.49,3877391
2025-09-09 00:00:00+00:00,29.3,29.34,26.1865,26.675,9270686
2025-09-10 00:00:00+00:00,30.95,31.93,29.752,30.135,7678386
2025-09-11 00:00:00+00:00,31.96,32.22,30.66,31.13,4634011
2025-09-12 00:00:00+00:00,32.44,32.83,31.79,32.22,3817479
2025-09-15 00:00:00+00:00,34.195,34.21,32.355,33.12,4207661
2025-09-16 00:00:00+00:00,35.03,35.65,33.8,34.62,5853057
2025-09-17 00:00:00+00:00,37.79,38.36,33.9028,33.99,9526081
2025-09-18 00:00:00+00:00,37.38,39.47,37.345,38.4,8937031
2025-09-19 00:00:00+00:00,36.24,37.6199,35.63,37.1,9566531
2025-09-22 00:00:00+00:00,37.87,38.34,34.36,35.67,6618600
2025-09-23 00:00:00+00:00,35.42,38.99,35.08,38.16,8555087
2025-09-24 00:00:00+00:00,37.86,38.14,35.69,36.27,7193978
2025-09-25 00:00:00+00:00,34.88,36.69,33.68,35.925,8829662
2025-09-26 00:00:00+00:00,33.16,34.99,32.28,34.9,5589203
2025-09-29 00:00:00+00:00,34.845,35.53,33.9313,34.07,4814390
2025-09-30 00:00:00+00:00,34.81,35.15,33.91,34.66,3053303
2025-10-01 00:00:00+00:00,36.53,37.45,34.5445,35.26,5969677
2025-10-02 00:00:00+00:00,39.04,39.32,36.69,37.27,5817047
2025-10-03 00:00:00+00:00,40.1,41.64,38.9013,39.75,7170615
2025-10-06 00:00:00+00:00,41.42,42.39,40.91,41.5,5503112
2025-10-07 00:00:00+00:00,41.73,43.41,38.89,42.75,5856588
2025-10-08 00:00:00+00:00,44.6,45.25,42.12,42.3,8711401
2025-10-09 00:00:00+00:00,46.36,46.59,43.6,44.0,5004580
2025-10-10 00:00:00+00:00,43.57,51.299,42.875,49.13,11113266
2025-10-13 00:00:00+00:00,49.11,49.13,43.9089,45.84,6944661
2025-10-14 00:00:00+00:00,49.945,52.4,43.41,46.45,11726756
2025-10-15 00:00:00+00:00,53.91,57.2899,51.981,53.075,13599514
2025-10-16 00:00:00+00:00,48.78,54.4507,48.675,54.19,8061450
2025-10-17 00:00:00+00:00,48.46,48.7617,45.3116,46.375,7436336
2025-10-20 00:00:00+00:00,49.92,52.32,48.55,51.93,7154155
2025-10-21 00:00:00+00:00,46.92,48.9202,45.62,48.86,7270901
2025-10-22 00:00:00+00:00,38.84,46.51,36.2,46.0,18572846
2025-10-23 00:00:00+00:00,40.64,41.78,38.1885,39.04,6522838
2025-10-24 00:00:00+00:00,47.66,48.0,41.8,43.23,9821837
2025-10-27 00:00:00+00:00,49.8,50.5,47.76,48.65,5479717
2025-10-28 00:00:00+00:00,50.23,54.84,49.47,50.685,7101408
2025-10-29 00:00:00+00:00,51.92,53.61,48.92,51.03,6508240
2025-10-30 00:00:00+00:00,48.57,51.09,47.56,48.675,6152713
2025-10-31 00:00:00+00:00,50.66,52.7699,48.36,50.58,5966531
2025-11-03 00:00:00+00:00,55.0,55.55,50.6458,54.0,13903357
2025-11-04 00:00:00+00:00,48.11,53.825,45.029,50.39,13124932
2025-11-05 00:00:00+00:00,47.0,51.3622,46.86,50.04,8268666
2025-11-06 00:00:00+00:00,43.37,46.48,42.38,46.41,7385226
2025-11-07 00:00:00+00:00,44.59,45.1891,40.14,41.28,7305224
2025-11-10 00:00:00+00:00,47.17,48.7277,44.745,46.95,9491772
2025-11-11 00:00:00+00:00,43.91,46.42,42.2,45.745,7169708
2025-11-12 00:00:00+00:00,41.73,45.75,39.86,44.92,6956204
2025-11-13 00:00:00+00:00,36.02,41.39,35.72,39.17,12287797
2025-11-14 00:00:00+00:00,36.94,39.9,33.4,33.7,10567616
2025-11-17 00:00:00+00:00,37.7,39.07,35.5,35.88,7121202
2025-11-18 00:00:00+00:00,38.67,39.87,36.42,36.7,6886067
2025-11-19 00:00:00+00:00,37.54,39.9886,36.68,39.1,5576973
2025-11-20 00:00:00+00:00,33.76,41.06,33.38,40.175,10315855
2025-11-21 00:00:00+00:00,34.34,35.07,31.67,33.01,7261883
2025-11-24 00:00:00+00:00,39.26,39.43,34.84,34.905,5943580
2025-11-25 00:00:00+00:00,39.96,40.16,36.78,37.47,5113414
2025-11-26 00:00:00+00:00,42.37,42.65,39.52,40.015,3949864
2025-11-28 00:00:00+00:00,45.0,45.47,42.92,43.52,3185702
2025-12-01 00:00:00+00:00,43.57,44.23,41.33,41.795,4636118
2025-12-02 00:00:00+00:00,37.68,45.45,37.0,44.58,14390396
2025-12-03 00:00:00+00:00,40.02,40.3,36.9343,37.36,4916990
2025-12-04 00:00:00+00:00,42.81,42.99,38.88,39.09,5002246
2025-12-05 00:00:00+00:00,42.43,42.73,40.95,41.87,3542102
2025-12-08 00:00:00+00:00,42.93,43.418,41.64,43.389,2713220
2025-12-09 00:00:00+00:00,44.91,46.0,41.93,42.4,4024506
2025-12-10 00:00:00+00:00,46.04,47.1999,43.5,44.375,5539644
2025-12-11 00:00:00+00:00,46.75,46.85,42.8,44.3,4620513
2025-12-12 00:00:00+00:00,41.31,46.75,40.955,45.83,7796019
2025-12-15 00:00:00+00:00,35.44,41.0,34.8,40.96,8771100
