date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,88.8182114894,89.5935691275,88.331127845,89.0965450005,31295619
2023-02-27 00:00:00+00:00,89.5637476799,89.9115651639,89.0766640354,89.5538071973,22724262
2023-02-28 00:00:00+00:00,89.7625573306,90.9057128227,88.9871996926,89.0070806577,30546912
2023-03-01 00:00:00+00:00,89.971307464,90.6572007592,89.3152356164,89.6233905751,26323876
2023-03-02 00:00:00+00:00,91.7605943211,91.9295825242,89.2357117561,89.3251760989,23344562
2023-03-03 00:00:00+00:00,93.4604168353,93.5498811782,92.1085112099,92.1880350703,30242538
2023-03-06 00:00:00+00:00,95.0111321114,95.7268468543,93.7387503464,93.7983932416,28288206
2023-03-07 00:00:00+00:00,93.6095240734,95.518096721,93.2857625571,94.8520843908,24101536
2023-03-08 00:00:00+00:00,94.0866672353,95.667203959,93.8431254131,93.8431254131,25395200
2023-03-09 00:00:00+00:00,92.1085112099,95.3491085178,91.8053264925,93.9276195147,24438890
2023-03-10 00:00:00+00:00,90.4683315909,92.625416302,90.2595814576,91.9494634893,32850092
2023-03-13 00:00:00+00:00,91.114462956,92.5260114766,89.4046999592,90.0259801179,31508570
2023-03-14 00:00:00+00:00,93.6890479337,94.265595921,92.2277970004,92.5160709941,32303881
2023-03-15 00:00:00+00:00,95.9753589178,96.6711926955,92.4862495464,92.9832736734,38367334
2023-03-16 00:00:00+00:00,100.4684570256,101.3631004541,95.2994061051,95.9952398828,54588200
2023-03-17 00:00:00+00:00,101.8501840985,102.8740538001,100.1503615843,100.2398259272,76140310
2023-03-20 00:00:00+00:00,101.323338524,101.969469889,100.1901235145,100.458516543,26033916
2023-03-21 00:00:00+00:00,105.2100671969,105.3293529873,101.2537551462,101.3730409366,33122800
2023-03-22 00:00:00+00:00,103.5997090255,106.8701277809,103.5897685429,104.5142334191,32336877
2023-03-23 00:00:00+00:00,105.6275674635,106.4634626402,104.7826264477,105.2597696096,31385817
2023-03-24 00:00:00+00:00,105.4287578127,105.5281626381,104.1166141175,105.1106623715,25245010
2023-03-27 00:00:00+00:00,102.4466130509,104.7726859651,102.0191723017,104.6931621048,25393417
2023-03-28 00:00:00+00:00,100.7567310192,102.3869701557,99.683158905,102.3869701557,24913480
2023-03-29 00:00:00+00:00,101.2935170763,102.20804147,100.4286950954,102.1086366446,26148300
2023-03-30 00:00:00+00:00,100.7169690891,101.0052430827,99.6930993875,100.8362548795,25009829
2023-03-31 00:00:00+00:00,103.3810184096,103.5698875779,100.8362548795,101.1046479081,28107953
2023-04-03 00:00:00+00:00,104.2856023207,104.3253642508,101.7706602382,102.0589342319,20719861
2023-04-04 00:00:00+00:00,104.494352454,105.4685197429,103.977447362,104.2160189429,20377231
2023-04-05 00:00:00+00:00,104.3253642508,105.9059009746,103.4825107363,105.488400708,21864200
2023-04-06 00:00:00+00:00,108.2518548539,108.9775100793,104.1911677366,105.1404838191,34684150
2023-04-10 00:00:00+00:00,106.3134607587,107.3273899777,104.9714956159,106.7508419905,19741517
2023-04-11 00:00:00+00:00,105.488400708,106.5818537873,104.6534001746,106.2836393111,18721278
2023-04-12 00:00:00+00:00,104.5937572794,106.9470671158,104.3452452159,106.7508419905,22761569
2023-04-13 00:00:00+00:00,107.5460805936,107.6206342127,105.8064961492,105.8363175968,21650747
2023-04-14 00:00:00+00:00,108.8085218761,108.9278076666,106.9496516412,107.0490564666,20758686
2023-04-17 00:00:00+00:00,105.7866151841,106.0748891778,104.6931621048,104.8025074127,28978949
2023-04-18 00:00:00+00:00,104.494352454,106.4128655841,104.1563760477,106.3631631714,17641369
2023-04-19 00:00:00+00:00,104.3949476286,105.0957516477,103.1822087588,103.5947387842,16732016
2023-04-20 00:00:00+00:00,105.2697100921,106.2513327429,104.0172092921,104.0271497747,22515331
2023-04-21 00:00:00+00:00,105.2796505746,106.0053058,104.8571800667,105.4585792603,22379018
2023-04-24 00:00:00+00:00,106.1444725556,106.6812586127,104.732924035,105.4188173302,21410908
2023-04-25 00:00:00+00:00,103.9873878445,106.8005444032,103.9376854318,105.9754843524,31408119
2023-04-26 00:00:00+00:00,103.8283401239,106.3830441365,102.6553631842,104.9317336858,36630202
2023-04-27 00:00:00+00:00,107.7250092793,108.5003669174,103.7985186763,104.603697762,38235220
2023-04-28 00:00:00+00:00,107.5759020412,107.645485419,105.4088768476,107.1584017746,23957872
2023-05-01 00:00:00+00:00,107.0689374317,108.033164238,106.8601872984,107.0788779143,20926259
2023-05-02 00:00:00+00:00,105.3492339524,107.0888183968,103.8780425366,107.019235019,20343116
2023-05-03 00:00:00+00:00,105.488400708,107.4864376984,104.991376581,105.5878055333,17116333
2023-05-04 00:00:00+00:00,104.5838167969,105.6673293937,104.0768521874,105.5281626381,19780637
2023-05-05 00:00:00+00:00,105.5828352921,105.8064961492,104.11522245,104.6931621048,20710627
2023-05-08 00:00:00+00:00,107.5957830063,107.774711692,105.1603647842,105.1653350254,17266021
2023-05-09 00:00:00+00:00,107.2975685301,109.9367666443,107.0838481555,108.1325690634,24782442
2023-05-10 00:00:00+00:00,111.6117379522,112.8344173046,107.8343545873,107.903937965,47533463
2023-05-11 00:00:00+00:00,116.2042408854,117.7350751965,114.24606523,115.1704307013,57115075
2023-05-12 00:00:00+00:00,117.2181701044,117.5561465108,115.8563239965,116.3036457108,31293778
2023-05-15 00:00:00+00:00,116.2638837806,118.0879623266,115.7867406188,115.7966811013,22107865
2023-05-16 00:00:00+00:00,119.3752548155,120.4786483773,116.1346575076,116.1346575076,32370113
2023-05-17 00:00:00+00:00,120.7569818885,121.5522204916,118.7490044155,119.4647191583,26659564
2023-05-18 00:00:00+00:00,122.7848403265,123.162578663,120.766922371,120.8365057488,27014468
2023-05-19 00:00:00+00:00,122.5164472979,125.7262291099,121.9896017233,123.4607931392,30268864
2023-05-22 00:00:00+00:00,125.1208537232,126.2938306629,122.7152569487,122.7748998439,29760236
2023-05-23 00:00:00+00:00,122.5562092281,124.673532009,122.3176376471,124.1864483645,24477945
2023-05-24 00:00:00+00:00,120.9160296091,122.0193237661,120.0313266631,121.15460119,23087925
2023-05-25 00:00:00+00:00,123.6099003773,125.2301990312,122.168530409,124.4647818756,33812730
2023-05-26 00:00:00+00:00,124.6834724915,125.2500799963,122.5562092281,123.3265966249,25169036
2023-05-30 00:00:00+00:00,123.8981743709,125.6278183327,122.1585899265,125.5383539899,27230726
2023-05-31 00:00:00+00:00,122.6357330884,124.1566269169,122.3673400598,122.9637690122,41478777
2023-06-01 00:00:00+00:00,123.6297813423,124.2957936725,122.5661497106,122.7649593614,25017674
2023-06-02 00:00:00+00:00,124.4846628407,125.9906459454,123.6099003773,123.7490671328,19367453
2023-06-05 00:00:00+00:00,125.8763303962,127.2282360216,123.6397218249,123.8683529233,22672516
2023-06-06 00:00:00+00:00,127.1487121613,128.1129389676,125.2202585486,125.8465089486,19450128
2023-06-07 00:00:00+00:00,122.2082923392,128.7789512977,121.9001373805,126.8157059962,34179348
2023-06-08 00:00:00+00:00,121.9398993106,122.9935904598,121.283827463,121.8554052091,24814996
2023-06-09 00:00:00+00:00,122.1387089614,123.5452872407,121.6913872472,121.8305540027,20313676
2023-06-12 00:00:00+00:00,123.6099003773,124.0075196788,121.6218038694,122.6605842947,22289632
2023-06-13 00:00:00+00:00,123.6894242376,125.1109132407,123.107906009,124.9021631074,19287650
2023-06-14 00:00:00+00:00,123.6397218249,124.047281609,121.4329347011,123.0631738376,24659620
2023-06-15 00:00:00+00:00,125.0413298629,125.4091277169,122.40710199,123.1426976979,24517071
2023-06-16 00:00:00+00:00,123.3216263836,125.945913774,123.053233355,125.945913774,56699200
2023-06-20 00:00:00+00:00,123.1128762503,124.4299901868,122.0989470313,122.7997510503,22698028
2023-06-21 00:00:00+00:00,120.5382912726,122.6754950186,120.140671971,122.5015365741,22612002
2023-06-22 00:00:00+00:00,123.1327572154,123.1973703519,118.888171171,119.9418623202,20781888
2023-06-23 00:00:00+00:00,122.2878161995,122.7053164662,121.1347202249,121.3136489107,29573123
2023-06-26 00:00:00+00:00,118.3812065615,121.9896017233,118.2818017361,120.7426675936,23184961
2023-06-27 00:00:00+00:00,118.3016827012,119.181415406,116.214181368,117.1386462441,27221714
2023-06-28 00:00:00+00:00,120.3593625869,120.5482317551,116.9000746632,117.2579320346,19753145
2023-06-29 00:00:00+00:00,119.2957309552,120.1903743837,118.500492352,119.3752548155,18517458
2023-06-30 00:00:00+00:00,120.2500172789,121.3037084281,120.1605529361,120.379243552,23871764
2023-07-03 00:00:00+00:00,119.8424574948,120.2997196916,118.9925462377,119.6038859139,13888262
2023-07-05 00:00:00+00:00,121.9001373805,122.6357330884,119.3454333679,119.3454333679,17830347
2023-07-06 00:00:00+00:00,120.2102553488,120.4288465598,118.5401548773,119.9219813551,17750181
2023-07-07 00:00:00+00:00,119.4249572282,121.025374917,119.3752548155,120.1704934186,20997665
2023-07-10 00:00:00+00:00,116.1744194378,118.3613255965,115.9457883394,118.3613255965,32960078
2023-07-11 00:00:00+00:00,117.0094199711,117.5213548219,115.1406092537,116.0650741299,18286571
2023-07-12 00:00:00+00:00,118.9080521361,120.2400767964,118.2917422187,118.5899566949,22059611
2023-07-13 00:00:00+00:00,124.0870435391,124.5890379074,120.3394816218,120.8166247837,31535853
2023-07-14 00:00:00+00:00,124.9518655201,126.333592593,124.1566269169,124.3852580153,20499780
2023-07-17 00:00:00+00:00,124.3156746376,126.5224617613,123.7590076153,125.3097228915,20675297
2023-07-18 00:00:00+00:00,123.3415073487,124.2460912598,122.5661497106,124.1615971582,21071248
2023-07-19 00:00:00+00:00,122.0492446186,124.7232344217,121.7410896599,124.047281609,22313803
2023-07-20 00:00:00+00:00,118.8185877933,123.9578172661,117.9786170187,121.393172771,27541711
2023-07-21 00:00:00+00:00,119.5939454313,120.5780532027,118.3613255965,120.1506124535,56514645
2023-07-24 00:00:00+00:00,121.15460119,122.6158521233,120.6575770631,121.2003274097,22312220
2023-07-25 00:00:00+00:00,122.0591851011,122.9538285297,120.8066843011,121.15460119,31820846
2023-07-26 00:00:00+00:00,128.8882966057,130.5881191199,127.9439507644,129.5841303834,46216895
2023-07-27 00:00:00+00:00,129.097046739,132.8048467262,128.4111534438,131.0155598691,35931612
2023-07-28 00:00:00+00:00,132.2183582564,133.2720494055,130.1407974056,130.1904998183,26971011
2023-07-31 00:00:00+00:00,132.3177630818,133.0334778246,131.3435957929,132.2183582564,18381891
2023-08-01 00:00:00+00:00,131.105024212,132.1288939135,129.9718092025,130.0761842691,22219012
2023-08-02 00:00:00+00:00,127.8743673867,129.6437732787,127.089069266,129.0672252914,22705778
2023-08-03 00:00:00+00:00,128.0035936597,128.9976419136,127.014515647,127.6059743581,15086132
2023-08-04 00:00:00+00:00,127.7749625613,131.1447861421,127.5513017041,128.8286537104,20521852
2023-08-07 00:00:00+00:00,131.1547266246,131.2740124151,128.6596655073,128.7391893676,17621041
2023-08-08 00:00:00+00:00,131.0553217993,131.1547266246,129.355499285,130.2004403009,16835952
2023-08-09 00:00:00+00:00,129.3753802501,131.6815721992,128.7342191263,131.4032386881,17745218
2023-08-10 00:00:00+00:00,129.4350231453,131.8575187402,129.2610647009,131.1845480723,17855681
2023-08-11 00:00:00+00:00,129.3952612152,129.6636542437,127.9837126946,128.4330225054,15205465
2023-08-14 00:00:00+00:00,131.0453813167,131.124905177,128.8187132279,129.0771657739,17526195
2023-08-15 00:00:00+00:00,129.4946660406,131.2044290373,129.046350278,130.8068097358,14769173
2023-08-16 00:00:00+00:00,128.341570066,130.1184313199,127.6954387009,128.5105582692,17548355
2023-08-17 00:00:00+00:00,129.6835352088,131.702745427,129.0771657739,129.6735947263,23665562
2023-08-18 00:00:00+00:00,127.3475218121,129.0572848088,126.2441282502,128.2918676533,23627202
2023-08-21 00:00:00+00:00,128.1626413803,128.4906773041,126.4031759708,127.089069266,21851070
2023-08-22 00:00:00+00:00,128.9181180533,130.1706188532,128.157671139,128.3614510311,15569373
2023-08-23 00:00:00+00:00,132.4171679072,133.2720494055,129.7332376215,130.0712140279,26497027
2023-08-24 00:00:00+00:00,129.6437732787,134.1666928341,129.5244874882,133.925337918,18680381
2023-08-25 00:00:00+00:00,129.9121663072,130.6179405675,127.2779384343,129.3654397676,20678096
2023-08-28 00:00:00+00:00,131.0056193866,132.4469893548,130.0712140279,131.2938933802,16715467
2023-08-29 00:00:00+00:00,134.6835979261,136.4778550245,132.1885368087,132.2065290821,30803265
2023-08-30 00:00:00+00:00,136.1150274118,136.4331228531,134.217389295,134.7631217864,21773356
2023-08-31 00:00:00+00:00,136.5325276785,137.5762783451,136.0056821039,136.2343132023,28147850
2023-09-01 00:00:00+00:00,135.9858011388,137.7552070308,135.1309196404,137.6060997927,16671647
2023-09-05 00:00:00+00:00,135.8963367959,136.5524086435,134.7531813039,135.6279437674,17730218
2023-09-06 00:00:00+00:00,134.5643121357,136.6617539515,133.888359323,136.1995215134,15814327
2023-09-07 00:00:00+00:00,135.3893721864,135.7671105229,133.1628035024,133.7988949801,16975956
2023-09-08 00:00:00+00:00,136.3834204404,136.6965456404,135.0613362626,135.0613362626,17820005
2023-09-11 00:00:00+00:00,136.9202064975,137.4408889729,135.7372890753,136.5623491261,17180755
2023-09-12 00:00:00+00:00,135.2601459134,136.8208016721,135.1209791579,136.3138370626,15212934
2023-09-13 00:00:00+00:00,136.6816349165,136.8804445673,134.1269309039,135.0911577102,16394915
2023-09-14 00:00:00+00:00,138.1627668149,138.7194338371,136.2442536848,137.5663378626,19064607
2023-09-15 00:00:00+00:00,137.4768735197,138.5305646689,136.3635394753,137.9738976467,48958837
2023-09-18 00:00:00+00:00,138.1329453673,139.0971721736,136.8108611896,136.8108611896,16233590
2023-09-19 00:00:00+00:00,138.0037190943,138.3466657419,136.6816349165,137.427171107,15484644
2023-09-20 00:00:00+00:00,133.7889544976,138.0136595768,133.7193711198,138.0037190943,21473533
2023-09-21 00:00:00+00:00,130.5781786374,132.3972869421,130.3097856088,131.6020483389,22058375
2023-09-22 00:00:00+00:00,130.4688333294,132.2183582564,129.7332376215,130.8962740786,17355284
2023-09-25 00:00:00+00:00,131.3833577231,131.4330601358,129.2560944596,129.9916901675,14650032
2023-09-26 00:00:00+00:00,128.6795464723,130.6229108088,127.4270456724,130.1348331161,20378789
2023-09-27 00:00:00+00:00,130.6775834628,130.9360360088,128.6099630946,128.6696059898,18764201
2023-09-28 00:00:00+00:00,132.3376440468,133.3812953086,129.9121663072,129.9121663072,18201389
2023-09-29 00:00:00+00:00,131.0652622818,134.0871689738,130.5384167072,133.2819898881,23237336
2023-10-02 00:00:00+00:00,134.3655024849,134.5543716531,131.2789826564,131.3684469992,19210394
2023-10-03 00:00:00+00:00,132.50663225,134.4350858626,132.0245188468,134.1269309039,19628736
2023-10-04 00:00:00+00:00,135.4589555642,135.7571700404,132.635858523,132.8644896214,22847987
2023-10-05 00:00:00+00:00,135.1806220531,135.6875866626,133.6547579833,135.3197888087,15922944
2023-10-06 00:00:00+00:00,137.9043142689,138.3573020582,134.1368713865,134.1368713865,20826683
2023-10-09 00:00:00+00:00,138.6697314244,139.1369341038,135.8863963134,137.168718561,16599099
2023-10-10 00:00:00+00:00,138.3715169482,139.9023512593,137.6060997927,138.679671907,19554916
2023-10-11 00:00:00+00:00,140.8566375831,141.3735426751,139.0077078308,139.0176483133,20146341
2023-10-12 00:00:00+00:00,139.455029545,141.5325903958,138.6200290117,141.3138997799,18173107
2023-10-13 00:00:00+00:00,137.7552070308,140.4987802117,137.1488375959,139.8128869165,19447565
2023-10-16 00:00:00+00:00,139.6538391958,140.0663692212,138.4908027387,138.8983625228,17345556
2023-10-17 00:00:00+00:00,140.1508633228,140.4093158688,137.7042123554,139.196576999,17424024
2023-10-18 00:00:00+00:00,138.4510408086,141.1449115767,137.8794630625,139.9122917418,18304869
2023-10-19 00:00:00+00:00,138.1528263324,140.1657740466,137.7750879959,138.9679459006,21831181
2023-10-20 00:00:00+00:00,135.9261582436,138.2124692276,135.4341043579,137.7651475133,24970263
2023-10-23 00:00:00+00:00,137.0792542181,138.1925882625,134.3058595896,135.419193634,20780665
2023-10-24 00:00:00+00:00,139.2860413419,139.8724304069,137.924195234,138.3317550181,26535198
2023-10-25 00:00:00+00:00,125.9160923264,129.3256778374,125.3395443391,128.9976419136,58796067
2023-10-26 00:00:00+00:00,122.7053164662,124.7132939391,121.5919824218,123.7291861677,33907363
2023-10-27 00:00:00+00:00,122.665554536,123.6993647201,120.7371009234,123.291804936,37367673
2023-10-30 00:00:00+00:00,125.0015679328,125.7968065359,123.1426976979,123.7192456852,24165631
2023-10-31 00:00:00+00:00,124.5542462185,125.8067470185,123.1874298693,125.5184730248,21123418
2023-11-01 00:00:00+00:00,126.8107357549,126.9797239581,124.1814781233,124.5940081487,26536604
2023-11-02 00:00:00+00:00,127.8147244914,129.3157373549,127.3475218121,128.7888917803,24091672
2023-11-03 00:00:00+00:00,129.594070866,129.9519282374,128.2421652406,128.3216891009,19529448
2023-11-06 00:00:00+00:00,130.6676429802,130.7769882882,129.1566896342,129.4449636279,15360362
2023-11-07 00:00:00+00:00,131.6119888215,132.4867512849,130.3594880215,131.1944885548,19223786
2023-11-08 00:00:00+00:00,132.4668703198,132.745203831,131.3734172405,131.5722268913,15093598
2023-11-09 00:00:00+00:00,130.9062145612,133.1627040976,130.7272858755,132.5662751452,17976533
2023-11-10 00:00:00+00:00,133.262108923,133.4708590563,130.0910949929,130.7471668405,20879838
2023-11-13 00:00:00+00:00,132.8446086563,133.3118113357,131.9797866754,132.5662751452,16409856
2023-11-14 00:00:00+00:00,134.6239550309,136.4231823705,134.2959191071,134.8426456468,22317345
2023-11-15 00:00:00+00:00,135.5683008721,136.0255630689,134.5245502055,135.8267534182,15840883
2023-11-16 00:00:00+00:00,137.8744928213,138.0533221022,135.270086396,136.1448488594,17615068
2023-11-17 00:00:00+00:00,136.1249678943,137.1786590435,134.6736574436,136.9997303578,25590191
2023-11-20 00:00:00+00:00,137.0991351832,137.6011295514,134.6835979261,134.6935384087,19589006
2023-11-21 00:00:00+00:00,137.794968961,138.1379156086,136.8854148086,137.1190161483,17648067
2023-11-22 00:00:00+00:00,139.1866365165,140.2602086307,138.1727072975,138.2721121228,17310209
2023-11-24 00:00:00+00:00,137.3973496594,138.8456779654,136.6518134689,138.7094933546,8828640
2023-11-27 00:00:00+00:00,137.2283614562,138.7989576974,136.7213968467,136.7512182943,17886389
2023-11-28 00:00:00+00:00,137.794968961,137.8347308911,136.2243727197,136.8108611896,17046868
2023-11-29 00:00:00+00:00,135.5881818372,138.8387196276,135.4838067706,138.1577965736,21014715
2023-11-30 00:00:00+00:00,133.1229421674,136.1448488594,131.9996676405,135.5881818372,29913531
2023-12-01 00:00:00+00:00,132.5265132151,132.7054419008,131.36516664,132.5265132151,24267987
2023-12-04 00:00:00+00:00,129.852523412,130.6676429802,128.6298440596,130.5125714526,24117083
2023-12-05 00:00:00+00:00,131.6020483389,132.745203831,128.9578799834,129.594070866,19235145
2023-12-06 00:00:00+00:00,130.6477620151,132.5165727325,130.5284762247,132.1090129484,16265640
2023-12-07 00:00:00+00:00,137.6259807578,139.1667555514,135.419193634,135.786991488,38419426
2023-12-08 00:00:00+00:00,135.8267534182,137.168718561,134.7631217864,134.8525861293,23016139
2023-12-11 00:00:00+00:00,133.8982998055,133.9877641484,132.0990724659,133.0235373421,24502860
2023-12-12 00:00:00+00:00,132.8446086563,133.7392520849,132.0394295707,132.4768108024,26583981
2023-12-13 00:00:00+00:00,133.1726445801,133.9778236658,132.1587153611,133.7442223262,25414461
2023-12-14 00:00:00+00:00,132.4072274246,134.2313059706,130.2799641612,133.9678831833,29619098
2023-12-15 00:00:00+00:00,133.0434183071,134.0275260785,131.8406199199,132.1288939135,58594004
2023-12-18 00:00:00+00:00,136.3734799578,137.55639738,132.9738349294,133.0632992722,25699767
2023-12-19 00:00:00+00:00,137.2780638689,137.944076199,136.6319325039,137.1786590435,20601632
2023-12-20 00:00:00+00:00,138.8287791451,142.2267342915,138.5802670816,139.4947914752,33507342
2023-12-21 00:00:00+00:00,140.9560424085,141.1846735069,139.6364433514,139.9321727069,18101476
2023-12-22 00:00:00+00:00,141.8705668021,142.3974123767,141.2095247132,141.2840783323,18513524
2023-12-26 00:00:00+00:00,141.9699716275,143.0882759132,141.6519755911,142.1290193481,11170066
2023-12-27 00:00:00+00:00,140.5981850371,142.4669957545,140.2116990759,141.97991211,17261305
2023-12-28 00:00:00+00:00,140.4391373164,141.4232450878,139.9901257201,141.0057448212,12192549
2023-12-29 00:00:00+00:00,140.0912204276,140.5932147958,139.067350726,139.8427083641,14880961
2024-01-02 00:00:00+00:00,138.7293743197,139.7777970131,136.9202064975,138.7691362498,20071885
2024-01-03 00:00:00+00:00,139.5246129228,140.2502681482,137.6060997927,137.7750879959,18974308
2024-01-04 00:00:00+00:00,137.2184209737,139.7979761926,137.1885995261,139.0176483133,18253331
2024-01-05 00:00:00+00:00,136.5722896086,137.9838381292,136.0355035515,137.5285640289,15140136
2024-01-08 00:00:00+00:00,139.693601126,139.8029464339,137.059373253,137.1786590435,17645293
2024-01-09 00:00:00+00:00,141.7115190815,141.9498918528,138.9580054181,139.2263984466,19579667
2024-01-10 00:00:00+00:00,142.9441389164,143.6648239005,141.6121142561,141.6717571513,16641881
2024-01-11 00:00:00+00:00,142.8149126433,145.7871169226,141.3685724339,144.0326217544,17471130
2024-01-12 00:00:00+00:00,143.3815201481,143.8785442751,142.5067576846,143.4809249735,13998729
2024-01-16 00:00:00+00:00,143.2224724275,144.9719973544,142.2049646347,142.5763410624,19198939
2024-01-17 00:00:00+00:00,142.0395550053,142.5564600973,139.6737201609,142.0594359704,17884548
2024-01-18 00:00:00+00:00,144.1270563385,144.7185150496,142.4968172021,142.5862815449,18876800
2024-01-19 00:00:00+00:00,147.0893201353,147.1589035131,144.9322354242,145.4342297925,27181032
2024-01-22 00:00:00+00:00,146.8308675893,149.1221488146,146.7016413162,147.8249158432,21829232
2024-01-23 00:00:00+00:00,147.7950943956,147.9740230813,146.3139624972,146.8408080718,14113649
2024-01-24 00:00:00+00:00,149.4551549797,150.6678938495,148.9481903701,149.3955120844,18892741
2024-01-25 00:00:00+00:00,152.7255737351,153.8389077795,150.3199769606,150.8368820526,21495120
2024-01-26 00:00:00+00:00,152.8746809732,153.1927764145,151.8905732018,151.9601565796,19494488
2024-01-29 00:00:00+00:00,153.9184316398,154.2762890113,152.0098589923,152.7255737351,20909258
2024-01-30 00:00:00+00:00,152.1390852653,154.1172412906,151.8657219955,153.0933715891,26578934
2024-01-31 00:00:00+00:00,140.9560424085,144.7234852909,140.707530345,144.5246756401,43908584
2024-02-01 00:00:00+00:00,141.8606263196,143.7592584846,141.4133046053,142.8347936084,25526855
2024-02-02 00:00:00+00:00,142.6856863703,143.0236627767,137.3476472467,140.0514584974,42136127
2024-02-05 00:00:00+00:00,144.0674134433,145.7970574052,143.0534842243,143.1827104973,29254444
2024-02-06 00:00:00+00:00,144.5445566052,145.8666407829,143.6598536592,145.0912831449,21517655
2024-02-07 00:00:00+00:00,145.8069978877,146.125093329,144.3460451689,145.2503308655,21436126
2024-02-08 00:00:00+00:00,146.3437839448,146.7314627639,145.5485453417,146.0952718813,18241319
2024-02-09 00:00:00+00:00,149.3259287066,149.7981016273,146.5525340782,147.0694391702,21877693
2024-02-12 00:00:00+00:00,147.8447968083,149.6937265606,147.6758086051,148.649975894,17236108
2024-02-13 00:00:00+00:00,145.498842929,147.1589035131,144.246342129,145.2006284528,18138482
2024-02-14 00:00:00+00:00,146.2642600845,146.9501533797,144.688693602,146.4928911829,16651824
2024-02-15 00:00:00+00:00,143.0833056719,143.8984252401,141.0355662688,143.600210764,26724305
2024-02-16 00:00:00+00:00,140.9162804783,143.620091729,140.6777088974,143.3516987005,21865118
2024-02-20 00:00:00+00:00,141.3536617101,142.4754451646,139.9619941545,140.1011609101,18625589
2024-02-21 00:00:00+00:00,142.9839008465,143.1230676021,141.0653877164,141.7910429418,16499584
2024-02-22 00:00:00+00:00,144.4550922623,145.3298547258,143.1528890497,145.2503308655,23024707
2024-02-23 00:00:00+00:00,144.4252708147,145.0863129036,143.9282466878,144.1071753735,14519434
2024-02-26 00:00:00+00:00,137.924195234,142.9839008465,137.9142547514,142.5962220275,33513011
2024-02-27 00:00:00+00:00,139.2661603768,139.6538391958,137.6756831705,138.5802670816,22363981
2024-02-28 00:00:00+00:00,136.6120515388,138.4510408086,135.8267534182,138.2721121228,30628702
2024-02-29 00:00:00+00:00,138.9480649355,139.1170531387,136.7512182943,137.5265759324,35485006
2024-03-01 00:00:00+00:00,137.2581829038,139.1667555514,137.1538078372,138.7790767324,28551525
2024-03-04 00:00:00+00:00,133.4012756785,135.8168129356,132.0692510183,135.7273485928,43571510
2024-03-05 00:00:00+00:00,132.9837754119,133.2223469928,130.7670478056,131.9499652278,28447550
2024-03-06 00:00:00+00:00,131.7710365421,133.9380617357,131.1646671072,133.4410376087,23175200
2024-03-07 00:00:00+00:00,134.4350858626,135.0116338499,131.8704413675,133.0931207198,24107282
2024-03-08 00:00:00+00:00,135.4788365293,138.1577965736,133.9977046309,134.2313059706,26495160
2024-03-11 00:00:00+00:00,138.1130644022,139.1468745863,136.2541941674,136.2541941674,22462576
2024-03-12 00:00:00+00:00,138.7890172149,139.4450890625,137.3874091768,137.427171107,18951920
2024-03-13 00:00:00+00:00,139.9321727069,141.3437212275,139.1766960339,139.2263984466,19589151
2024-03-14 00:00:00+00:00,143.4809249735,143.8686037925,140.6429172085,141.4530665355,35991108
2024-03-15 00:00:00+00:00,141.3238402624,143.4809249735,140.2901294832,142.5564600973,41039494
2024-03-18 00:00:00+00:00,147.5962847448,152.0197994748,147.2583083385,148.4809876908,47676689
2024-03-19 00:00:00+00:00,147.0396177226,148.7294997543,146.1350338115,148.0933088718,17748367
2024-03-20 00:00:00+00:00,148.7891426495,148.8686665098,146.7861354178,147.9044397035,17729996
2024-03-21 00:00:00+00:00,147.8547372908,150.4044710622,147.1291814703,149.425333532,19843915
2024-03-22 00:00:00+00:00,150.8667035002,151.6520016209,149.1967024336,149.3458096717,19252925
2024-03-25 00:00:00+00:00,150.2503935828,150.5545723485,147.9143801861,150.051583932,15114728
2024-03-26 00:00:00+00:00,150.7971201225,152.2881925034,150.1311077923,150.3398579257,19312694
2024-03-27 00:00:00+00:00,151.0356917034,151.7812278939,149.2364643638,151.2394715955,16621964
2024-03-28 00:00:00+00:00,151.3537871447,151.7613469288,150.4293222685,151.0953345987,21105628
2024-04-01 00:00:00+00:00,155.5685517414,156.0655758683,150.7474177098,150.9263463955,24416137
2024-04-02 00:00:00+00:00,154.9423013414,155.0615871319,152.5466450494,153.828967297,17549140
2024-04-03 00:00:00+00:00,155.4393254684,155.6182541541,153.2147448809,153.9979555002,16984168
2024-04-04 00:00:00+00:00,151.0356917034,155.2504563001,150.9760488082,154.1570032208,23901697
2024-04-05 00:00:00+00:00,153.0237882113,153.9184316398,150.1818042533,150.7772391574,16212049
2024-04-08 00:00:00+00:00,155.21069437,155.7226292207,153.073490624,153.0983418303,16280924
2024-04-09 00:00:00+00:00,157.1987908778,158.9383753222,155.7077184969,156.4134927572,21435146
2024-04-10 00:00:00+00:00,156.7216477159,157.2186718429,155.2703372652,156.9403383318,16339174
2024-04-11 00:00:00+00:00,159.8330187508,160.1609552697,156.9900407445,157.3976005286,17841703
2024-04-12 00:00:00+00:00,158.2425415445,160.7376026619,157.6560530746,158.4562619191,16989765
2024-04-15 00:00:00+00:00,155.3995635382,159.8727806809,155.2206348525,159.3260541413,21140948
2024-04-16 00:00:00+00:00,155.0715276144,156.2942069668,154.1271817732,154.713670243,15413201
