date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,1.435,1.435,1.42,1.435,4699.0
2025-11-14 17:00:00+00:00,1.435,1.435,1.415,1.425,3615.0
2025-11-14 17:30:00+00:00,1.425,1.425,1.41,1.42,7906.0
2025-11-14 18:00:00+00:00,1.415,1.415,1.4,1.415,9740.0
2025-11-14 18:30:00+00:00,1.415,1.43,1.405,1.425,13033.0
2025-11-14 19:00:00+00:00,1.425,1.455,1.425,1.445,6820.0
2025-11-14 19:30:00+00:00,1.445,1.45,1.44,1.445,6881.0
2025-11-14 20:00:00+00:00,1.445,1.455,1.42,1.425,11978.0
2025-11-14 20:30:00+00:00,1.425,1.435,1.405,1.425,23306.0
2025-11-17 14:30:00+00:00,1.405,1.46,1.405,1.46,31125.0
2025-11-17 15:00:00+00:00,1.46,1.465,1.445,1.455,10726.0
2025-11-17 15:30:00+00:00,1.455,1.46,1.44,1.445,1107.0
2025-11-17 16:00:00+00:00,1.445,1.445,1.435,1.435,10756.0
2025-11-17 16:30:00+00:00,1.435,1.44,1.43,1.435,6337.0
2025-11-17 17:00:00+00:00,1.435,1.435,1.405,1.415,2404.0
2025-11-17 17:30:00+00:00,1.415,1.42,1.4,1.405,18478.0
2025-11-17 18:00:00+00:00,1.405,1.405,1.395,1.405,12138.0
2025-11-17 18:30:00+00:00,1.4,1.405,1.39,1.405,32142.0
2025-11-17 19:00:00+00:00,1.405,1.44,1.395,1.435,24740.0
2025-11-17 19:30:00+00:00,1.435,1.44,1.415,1.415,2246.0
2025-11-17 20:00:00+00:00,1.415,1.415,1.41,1.415,2324.0
2025-11-17 20:30:00+00:00,1.415,1.425,1.39,1.415,43276.0
2025-11-18 14:30:00+00:00,1.445,1.485,1.425,1.425,16301.0
2025-11-18 15:00:00+00:00,1.425,1.445,1.415,1.425,4698.0
2025-11-18 15:30:00+00:00,1.425,1.425,1.415,1.415,10553.0
2025-11-18 16:00:00+00:00,1.415,1.465,1.405,1.465,16186.0
2025-11-18 16:30:00+00:00,1.465,1.575,1.455,1.575,18313.0
2025-11-18 17:00:00+00:00,1.575,1.605,1.56,1.585,21778.0
2025-11-18 17:30:00+00:00,1.585,1.595,1.57,1.585,11509.0
2025-11-18 18:00:00+00:00,1.585,1.595,1.575,1.595,10208.0
2025-11-18 18:30:00+00:00,1.595,1.595,1.58,1.585,5583.0
2025-11-18 19:00:00+00:00,1.585,1.6,1.585,1.59,3812.0
2025-11-18 19:30:00+00:00,1.585,1.595,1.58,1.595,3905.0
2025-11-18 20:00:00+00:00,1.595,1.645,1.585,1.615,18798.0
2025-11-18 20:30:00+00:00,1.615,1.63,1.575,1.595,13123.0
2025-11-19 14:30:00+00:00,1.615,1.625,1.57,1.605,7800.0
2025-11-19 15:00:00+00:00,1.605,1.605,1.565,1.565,2877.0
2025-11-19 15:30:00+00:00,1.565,1.63,1.55,1.63,20922.0
2025-11-19 16:00:00+00:00,1.625,1.625,1.56,1.575,15249.0
2025-11-19 16:30:00+00:00,1.575,1.575,1.565,1.57,7669.0
2025-11-19 17:00:00+00:00,1.565,1.57,1.545,1.555,7228.0
2025-11-19 17:30:00+00:00,1.555,1.555,1.545,1.555,8030.0
2025-11-19 18:00:00+00:00,1.555,1.555,1.535,1.535,4235.0
2025-11-19 18:30:00+00:00,1.535,1.545,1.53,1.53,5889.0
2025-11-19 19:00:00+00:00,1.54,1.54,1.52,1.525,1279.0
2025-11-19 19:30:00+00:00,1.525,1.535,1.52,1.535,5335.0
2025-11-19 20:00:00+00:00,1.535,1.535,1.525,1.525,640.0
2025-11-19 20:30:00+00:00,1.525,1.53,1.52,1.53,9377.0
2025-11-20 14:30:00+00:00,1.565,1.61,1.565,1.6,5260.0
2025-11-20 15:00:00+00:00,1.6,1.61,1.555,1.575,6142.0
2025-11-20 15:30:00+00:00,1.575,1.575,1.55,1.555,2875.0
2025-11-20 16:00:00+00:00,1.555,1.555,1.535,1.535,86.0
2025-11-20 16:30:00+00:00,1.535,1.545,1.525,1.525,163.0
2025-11-20 17:00:00+00:00,1.525,1.535,1.515,1.515,263.0
2025-11-20 17:30:00+00:00,1.515,1.525,1.505,1.515,1068.0
2025-11-20 18:00:00+00:00,1.515,1.535,1.515,1.515,635.0
2025-11-20 18:30:00+00:00,1.515,1.515,1.5,1.505,454.0
2025-11-20 19:00:00+00:00,1.505,1.505,1.495,1.495,4029.0
2025-11-20 19:30:00+00:00,1.495,1.495,1.485,1.485,2318.0
2025-11-20 20:00:00+00:00,1.485,1.485,1.475,1.475,2487.0
2025-11-20 20:30:00+00:00,1.475,1.475,1.45,1.45,6221.0
2025-11-21 14:30:00+00:00,1.535,1.565,1.52,1.55,21954.0
2025-11-21 15:00:00+00:00,1.555,1.555,1.525,1.525,3425.0
2025-11-21 15:30:00+00:00,1.525,1.535,1.515,1.515,6203.0
2025-11-21 16:00:00+00:00,1.515,1.515,1.495,1.515,12628.0
2025-11-21 16:30:00+00:00,1.515,1.515,1.5,1.515,9236.0
2025-11-21 17:00:00+00:00,1.515,1.525,1.515,1.525,1319.0
2025-11-21 17:30:00+00:00,1.525,1.535,1.52,1.525,1867.0
2025-11-21 18:00:00+00:00,1.525,1.525,1.51,1.515,7608.0
2025-11-21 18:30:00+00:00,1.515,1.525,1.51,1.525,7809.0
2025-11-21 19:00:00+00:00,1.525,1.535,1.52,1.535,6007.0
2025-11-21 19:30:00+00:00,1.535,1.535,1.525,1.525,4251.0
2025-11-21 20:00:00+00:00,1.525,1.53,1.52,1.525,5105.0
2025-11-21 20:30:00+00:00,1.525,1.535,1.515,1.535,8030.0
2025-11-24 14:30:00+00:00,1.54,1.57,1.525,1.565,13845.0
2025-11-24 15:00:00+00:00,1.565,1.575,1.555,1.565,2119.0
2025-11-24 15:30:00+00:00,1.565,1.565,1.53,1.535,1450.0
2025-11-24 16:00:00+00:00,1.535,1.555,1.515,1.525,15817.0
2025-11-24 16:30:00+00:00,1.525,1.545,1.525,1.545,15860.0
2025-11-24 17:00:00+00:00,1.545,1.555,1.525,1.555,7387.0
2025-11-24 17:30:00+00:00,1.555,1.555,1.54,1.545,9544.0
2025-11-24 18:00:00+00:00,1.545,1.545,1.535,1.545,4578.0
2025-11-24 18:30:00+00:00,1.545,1.555,1.535,1.545,11241.0
2025-11-24 19:00:00+00:00,1.545,1.545,1.54,1.545,93.0
2025-11-24 19:30:00+00:00,1.545,1.545,1.53,1.535,8600.0
2025-11-24 20:00:00+00:00,1.535,1.545,1.535,1.545,6797.0
2025-11-24 20:30:00+00:00,1.545,1.56,1.54,1.56,13668.0
2025-11-25 14:30:00+00:00,1.56,1.575,1.52,1.545,5987.0
2025-11-25 15:00:00+00:00,1.545,1.545,1.485,1.495,8057.0
2025-11-25 15:30:00+00:00,1.495,1.495,1.47,1.475,9180.0
2025-11-25 16:00:00+00:00,1.475,1.475,1.46,1.465,3693.0
2025-11-25 16:30:00+00:00,1.465,1.465,1.45,1.465,6995.0
2025-11-25 17:00:00+00:00,1.465,1.465,1.455,1.455,5962.0
2025-11-25 17:30:00+00:00,1.455,1.46,1.455,1.455,8066.0
2025-11-25 18:00:00+00:00,1.455,1.455,1.45,1.455,4758.0
2025-11-25 18:30:00+00:00,1.455,1.455,1.44,1.445,2617.0
2025-11-25 19:00:00+00:00,1.445,1.445,1.43,1.445,5854.0
2025-11-25 19:30:00+00:00,1.445,1.445,1.44,1.445,5635.0
2025-11-25 20:00:00+00:00,1.445,1.445,1.43,1.44,7600.0
2025-11-25 20:30:00+00:00,1.435,1.445,1.435,1.435,20747.0
2025-11-26 14:30:00+00:00,1.46,1.46,1.425,1.45,21143.0
2025-11-26 15:00:00+00:00,1.445,1.45,1.415,1.43,26601.0
2025-11-26 15:30:00+00:00,1.425,1.47,1.425,1.455,16181.0
2025-11-26 16:00:00+00:00,1.46,1.465,1.455,1.455,5726.0
2025-11-26 16:30:00+00:00,1.455,1.455,1.42,1.435,24301.0
2025-11-26 17:00:00+00:00,1.435,1.445,1.42,1.425,15995.0
2025-11-26 17:30:00+00:00,1.425,1.45,1.425,1.435,17343.0
2025-11-26 18:00:00+00:00,1.435,1.455,1.415,1.455,19804.0
2025-11-26 18:30:00+00:00,1.455,1.455,1.425,1.44,7561.0
2025-11-26 19:00:00+00:00,1.435,1.445,1.415,1.445,8185.0
2025-11-26 19:30:00+00:00,1.445,1.465,1.44,1.44,8414.0
2025-11-26 20:00:00+00:00,1.44,1.455,1.435,1.455,6612.0
2025-11-26 20:30:00+00:00,1.455,1.465,1.435,1.455,16805.0
2025-11-27 14:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 15:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 15:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 16:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 17:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 17:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 18:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 18:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 19:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 19:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 20:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-27 20:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-28 14:30:00+00:00,1.46,1.58,1.46,1.575,3914.0
2025-11-28 15:00:00+00:00,1.575,1.575,1.565,1.575,1127.0
2025-11-28 15:30:00+00:00,1.575,1.575,1.56,1.575,1858.0
2025-11-28 16:00:00+00:00,1.575,1.59,1.565,1.575,9051.0
2025-11-28 16:30:00+00:00,1.58,1.625,1.58,1.625,14065.0
2025-11-28 17:00:00+00:00,1.625,1.635,1.625,1.625,1464.0
2025-11-28 17:30:00+00:00,1.625,1.625,1.61,1.62,11152.0
2025-11-28 18:00:00+00:00,1.625,1.635,1.625,1.635,0.0
2025-11-28 18:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 19:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 20:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 20:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-01 14:30:00+00:00,1.595,1.595,1.56,1.565,5604.0
2025-12-01 15:00:00+00:00,1.57,1.57,1.535,1.535,2336.0
2025-12-01 15:30:00+00:00,1.535,1.545,1.525,1.54,3230.0
2025-12-01 16:00:00+00:00,1.535,1.54,1.525,1.525,5171.0
2025-12-01 16:30:00+00:00,1.525,1.555,1.525,1.54,6081.0
2025-12-01 17:00:00+00:00,1.54,1.545,1.535,1.535,1500.0
2025-12-01 17:30:00+00:00,1.54,1.555,1.535,1.545,13995.0
2025-12-01 18:00:00+00:00,1.545,1.555,1.545,1.555,2403.0
2025-12-01 18:30:00+00:00,1.555,1.555,1.545,1.545,894.0
2025-12-01 19:00:00+00:00,1.545,1.55,1.525,1.525,2706.0
2025-12-01 19:30:00+00:00,1.525,1.53,1.525,1.53,2008.0
2025-12-01 20:00:00+00:00,1.525,1.545,1.52,1.535,7219.0
2025-12-01 20:30:00+00:00,1.53,1.54,1.5,1.505,9808.0
2025-12-02 14:30:00+00:00,1.52,1.525,1.48,1.48,17631.0
2025-12-02 15:00:00+00:00,1.485,1.495,1.47,1.475,9308.0
2025-12-02 15:30:00+00:00,1.475,1.51,1.47,1.48,9848.0
2025-12-02 16:00:00+00:00,1.485,1.485,1.465,1.47,13499.0
2025-12-02 16:30:00+00:00,1.475,1.475,1.455,1.465,13685.0
2025-12-02 17:00:00+00:00,1.465,1.47,1.46,1.465,9525.0
2025-12-02 17:30:00+00:00,1.465,1.465,1.44,1.44,21935.0
2025-12-02 18:00:00+00:00,1.445,1.445,1.42,1.425,19343.0
2025-12-02 18:30:00+00:00,1.42,1.425,1.42,1.42,16419.0
2025-12-02 19:00:00+00:00,1.42,1.425,1.405,1.415,25160.0
2025-12-02 19:30:00+00:00,1.415,1.415,1.395,1.4,18870.0
2025-12-02 20:00:00+00:00,1.405,1.405,1.395,1.405,11323.0
2025-12-02 20:30:00+00:00,1.4,1.41,1.395,1.395,42236.0
2025-12-03 14:30:00+00:00,1.425,1.435,1.41,1.425,3954.0
2025-12-03 15:00:00+00:00,1.425,1.44,1.415,1.425,4180.0
2025-12-03 15:30:00+00:00,1.425,1.425,1.42,1.425,5485.0
2025-12-03 16:00:00+00:00,1.425,1.44,1.425,1.44,13102.0
2025-12-03 16:30:00+00:00,1.44,1.44,1.43,1.435,6752.0
2025-12-03 17:00:00+00:00,1.435,1.455,1.435,1.44,5308.0
2025-12-03 17:30:00+00:00,1.44,1.475,1.44,1.465,12443.0
2025-12-03 18:00:00+00:00,1.465,1.485,1.465,1.485,5960.0
2025-12-03 18:30:00+00:00,1.485,1.485,1.445,1.455,25010.0
2025-12-03 19:00:00+00:00,1.455,1.48,1.455,1.48,3266.0
2025-12-03 19:30:00+00:00,1.48,1.48,1.44,1.48,9159.0
2025-12-03 20:00:00+00:00,1.475,1.515,1.475,1.515,6695.0
2025-12-03 20:30:00+00:00,1.515,1.55,1.515,1.535,29348.0
2025-12-04 14:30:00+00:00,1.525,1.57,1.515,1.565,6928.0
2025-12-04 15:00:00+00:00,1.565,1.635,1.565,1.635,34526.0
2025-12-04 15:30:00+00:00,1.635,1.82,1.635,1.815,66699.0
2025-12-04 16:00:00+00:00,1.82,1.835,1.735,1.745,70330.0
2025-12-04 16:30:00+00:00,1.745,1.755,1.685,1.745,22566.0
2025-12-04 17:00:00+00:00,1.745,1.75,1.695,1.705,14412.0
2025-12-04 17:30:00+00:00,1.7,1.74,1.695,1.74,20921.0
2025-12-04 18:00:00+00:00,1.74,1.78,1.735,1.765,49717.0
2025-12-04 18:30:00+00:00,1.765,1.785,1.765,1.785,4760.0
2025-12-04 19:00:00+00:00,1.785,1.785,1.735,1.745,28503.0
2025-12-04 19:30:00+00:00,1.745,1.78,1.745,1.78,3020.0
2025-12-04 20:00:00+00:00,1.775,1.785,1.765,1.765,10036.0
2025-12-04 20:30:00+00:00,1.765,1.795,1.745,1.745,44565.0
2025-12-05 14:30:00+00:00,1.715,1.75,1.69,1.745,8788.0
2025-12-05 15:00:00+00:00,1.74,1.76,1.735,1.735,4012.0
2025-12-05 15:30:00+00:00,1.735,1.745,1.71,1.71,9077.0
2025-12-05 16:00:00+00:00,1.715,1.715,1.705,1.705,1878.0
2025-12-05 16:30:00+00:00,1.705,1.72,1.705,1.705,6281.0
2025-12-05 17:00:00+00:00,1.705,1.71,1.705,1.705,4701.0
2025-12-05 17:30:00+00:00,1.705,1.775,1.705,1.755,6767.0
2025-12-05 18:00:00+00:00,1.755,1.78,1.75,1.78,5318.0
2025-12-05 18:30:00+00:00,1.775,1.795,1.765,1.785,11742.0
2025-12-05 19:00:00+00:00,1.785,1.785,1.745,1.76,2346.0
2025-12-05 19:30:00+00:00,1.76,1.78,1.75,1.78,5100.0
2025-12-05 20:00:00+00:00,1.775,1.795,1.775,1.785,17723.0
2025-12-05 20:30:00+00:00,1.785,1.785,1.745,1.745,4872.0
2025-12-08 14:30:00+00:00,1.855,2.0,1.83,1.89,76157.0
2025-12-08 15:00:00+00:00,1.89,1.895,1.775,1.795,9800.0
2025-12-08 15:30:00+00:00,1.795,1.795,1.75,1.765,2547.0
2025-12-08 16:00:00+00:00,1.765,1.82,1.755,1.81,10041.0
2025-12-08 16:30:00+00:00,1.815,1.82,1.795,1.815,15173.0
2025-12-08 17:00:00+00:00,1.81,1.815,1.795,1.805,6479.0
2025-12-08 17:30:00+00:00,1.805,1.825,1.805,1.815,8948.0
2025-12-08 18:00:00+00:00,1.815,1.815,1.785,1.805,8761.0
2025-12-08 18:30:00+00:00,1.805,1.805,1.785,1.795,9831.0
2025-12-08 19:00:00+00:00,1.795,1.835,1.785,1.825,22619.0
2025-12-08 19:30:00+00:00,1.82,1.845,1.81,1.835,12493.0
2025-12-08 20:00:00+00:00,1.835,1.845,1.835,1.845,3421.0
2025-12-08 20:30:00+00:00,1.845,1.845,1.805,1.825,51637.0
2025-12-09 14:30:00+00:00,1.83,1.88,1.825,1.865,15686.0
2025-12-09 15:00:00+00:00,1.865,1.895,1.84,1.885,23015.0
2025-12-09 15:30:00+00:00,1.885,1.94,1.885,1.925,37260.0
2025-12-09 16:00:00+00:00,1.925,1.93,1.895,1.915,27161.0
2025-12-09 16:30:00+00:00,1.915,1.925,1.905,1.915,5955.0
2025-12-09 17:00:00+00:00,1.915,1.925,1.915,1.915,6680.0
2025-12-09 17:30:00+00:00,1.915,1.92,1.895,1.895,8880.0
2025-12-09 18:00:00+00:00,1.895,1.92,1.87,1.92,9993.0
2025-12-09 18:30:00+00:00,1.92,1.92,1.905,1.905,2152.0
2025-12-09 19:00:00+00:00,1.905,1.915,1.905,1.905,5599.0
2025-12-09 19:30:00+00:00,1.905,1.915,1.905,1.905,8420.0
2025-12-09 20:00:00+00:00,1.905,1.91,1.89,1.905,41355.0
2025-12-09 20:30:00+00:00,1.905,1.915,1.89,1.895,17597.0
2025-12-10 14:30:00+00:00,1.89,1.92,1.84,1.895,14242.0
2025-12-10 15:00:00+00:00,1.895,1.9,1.865,1.88,8306.0
2025-12-10 15:30:00+00:00,1.885,1.89,1.855,1.885,10477.0
2025-12-10 16:00:00+00:00,1.885,1.94,1.875,1.935,14669.0
2025-12-10 16:30:00+00:00,1.935,1.955,1.925,1.935,9918.0
2025-12-10 17:00:00+00:00,1.935,1.935,1.865,1.88,11073.0
2025-12-10 17:30:00+00:00,1.885,1.895,1.875,1.895,3436.0
2025-12-10 18:00:00+00:00,1.895,1.915,1.895,1.905,1537.0
2025-12-10 18:30:00+00:00,1.905,1.905,1.89,1.9,6049.0
2025-12-10 19:00:00+00:00,1.9,1.92,1.885,1.915,5284.0
2025-12-10 19:30:00+00:00,1.915,1.955,1.895,1.955,16492.0
2025-12-10 20:00:00+00:00,1.955,1.965,1.94,1.945,46953.0
2025-12-10 20:30:00+00:00,1.945,1.97,1.945,1.97,45227.0
2025-12-11 14:30:00+00:00,1.945,2.005,1.93,1.945,14022.0
2025-12-11 15:00:00+00:00,1.945,2.0,1.94,1.995,17644.0
2025-12-11 15:30:00+00:00,1.995,1.995,1.94,1.975,10463.0
2025-12-11 16:00:00+00:00,1.975,2.0,1.965,1.995,89140.0
2025-12-11 16:30:00+00:00,1.995,2.055,1.995,2.035,20206.0
2025-12-11 17:00:00+00:00,2.035,2.045,2.035,2.035,5350.0
2025-12-11 17:30:00+00:00,2.035,2.06,2.035,2.055,9725.0
2025-12-11 18:00:00+00:00,2.06,2.07,2.055,2.055,7670.0
2025-12-11 18:30:00+00:00,2.055,2.06,2.035,2.045,6675.0
2025-12-11 19:00:00+00:00,2.045,2.075,2.045,2.07,18873.0
2025-12-11 19:30:00+00:00,2.065,2.08,2.05,2.07,12341.0
2025-12-11 20:00:00+00:00,2.075,2.09,2.065,2.085,25338.0
2025-12-11 20:30:00+00:00,2.085,2.085,1.995,2.025,36496.0
2025-12-12 14:30:00+00:00,2.04,2.115,2.025,2.11,50885.0
2025-12-12 15:00:00+00:00,2.1,2.105,2.07,2.075,5517.0
2025-12-12 15:30:00+00:00,2.075,2.085,2.015,2.045,7117.0
2025-12-12 16:00:00+00:00,2.045,2.05,2.015,2.035,3814.0
2025-12-12 16:30:00+00:00,2.035,2.045,1.99,2.0,10781.0
2025-12-12 17:00:00+00:00,1.995,2.03,1.995,2.02,16578.0
2025-12-12 17:30:00+00:00,2.015,2.08,2.015,2.075,9516.0
2025-12-12 18:00:00+00:00,2.075,2.085,2.065,2.085,5686.0
2025-12-12 18:30:00+00:00,2.085,2.095,2.075,2.075,6067.0
2025-12-12 19:00:00+00:00,2.075,2.075,2.065,2.075,1687.0
2025-12-12 19:30:00+00:00,2.075,2.105,2.06,2.065,31194.0
2025-12-12 20:00:00+00:00,2.065,2.095,2.065,2.085,7753.0
2025-12-12 20:30:00+00:00,2.085,2.085,2.035,2.035,13893.0
2025-12-15 14:30:00+00:00,2.05,2.05,1.915,1.965,9781.0
2025-12-15 15:00:00+00:00,1.965,1.985,1.955,1.975,7100.0
2025-12-15 15:30:00+00:00,1.975,1.995,1.975,1.98,8583.0
2025-12-15 16:00:00+00:00,1.985,1.995,1.975,1.995,6828.0
2025-12-15 16:30:00+00:00,1.995,2.0,1.975,1.99,11206.0
2025-12-15 17:00:00+00:00,1.985,2.025,1.985,2.015,11315.0
2025-12-15 17:30:00+00:00,2.015,2.02,2.005,2.015,17011.0
2025-12-15 18:00:00+00:00,2.015,2.045,2.015,2.045,19156.0
2025-12-15 18:30:00+00:00,2.045,2.055,2.035,2.055,10973.0
2025-12-15 19:00:00+00:00,2.055,2.08,2.055,2.08,14843.0
2025-12-15 19:30:00+00:00,2.08,2.08,2.065,2.075,23268.0
2025-12-15 20:00:00+00:00,2.075,2.075,2.04,2.04,16153.0
2025-12-15 20:30:00+00:00,2.04,2.065,2.025,2.045,47547.0
2025-12-16 14:30:00+00:00,2.035,2.165,2.035,2.105,18660.0
2025-12-16 15:00:00+00:00,2.095,2.1,2.045,2.075,6752.0
2025-12-16 15:30:00+00:00,2.075,2.115,2.075,2.085,1412.0
2025-12-16 16:00:00+00:00,2.085,2.11,2.075,2.095,10095.0
2025-12-16 16:30:00+00:00,2.095,2.105,2.085,2.095,6306.0
2025-12-16 17:00:00+00:00,2.095,2.13,2.095,2.125,4427.0
2025-12-16 17:30:00+00:00,2.125,2.135,2.125,2.135,1728.0
2025-12-16 18:00:00+00:00,2.135,2.135,2.12,2.12,3150.0
2025-12-16 18:30:00+00:00,2.125,2.2,2.125,2.145,21974.0
2025-12-16 19:00:00+00:00,2.145,2.185,2.135,2.185,28798.0
2025-12-16 19:30:00+00:00,2.185,2.255,2.175,2.245,11260.0
2025-12-16 20:00:00+00:00,2.245,2.31,2.225,2.245,75642.0
2025-12-16 20:30:00+00:00,2.245,2.245,2.205,2.205,17888.0
2025-12-17 14:30:00+00:00,2.24,2.3,2.175,2.185,21667.0
2025-12-17 15:00:00+00:00,2.185,2.235,2.16,2.225,18630.0
2025-12-17 15:30:00+00:00,2.225,2.245,2.205,2.235,7450.0
2025-12-17 16:00:00+00:00,2.235,2.255,2.225,2.23,4824.0
2025-12-17 16:30:00+00:00,2.235,2.24,2.215,2.225,7519.0
2025-12-17 17:00:00+00:00,2.225,2.245,2.19,2.19,8202.0
2025-12-17 17:30:00+00:00,2.195,2.225,2.19,2.22,20065.0
2025-12-17 18:00:00+00:00,2.215,2.225,2.195,2.205,6141.0
2025-12-17 18:30:00+00:00,2.205,2.215,2.165,2.175,7160.0
2025-12-17 19:00:00+00:00,2.175,2.18,2.165,2.175,5599.0
2025-12-17 19:30:00+00:00,2.18,2.185,2.175,2.175,5368.0
2025-12-17 20:00:00+00:00,2.175,2.175,2.145,2.145,18019.0
2025-12-17 20:30:00+00:00,2.145,2.155,2.115,2.115,31608.0
2025-12-18 14:30:00+00:00,2.16,2.285,2.16,2.245,7494.0
2025-12-18 15:00:00+00:00,2.24,2.275,2.22,2.265,5009.0
2025-12-18 15:30:00+00:00,2.275,2.29,2.26,2.285,20993.0
2025-12-18 16:00:00+00:00,2.285,2.305,2.27,2.305,21760.0
2025-12-18 16:30:00+00:00,2.305,2.375,2.305,2.355,23031.0
2025-12-18 17:00:00+00:00,2.355,2.385,2.315,2.345,17427.0
2025-12-18 17:30:00+00:00,2.345,2.365,2.34,2.345,12649.0
2025-12-18 18:00:00+00:00,2.345,2.355,2.33,2.35,4169.0
2025-12-18 18:30:00+00:00,2.355,2.36,2.33,2.335,7434.0
2025-12-18 19:00:00+00:00,2.335,2.365,2.325,2.355,12425.0
2025-12-18 19:30:00+00:00,2.355,2.355,2.295,2.305,12378.0
2025-12-18 20:00:00+00:00,2.305,2.335,2.305,2.325,22467.0
2025-12-18 20:30:00+00:00,2.325,2.385,2.325,2.34,33687.0
2025-12-19 14:30:00+00:00,2.33,2.37,2.23,2.35,12296.0
2025-12-19 15:00:00+00:00,2.355,2.36,2.33,2.33,1718.0
2025-12-19 15:30:00+00:00,2.325,2.345,2.305,2.335,6092.0
2025-12-19 16:00:00+00:00,2.335,2.375,2.305,2.375,13510.0
2025-12-19 16:30:00+00:00,2.375,2.415,2.365,2.405,10283.0
2025-12-19 17:00:00+00:00,2.405,2.405,2.375,2.375,3469.0
2025-12-19 17:30:00+00:00,2.375,2.375,2.35,2.36,3420.0
2025-12-19 18:00:00+00:00,2.365,2.375,2.35,2.355,1266.0
2025-12-19 18:30:00+00:00,2.355,2.36,2.345,2.355,11177.0
2025-12-19 19:00:00+00:00,2.355,2.365,2.335,2.345,1311.0
2025-12-19 19:30:00+00:00,2.345,2.375,2.345,2.375,2213.0
2025-12-19 20:00:00+00:00,2.375,2.395,2.35,2.375,11639.0
2025-12-19 20:30:00+00:00,2.375,2.385,2.355,2.355,20521.0
2025-12-22 14:30:00+00:00,2.415,2.57,2.41,2.555,18110.0
2025-12-22 15:00:00+00:00,2.56,2.56,2.48,2.485,22872.0
2025-12-22 15:30:00+00:00,2.485,2.54,2.475,2.535,12229.0
2025-12-22 16:00:00+00:00,2.535,2.56,2.535,2.56,6037.0
2025-12-22 16:30:00+00:00,2.555,2.62,2.545,2.585,37430.0
2025-12-22 17:00:00+00:00,2.585,2.645,2.565,2.595,13392.0
2025-12-22 17:30:00+00:00,2.595,2.61,2.565,2.595,18652.0
2025-12-22 18:00:00+00:00,2.595,2.63,2.595,2.63,12813.0
2025-12-22 18:30:00+00:00,2.63,2.655,2.615,2.655,26814.0
2025-12-22 19:00:00+00:00,2.655,2.655,2.61,2.625,16610.0
2025-12-22 19:30:00+00:00,2.625,2.625,2.545,2.555,26353.0
2025-12-22 20:00:00+00:00,2.555,2.59,2.555,2.59,29685.0
2025-12-22 20:30:00+00:00,2.585,2.64,2.585,2.635,39063.0
2025-12-23 14:30:00+00:00,2.8,2.975,2.74,2.82,71027.0
2025-12-23 15:00:00+00:00,2.82,2.855,2.765,2.8,23297.0
2025-12-23 15:30:00+00:00,2.795,2.825,2.765,2.775,9823.0
2025-12-23 16:00:00+00:00,2.775,2.79,2.755,2.755,9790.0
2025-12-23 16:30:00+00:00,2.755,2.775,2.755,2.775,7201.0
2025-12-23 17:00:00+00:00,2.775,2.795,2.765,2.79,12488.0
2025-12-23 17:30:00+00:00,2.795,2.815,2.78,2.79,9335.0
2025-12-23 18:00:00+00:00,2.795,2.835,2.79,2.825,13147.0
2025-12-23 18:30:00+00:00,2.825,2.855,2.775,2.775,23791.0
2025-12-23 19:00:00+00:00,2.77,2.795,2.68,2.705,47708.0
2025-12-23 19:30:00+00:00,2.7,2.715,2.69,2.705,38062.0
2025-12-23 20:00:00+00:00,2.705,2.715,2.64,2.685,46418.0
2025-12-23 20:30:00+00:00,2.685,2.77,2.685,2.765,27170.0
2025-12-24 14:30:00+00:00,2.78,2.9,2.725,2.855,34369.0
2025-12-24 15:00:00+00:00,2.855,2.96,2.855,2.915,52206.0
2025-12-24 15:30:00+00:00,2.915,2.995,2.91,2.935,49539.0
2025-12-24 16:00:00+00:00,2.935,2.935,2.785,2.815,45628.0
2025-12-24 16:30:00+00:00,2.815,2.835,2.795,2.805,13305.0
2025-12-24 17:00:00+00:00,2.805,2.865,2.805,2.865,15988.0
2025-12-24 17:30:00+00:00,2.865,2.88,2.825,2.835,25122.0
2025-12-24 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0
