date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,125.1007267596,126.2349477168,124.2356429787,124.8412016254,365808
2022-08-19 00:00:00+00:00,123.533963912,124.7066330372,123.1879303996,124.514392197,376602
2022-08-22 00:00:00+00:00,123.7550408782,123.9953419285,121.4000905858,122.1017696525,402046
2022-08-23 00:00:00+00:00,126.1964995488,128.6187341353,124.0241780545,124.3702115669,571853
2022-08-24 00:00:00+00:00,127.359556632,127.7776804594,124.9949942975,125.475596398,462567
2022-08-25 00:00:00+00:00,127.2826602959,128.2534765389,125.8408539944,128.2534765389,359651
2022-08-26 00:00:00+00:00,122.0344853584,127.7103961653,121.3039701657,127.1384796657,570697
2022-08-29 00:00:00+00:00,120.5157827209,122.7842246352,120.1793612505,120.9771607374,427106
2022-08-30 00:00:00+00:00,117.699454412,120.5253947629,117.0179606335,120.3812141327,518937
2022-08-31 00:00:00+00:00,115.5367449597,118.0743240503,115.5367449597,117.2188523115,580657
2022-09-01 00:00:00+00:00,113.7873533139,114.6716611788,112.8357611549,113.9988182381,767997
2022-09-02 00:00:00+00:00,116.8728187991,117.9301434202,114.3448517505,115.82510622,704036
2022-09-06 00:00:00+00:00,115.0945910273,118.3915214367,114.892738145,117.2092402694,524462
2022-09-07 00:00:00+00:00,117.8916952522,119.1604847975,114.1910590783,114.9215742711,580154
2022-09-08 00:00:00+00:00,118.9394078312,119.7745020411,116.795922463,117.1707921014,436716
2022-09-09 00:00:00+00:00,121.0828931995,121.3520303757,119.5257423939,120.2274214606,525200
2022-09-12 00:00:00+00:00,121.3616424178,123.0341377275,120.4581104688,122.3420707028,623474
2022-09-13 00:00:00+00:00,117.2861366055,120.1793612505,116.9401030932,118.4876418568,606032
2022-09-14 00:00:00+00:00,118.1127722184,120.1943941831,117.49599534,118.0934979409,582994
2022-09-15 00:00:00+00:00,113.4387599366,117.563455311,112.5135946189,117.0912355135,764476
2022-09-16 00:00:00+00:00,113.9206168728,115.144533491,111.2511294459,111.2607665846,1183450
2022-09-19 00:00:00+00:00,116.2528044444,116.3202644155,112.2437547346,112.3304889832,554144
2022-09-20 00:00:00+00:00,114.4121109478,114.8024150662,112.9972826116,114.5952165836,406152
2022-09-21 00:00:00+00:00,114.5084823351,117.3225268429,113.2460171621,115.1156220748,540036
2022-09-22 00:00:00+00:00,113.9206168728,116.0311502537,113.458034214,114.9614278552,333384
2022-09-23 00:00:00+00:00,109.9886642729,111.4438722204,108.6587391288,111.2318551685,812094
2022-09-26 00:00:00+00:00,107.5311938979,110.2681412959,105.7194118175,108.967127568,802044
2022-09-27 00:00:00+00:00,108.5045449092,110.1428584925,107.6564767013,108.9285790131,552521
2022-09-28 00:00:00+00:00,113.5062199076,113.5929541562,109.8633814695,109.8633814695,773666
2022-09-29 00:00:00+00:00,113.8338826243,114.1326339248,111.2896780008,112.8123459194,599066
2022-09-30 00:00:00+00:00,115.144533491,116.9563155713,113.0243629714,113.8338826243,507632
2022-10-03 00:00:00+00:00,117.8429323341,118.2091436056,116.194981612,116.898492739,842795
2022-10-04 00:00:00+00:00,120.8882681713,122.0158134022,118.8162833453,119.635440137,832798
2022-10-05 00:00:00+00:00,119.0283003973,119.3752373914,116.9081298777,118.9608404262,558116
2022-10-06 00:00:00+00:00,120.8400824777,121.0617366684,118.0164008311,118.1898693282,610270
2022-10-07 00:00:00+00:00,115.7998589243,120.6087911483,115.6745761209,119.1824946169,925314
2022-10-10 00:00:00+00:00,114.3735623929,116.7973027824,114.3061024219,114.8650564679,261253
2022-10-11 00:00:00+00:00,113.2652914395,115.9373808939,112.6774259773,114.0844482312,431748
2022-10-12 00:00:00+00:00,114.1133596473,114.5566680287,112.2052061797,113.6218655724,441121
2022-10-13 00:00:00+00:00,114.7012251096,114.8554193292,107.2324425974,110.827095342,807012
2022-10-14 00:00:00+00:00,110.9812895616,114.4602966415,110.6054411513,114.4602966415,556793
2022-10-17 00:00:00+00:00,114.7397736645,116.6912942564,113.1496457748,113.3327514106,664463
2022-10-18 00:00:00+00:00,114.0073511214,116.2238930282,112.8798058905,115.5589304562,398724
2022-10-19 00:00:00+00:00,113.1592829135,114.0844482312,111.5113321915,112.3401261219,605090
2022-10-20 00:00:00+00:00,112.475046064,115.2505420169,111.9931891278,112.9954515552,432270
2022-10-21 00:00:00+00:00,116.792484213,116.8406699066,112.6388774224,112.6967002547,572370
2022-10-24 00:00:00+00:00,116.1178845022,116.619015716,114.4024738091,115.3661876816,468612
2022-10-25 00:00:00+00:00,117.9489408601,118.4886206287,116.127521641,116.7153871032,566461
2022-10-26 00:00:00+00:00,120.7051625355,121.9575087129,118.3055149929,119.4041488076,702290
2022-10-27 00:00:00+00:00,119.9534657149,121.8230706277,119.7510858017,120.5991540095,498603
2022-10-28 00:00:00+00:00,120.232942738,120.5027826223,118.0453122473,118.5657177385,396327
2022-10-31 00:00:00+00:00,119.0957603684,119.9100985907,118.6042662934,118.9415661488,579959
2022-11-01 00:00:00+00:00,120.89790531,122.7626916534,120.1462084894,121.7652477953,759351
2022-11-02 00:00:00+00:00,115.0867106586,122.1218219281,114.6048537223,121.2544794429,1174913
2022-11-03 00:00:00+00:00,113.4098485204,115.3469134042,112.2678475814,113.9688025665,731140
2022-11-04 00:00:00+00:00,122.3434761188,122.6229531419,117.1490583458,117.1490583458,885284
2022-11-07 00:00:00+00:00,121.1966566105,122.6325902806,119.037937536,122.6325902806,578799
2022-11-08 00:00:00+00:00,129.1376589202,130.6265968533,121.1966566105,121.4472222174,1084457
2022-11-09 00:00:00+00:00,127.4029739497,130.9590781393,126.8343827649,129.8604443246,730277
2022-11-10 00:00:00+00:00,134.5440937452,136.2546858689,132.4913831967,133.3490885432,1070539
2022-11-11 00:00:00+00:00,136.5100700452,136.7799099295,134.0333253927,134.794659352,640805
2022-11-14 00:00:00+00:00,135.7390989471,137.7243495246,135.2813348577,135.5945418662,441814
2022-11-15 00:00:00+00:00,135.5367190339,137.8110837731,133.9755025604,137.4545096402,581321
2022-11-16 00:00:00+00:00,134.303165277,135.7101875309,133.8502197569,135.4017990917,403104
2022-11-17 00:00:00+00:00,131.4794836305,132.0866233702,130.4386726482,131.7493235148,473426
2022-11-18 00:00:00+00:00,133.7538483697,133.917679728,130.5061326192,131.0843609428,460984
2022-11-21 00:00:00+00:00,132.2119061736,133.14670863,131.0939980815,132.934691578,372317
2022-11-22 00:00:00+00:00,138.1580207672,138.1676579059,132.9636029942,133.3779999594,565710
2022-11-23 00:00:00+00:00,139.2566545819,139.2903845674,136.2016816059,137.8110837731,607580
2022-11-25 00:00:00+00:00,139.2084688883,139.6999629633,138.3218521255,139.2566545819,312424
2022-11-28 00:00:00+00:00,134.2453424447,138.5820548711,134.1778824736,138.2158435996,484705
2022-11-29 00:00:00+00:00,136.7702727907,137.5075139032,134.9103050167,135.8643817506,412208
2022-11-30 00:00:00+00:00,140.8178710554,141.4057365177,136.7702727907,138.620603426,649879
2022-12-01 00:00:00+00:00,141.9165048701,144.5570808809,141.0973480784,143.9113925863,644621
2022-12-02 00:00:00+00:00,140.2589170093,141.0579321811,137.3677753917,140.0179885412,807448
2022-12-05 00:00:00+00:00,137.8399951893,139.9119800152,136.8955555942,139.2855659981,948885
2022-12-06 00:00:00+00:00,136.7991842069,140.7022253907,136.4522472128,138.9579032814,596613
2022-12-07 00:00:00+00:00,137.9363665765,139.4527876641,137.2505965305,137.4630886574,725359
2022-12-08 00:00:00+00:00,138.7187239529,139.4817638633,137.6176283861,139.2113193381,515043
2022-12-09 00:00:00+00:00,136.0046199681,139.8391369858,135.985302502,139.2692717363,470236
2022-12-12 00:00:00+00:00,137.0091282045,137.1540092001,134.3143416857,135.2126038586,461609
2022-12-13 00:00:00+00:00,139.2016606051,142.7560743646,137.3182076618,141.2589707431,554687
2022-12-14 00:00:00+00:00,138.9022398807,140.3993435023,137.2795727296,139.182343139,560304
2022-12-15 00:00:00+00:00,133.0780238563,136.0046199681,133.010412725,135.2222625916,778639
2022-12-16 00:00:00+00:00,127.9782128099,129.1082845759,124.3465291861,124.3465291861,2280966
2022-12-19 00:00:00+00:00,127.3503951622,129.3014592367,126.9060934423,128.4611494621,911520
2022-12-20 00:00:00+00:00,128.5094431273,130.1514277445,127.9588953439,129.0889671098,1270039
2022-12-21 00:00:00+00:00,130.1610864775,130.3928960705,128.9634035803,129.4270227663,640164
2022-12-22 00:00:00+00:00,130.0065467488,130.0838166132,128.1713874708,128.4708081951,472013
2022-12-23 00:00:00+00:00,131.2138883791,132.6240634033,129.2241893724,130.3928960705,349058
2022-12-27 00:00:00+00:00,134.0535558935,134.9807942656,131.4612485323,131.9672695564,391066
2022-12-28 00:00:00+00:00,132.102491819,133.705841504,131.4746741712,133.2905159832,374628
2022-12-29 00:00:00+00:00,132.0445394207,134.0342384274,131.8417060268,133.6478891058,350247
2022-12-30 00:00:00+00:00,131.8223885608,132.7399681998,130.5764119983,132.7399681998,375931
2023-01-03 00:00:00+00:00,133.4353969788,136.0818898324,132.797920598,132.8462142632,635127
2023-01-04 00:00:00+00:00,137.125033001,137.2892314627,134.4592226813,136.7773186114,626652
2023-01-05 00:00:00+00:00,135.077381596,135.4154372525,133.3436390149,135.2222625916,424970
2023-01-06 00:00:00+00:00,135.0290879308,138.0715888391,134.6427386091,137.3375251279,991404
2023-01-09 00:00:00+00:00,137.2505965305,137.3761600601,135.4250959855,136.4778978871,953926
2023-01-10 00:00:00+00:00,139.182343139,139.4721051302,136.6131201497,137.1829853992,573123
2023-01-11 00:00:00+00:00,139.3272241346,140.2254863075,137.7721681148,139.5686924607,591990
2023-01-12 00:00:00+00:00,142.3407488438,142.7512449981,139.8005020537,141.0754548152,690667
2023-01-13 00:00:00+00:00,141.6839549969,143.5867254062,141.1527246796,142.2538202464,594689
2023-01-17 00:00:00+00:00,137.2699139966,141.2782882091,136.5938026836,140.4572959005,630595
2023-01-18 00:00:00+00:00,138.8249700164,139.9067481171,137.4727473905,139.423811465,513366
2023-01-19 00:00:00+00:00,141.2589707431,141.5294152682,138.3903270295,138.8539462155,437678
2023-01-20 00:00:00+00:00,142.1089392508,142.5339235046,139.2016606051,140.5055895658,771810
2023-01-23 00:00:00+00:00,140.8339864892,141.1430659465,138.3613508304,140.9112563535,553194
2023-01-24 00:00:00+00:00,143.1810586185,143.5046261754,138.9022398807,140.7663753579,456475
2023-01-25 00:00:00+00:00,145.7695990738,145.827551472,142.3021139116,142.3021139116,791607
2023-01-26 00:00:00+00:00,142.852661695,145.7599403407,142.5049473055,145.4798370825,394299
2023-01-27 00:00:00+00:00,141.8578121917,142.5532409707,140.5828594301,141.9447407891,285837
2023-01-30 00:00:00+00:00,140.0516291128,141.5970263995,139.5107400624,141.5970263995,483772
2023-01-31 00:00:00+00:00,141.69361373,141.7515661282,139.1147320077,140.0516291128,366059
2023-02-01 00:00:00+00:00,143.7799000671,144.4222058144,140.2061688414,141.3458993404,502042
2023-02-02 00:00:00+00:00,140.8243277562,144.2435192531,138.4482794278,143.7026302027,686675
2023-02-03 00:00:00+00:00,137.2892314627,139.0374621433,136.3040406924,138.2937396991,550169
2023-02-06 00:00:00+00:00,132.334301412,135.0628934964,130.8758327226,134.5847862109,998059
2023-02-07 00:00:00+00:00,133.010412725,133.7396470697,131.0496899174,132.3149839459,737609
2023-02-08 00:00:00+00:00,132.4019125433,133.9135042644,131.6437019995,133.0780238563,335762
2023-02-09 00:00:00+00:00,130.6053881974,134.5442195321,130.1707452105,133.6865240379,433445
2023-02-10 00:00:00+00:00,131.3587693747,132.1073211855,129.9292768845,130.6053881974,320007
2023-02-13 00:00:00+00:00,130.6247056635,131.5809202347,129.9292768845,130.7212929939,319294
2023-02-14 00:00:00+00:00,131.4360392391,131.7740948956,128.8378400507,129.9099594184,456264
2023-02-15 00:00:00+00:00,129.6781498254,129.8423482871,127.9395778778,128.7315939872,450276
2023-02-16 00:00:00+00:00,130.3252849392,131.0690073835,127.4180062935,128.5384193264,371176
2023-02-17 00:00:00+00:00,127.9299191447,129.6588323593,127.079950637,128.3935383308,507232
2023-02-21 00:00:00+00:00,125.940220138,128.210022403,125.6615656898,127.9202604117,635839
2023-02-22 00:00:00+00:00,123.3903146149,125.6697756128,122.5210286411,125.5635295494,741381
2023-02-23 00:00:00+00:00,120.2898613083,123.5600185544,120.1739565118,122.7914731663,1090020
2023-02-24 00:00:00+00:00,120.9949488204,121.6420839342,118.155281306,118.8313926189,564101
2023-02-27 00:00:00+00:00,122.5693223063,122.9073779628,120.9563138882,121.1205123499,366005
2023-02-28 00:00:00+00:00,123.2164574201,124.0857433939,121.5068616716,122.511369908,828629
2023-03-01 00:00:00+00:00,129.2531655715,130.730951727,124.7039023086,125.0322992321,1335476
2023-03-02 00:00:00+00:00,130.1514277445,130.2093801427,128.1472406382,128.219681136,674630
2023-03-03 00:00:00+00:00,132.112150552,132.334301412,130.3446024053,131.2428645782,550646
2023-03-06 00:00:00+00:00,131.1462772478,132.1701029503,130.499142134,131.6775075651,673210
2023-03-07 00:00:00+00:00,125.7567042102,130.0741578801,124.781172173,130.0065467488,801343
2023-03-08 00:00:00+00:00,128.1907049369,130.8082215913,126.0947598667,128.4708081951,996200
2023-03-09 00:00:00+00:00,125.9209026719,129.5236100967,125.5635295494,128.7122765212,558795
2023-03-10 00:00:00+00:00,125.9885138032,130.7212929939,125.5635295494,127.9588953439,1089232
2023-03-13 00:00:00+00:00,131.3201344426,134.0970201922,128.6350066568,129.813372088,1533291
2023-03-14 00:00:00+00:00,132.2183966155,132.4019125433,130.3832373375,131.3104757095,967354
2023-03-15 00:00:00+00:00,131.194570913,134.2253407629,129.7324423273,134.0413643183,1268348
2023-03-16 00:00:00+00:00,132.4339911711,132.685748411,128.50270504,131.2042538838,1123026
2023-03-17 00:00:00+00:00,138.9506304968,141.1583478316,133.2860925985,133.2860925985,2536854
2023-03-20 00:00:00+00:00,139.9963913396,141.884570639,138.7773053201,140.2771974918,1037807
2023-03-21 00:00:00+00:00,136.2781305653,138.5245797831,134.8934657458,137.4788189404,592772
2023-03-22 00:00:00+00:00,137.3142084373,139.6187554797,135.7455671732,136.4040091853,479705
2023-03-23 00:00:00+00:00,139.0474602045,140.8872246501,138.3406033386,138.61172652,567077
2023-03-24 00:00:00+00:00,139.8414638074,141.0034202993,138.0694801571,139.4347790352,666516
2023-03-27 00:00:00+00:00,139.318583386,139.8317808366,136.8687917821,137.6531124142,369344
2023-03-28 00:00:00+00:00,140.8000779132,141.13898189,138.0016993617,140.0932210473,346590
2023-03-29 00:00:00+00:00,140.1222699596,141.4391539838,139.5897065674,139.8414638074,307567
2023-03-30 00:00:00+00:00,141.1680308023,141.3713731884,139.2992174444,141.3229583346,402596
2023-03-31 00:00:00+00:00,141.1777137731,142.0782300544,139.6768533043,141.1680308023,411417
2023-04-03 00:00:00+00:00,145.7577589456,146.1063458932,141.3035923931,141.8942536098,677136
2023-04-04 00:00:00+00:00,149.9214363751,150.2506573812,145.3994890272,145.573782501,874252
2023-04-05 00:00:00+00:00,148.8175777077,152.8069616635,146.3774690746,152.1582026221,682102
2023-04-06 00:00:00+00:00,149.1564816846,149.7713503282,147.4619618005,147.8008657773,426758
2023-04-10 00:00:00+00:00,147.8880125142,148.3140632279,146.7647879053,147.5200596251,324949
2023-04-11 00:00:00+00:00,148.9821882108,149.9989001412,148.352795111,148.352795111,438507
2023-04-12 00:00:00+00:00,150.3474870888,151.4222968439,149.592215369,151.0543439548,396827
2023-04-13 00:00:00+00:00,151.8677134991,153.8430395355,150.8606845394,151.7321519084,666512
2023-04-14 00:00:00+00:00,151.2383203993,152.0420069729,148.2850143156,149.7568258721,776858
2023-04-17 00:00:00+00:00,150.0763639074,150.424950855,148.807894737,150.3862189719,477018
2023-04-18 00:00:00+00:00,149.882704492,152.2065206462,149.5728494275,150.0860468781,365084
2023-04-19 00:00:00+00:00,147.4038639759,149.1080668307,146.8035197883,147.4910107128,526835
2023-04-20 00:00:00+00:00,148.0816719295,149.4663367491,147.355449122,148.1494527249,388067
2023-04-21 00:00:00+00:00,147.4716447712,148.1688186664,145.7868078579,146.8809835545,491142
2023-04-24 00:00:00+00:00,147.1327407944,147.6265723035,145.1590608631,147.2198875313,330749
2023-04-25 00:00:00+00:00,147.9654762803,148.1107208418,145.7093440917,146.3968350162,522266
2023-04-26 00:00:00+00:00,146.6970071099,149.3791900122,145.9368939048,148.7982117662,325267
2023-04-27 00:00:00+00:00,148.5464545263,148.6432842339,145.4963187349,145.6512462671,379304
2023-04-28 00:00:00+00:00,146.9681302914,148.9144074154,146.0772969809,148.1494527249,400550
2023-05-01 00:00:00+00:00,149.3791900122,150.0860468781,147.2392534728,148.6723331462,594566
2023-05-02 00:00:00+00:00,152.3228131252,152.8118031489,148.1591356956,148.5755034386,801070
2023-05-03 00:00:00+00:00,152.1001047975,153.571916354,150.5024146211,152.0226410314,642036
2023-05-04 00:00:00+00:00,153.4557207048,155.1308746474,152.5576251662,153.1264996988,951960
2023-05-05 00:00:00+00:00,153.9689181554,155.0437279105,150.0860468781,150.9575142471,476408
2023-05-08 00:00:00+00:00,154.2981391615,156.1379036071,153.344366541,154.5208474891,334852
2023-05-09 00:00:00+00:00,155.3342170335,155.6053402149,153.9786011262,154.2981391615,389552
2023-05-10 00:00:00+00:00,154.1722605415,155.7602677472,151.7999327038,155.6731210103,331987
2023-05-11 00:00:00+00:00,149.8633385505,152.1678855929,149.2339454507,151.8870794407,525321
2023-05-12 00:00:00+00:00,151.7515178499,151.8773964699,149.5147516029,149.6018983398,446497
2023-05-15 00:00:00+00:00,152.7682297804,153.7531815668,152.1582026221,152.3905939205,285415
2023-05-16 00:00:00+00:00,149.2242624799,152.4486917451,148.352795111,151.4900776392,493141
2023-05-17 00:00:00+00:00,148.7497969124,149.1177498015,146.3194680797,148.9434563277,501067
2023-05-18 00:00:00+00:00,147.3748150636,147.771816865,144.5183386875,146.5808114607,520428
2023-05-19 00:00:00+00:00,148.226916491,149.5759479782,146.9778132621,148.0138911341,353905
2023-05-22 00:00:00+00:00,147.7040360696,148.5367715555,146.900349496,148.0138911341,177981
2023-05-23 00:00:00+00:00,145.9611013317,146.7647879053,145.6415632964,146.3387371916,390482
2023-05-24 00:00:00+00:00,142.8044528618,146.091821437,142.4461829435,145.9611013317,574335
2023-05-25 00:00:00+00:00,140.9356395039,142.1266449082,140.809760884,141.7780579606,317895
2023-05-26 00:00:00+00:00,141.100250007,142.9012825695,140.4625295523,142.9012825695,280961
2023-05-30 00:00:00+00:00,138.2534566017,141.100250007,137.3989344315,140.848492767,671719
2023-05-31 00:00:00+00:00,140.7807119717,142.983587821,138.0016993617,138.5148968124,670038
2023-06-01 00:00:00+00:00,144.8572426643,144.9443894012,140.9356395039,140.9356395039,611694
2023-06-02 00:00:00+00:00,142.8431847449,146.8228857299,141.6231304284,145.7287100333,536863
2023-06-05 00:00:00+00:00,142.9496974233,144.2665814476,141.6715452822,142.010449259,393600
2023-06-06 00:00:00+00:00,143.1820887217,143.5358076438,141.5456666622,142.9884293064,236712
2023-06-07 00:00:00+00:00,141.2551775392,144.1358613422,140.8291268255,143.211137634,304920
2023-06-08 00:00:00+00:00,142.6979401834,143.501626757,141.3229583346,142.4945977973,446549
2023-06-09 00:00:00+00:00,141.1873967439,143.4580533886,140.8388097963,142.5817445342,416890
2023-06-12 00:00:00+00:00,140.9937373285,141.3616902177,138.8843989768,140.9356395039,399607
2023-06-13 00:00:00+00:00,140.3643442287,142.5188052242,139.9876766659,141.4778858669,288722
2023-06-14 00:00:00+00:00,140.4321250241,142.567384372,139.7915472197,142.2179782969,335014
2023-06-15 00:00:00+00:00,140.6553566832,141.1988772445,138.5880374054,140.1991876407,351581
2023-06-16 00:00:00+00:00,141.4512260765,143.4408995598,140.6747681318,141.1988772445,1308344
2023-06-20 00:00:00+00:00,134.3369301582,139.6847842523,134.3272244339,139.6847842523,568553
2023-06-21 00:00:00+00:00,133.7545866996,134.480186649,131.7940303893,133.9292897372,424279
2023-06-22 00:00:00+00:00,134.4145759526,134.6077198664,131.8910876323,131.8910876323,376927
2023-06-23 00:00:00+00:00,135.055153757,136.2294493411,133.8516439427,135.0066251355,370337
2023-06-26 00:00:00+00:00,135.1619167244,136.7148326138,134.3272244339,135.5598514211,427782
2023-06-27 00:00:00+00:00,134.647513336,135.7248487343,132.7743085444,135.1619167244,559981
2023-06-28 00:00:00+00:00,132.69666275,135.5501456968,132.1152898639,135.5501456968,457879
2023-06-29 00:00:00+00:00,134.6669247847,134.7833934764,131.2893327252,131.5222701086,341450
2023-06-30 00:00:00+00:00,138.4036286436,138.5492145082,134.7348648548,135.3172083134,542617
2023-07-03 00:00:00+00:00,140.3059506081,140.616533786,137.9571653254,138.4036286436,187098
2023-07-05 00:00:00+00:00,135.71514301,140.082718949,135.6472029399,139.7527243225,547184
2023-07-06 00:00:00+00:00,133.3760634516,135.181328173,131.6872674219,134.8998621681,466111
2023-07-07 00:00:00+00:00,134.647513336,136.0257261879,133.3760634516,133.861349667,332390
2023-07-10 00:00:00+00:00,136.5983639221,137.1224730348,133.6381180079,133.6381180079,353951
2023-07-11 00:00:00+00:00,137.0060043431,137.6659935961,136.0499904987,137.4330562127,310267
2023-07-12 00:00:00+00:00,141.8103378759,142.188861124,138.2823070897,138.8209747888,427710
2023-07-13 00:00:00+00:00,142.2956240914,144.1933843655,142.0820981566,142.0820981566,486719
2023-07-14 00:00:00+00:00,141.6356348384,143.5476625272,141.5774004925,142.2956240914,269227
2023-07-17 00:00:00+00:00,141.8006321516,142.1015096052,140.0536017761,140.8106482721,187146
2023-07-18 00:00:00+00:00,143.916480051,144.1494174344,141.0824085528,142.6547358908,546484
2023-07-19 00:00:00+00:00,143.9941258454,144.678282352,143.2661965223,143.6447197703,318767
2023-07-20 00:00:00+00:00,142.4897385776,144.673526547,142.4800328533,143.8970686023,338446
2023-07-21 00:00:00+00:00,142.1209210538,142.9653190687,141.4997546981,141.6259291141,395415
2023-07-24 00:00:00+00:00,142.033569535,142.5632109106,140.616533786,142.1112153295,184093
2023-07-25 00:00:00+00:00,143.8097170836,144.3629433692,141.907395119,142.5770900963,297278
2023-07-26 00:00:00+00:00,143.0235534145,143.8291285322,141.8346021867,143.4311938355,311659
2023-07-27 00:00:00+00:00,138.8015633402,142.5576786477,138.7142118214,142.5091500262,418823
2023-07-28 00:00:00+00:00,139.8788987385,140.4418307484,138.3065714005,139.7041957009,236352
2023-07-31 00:00:00+00:00,141.5482833196,143.0138476902,140.5582994401,140.616533786,305674
2023-08-01 00:00:00+00:00,138.5200973353,139.4809640418,137.695110769,139.1897923126,330893
2023-08-02 00:00:00+00:00,134.2786958123,138.1024600183,134.0263469803,137.9086367038,320487
2023-08-03 00:00:00+00:00,134.5698675416,135.6035271805,133.4634149704,134.2786958123,274226
2023-08-04 00:00:00+00:00,135.841317426,136.5255709898,134.9095678924,134.9095678924,324412
2023-08-07 00:00:00+00:00,134.6086904388,135.9917561528,133.9487011858,135.6957315614,243780
2023-08-08 00:00:00+00:00,133.8710553913,134.8003784939,131.9007933567,133.075185998,327043
2023-08-09 00:00:00+00:00,135.5986743183,135.9577861177,133.2595947599,133.9389954615,431798
2023-08-10 00:00:00+00:00,135.7539659073,138.147494579,135.0454480327,136.8992413757,318629
2023-08-11 00:00:00+00:00,138.636566027,138.8597976861,134.9095678924,134.9095678924,380110
2023-08-14 00:00:00+00:00,137.6756993204,137.8406966336,136.1810177768,137.190413105,394157
2023-08-15 00:00:00+00:00,133.5604722135,137.316587521,132.949011582,136.8410070298,738845
2023-08-16 00:00:00+00:00,134.2592843637,134.9483907896,132.6578398527,132.9684230306,654080
2023-08-17 00:00:00+00:00,131.6387388003,135.336619762,131.2408041037,134.1719328449,744421
2023-08-18 00:00:00+00:00,131.5805044545,131.8231475622,130.2021945454,131.2019812064,550320
2023-08-21 00:00:00+00:00,132.6190169555,132.7937199931,130.8913980285,131.6872674219,485308
2023-08-22 00:00:00+00:00,134.1136984991,134.4339874013,132.6384284041,133.2401833113,324371
2023-08-23 00:00:00+00:00,136.2877807442,137.2777646237,135.1036823786,135.3463254863,416532
2023-08-24 00:00:00+00:00,135.5307342482,136.8118898569,134.3660473311,135.3851483835,452107
2023-08-25 00:00:00+00:00,134.395164504,135.9092574962,132.5122539881,135.1230938272,359111
2023-08-28 00:00:00+00:00,137.1030615862,137.3359989696,134.7445705791,135.1619167244,248099
2023-08-29 00:00:00+00:00,139.7527243225,140.0633075004,136.1907235011,136.1907235011,456203
2023-08-30 00:00:00+00:00,140.0147788788,141.7035749086,139.3708040709,140.616533786,277604
2023-08-31 00:00:00+00:00,139.7236071496,140.8106482721,138.2628956411,140.0633075004,413649
2023-09-01 00:00:00+00:00,139.3159667286,142.1209210538,139.170380864,141.3444631091,409648
2023-09-05 00:00:00+00:00,136.9768871702,140.0599104969,136.9477699972,138.3745114706,450221
2023-09-06 00:00:00+00:00,136.8410070298,137.8989309795,135.244415381,136.6371868194,315224
2023-09-07 00:00:00+00:00,136.2780750199,137.5107020071,136.122783431,136.122783431,289464
2023-09-08 00:00:00+00:00,135.1036823786,138.0639282927,135.0454480327,136.2780750199,379954
2023-09-11 00:00:00+00:00,137.0254157917,137.4039390397,136.0936662581,136.8021841326,276447
2023-09-12 00:00:00+00:00,137.4233504884,137.8892252552,135.307502589,135.9092574962,1345090
2023-09-13 00:00:00+00:00,136.8701242028,138.3976056856,136.480956946,137.5900836278,278319
2023-09-14 00:00:00+00:00,138.22248042,139.3997113717,136.8895825656,137.4052291808,345949
2023-09-15 00:00:00+00:00,139.9737330754,141.8709234521,138.859741803,139.0397316592,970574
2023-09-18 00:00:00+00:00,140.2169626109,140.8396302217,139.5651074558,140.1002124339,321927
2023-09-19 00:00:00+00:00,139.3024195575,141.1509640271,139.059190022,140.6353174119,435838
2023-09-20 00:00:00+00:00,139.8277953541,141.7930900008,139.6040241815,139.6040241815,320285
2023-09-21 00:00:00+00:00,136.5879779416,137.6581878977,135.0118505517,137.2982081852,374755
2023-09-22 00:00:00+00:00,136.8701242028,139.1467526548,136.6171654859,137.8722298889,279089
2023-09-25 00:00:00+00:00,134.3599953967,136.3447484061,134.1556825869,136.2279982291,354130
2023-09-26 00:00:00+00:00,130.1375306608,133.3773480733,130.0888847537,133.2897854406,476560
2023-09-27 00:00:00+00:00,128.2987153726,129.7580925855,126.6252961685,129.6024256828,607737
2023-09-28 00:00:00+00:00,130.2056349307,130.3622747516,128.2987153726,128.8143619878,420100
2023-09-29 00:00:00+00:00,129.8748427625,132.3655132058,129.0867790675,132.1222836703,455739
2023-10-02 00:00:00+00:00,126.6836712571,128.9992164348,125.7691282037,128.4349239125,507232
2023-10-03 00:00:00+00:00,126.7420463456,127.2430991886,124.6016264334,125.9053367435,566741
2023-10-04 00:00:00+00:00,124.9907936901,127.4620057706,123.9984171854,127.3452555935,754362
2023-10-05 00:00:00+00:00,127.170130328,127.1895886908,124.7962100618,124.9226894202,267294
2023-10-06 00:00:00+00:00,128.5711324523,129.398112873,126.3577436795,127.170130328,358996
2023-10-09 00:00:00+00:00,131.9374292233,132.5406384713,129.4564879615,129.4564879615,335015
2023-10-10 00:00:00+00:00,130.5558854618,132.4822633828,130.4877811919,132.2293046659,366738
2023-10-11 00:00:00+00:00,133.0952018122,133.2703270777,130.9742402628,132.1417420331,372523
2023-10-12 00:00:00+00:00,130.769927453,133.6497651531,130.2250932936,132.6476594669,361264
2023-10-13 00:00:00+00:00,135.1383299102,135.6053306183,132.7449512811,134.4670163923,695373
2023-10-16 00:00:00+00:00,135.6247889811,136.9479576541,133.9805573213,134.6810583835,632195
2023-10-17 00:00:00+00:00,137.0744370126,137.2495622781,134.7102459277,135.2356217244,361284
