date,Open,High,Low,Close,Volume
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0
