date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0
2025-09-10 17:00:00+00:00,7.555,7.66,7.53,7.655,29303.0
2025-09-11 17:00:00+00:00,7.515,7.535,7.375,7.42,35985.0
2025-09-12 17:00:00+00:00,7.405,7.44,7.375,7.395,39388.0
