date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,4.0576568931,4.1490455618,4.0338958392,4.1429529839,470991
2023-10-20 00:00:00+00:00,4.0028236918,4.0820272047,3.990638536,4.0576568931,407194
2023-10-23 00:00:00+00:00,3.9784533801,4.0667957599,3.9784533801,3.9784533801,284171
2023-10-24 00:00:00+00:00,4.0332865814,4.063749471,4.0150088476,4.0211014256,283376
2023-10-25 00:00:00+00:00,3.9662682243,4.0332865814,3.9662682243,4.0089162697,167299
2023-10-26 00:00:00+00:00,4.063749471,4.0881197826,3.9784533801,3.9784533801,229198
2023-10-27 00:00:00+00:00,4.0089162697,4.1063975164,3.990638536,4.0759346268,187843
2023-10-30 00:00:00+00:00,4.0759346268,4.0881197826,4.0089162697,4.0515643151,147725
2023-10-31 00:00:00+00:00,3.990638536,4.0698420489,3.9784533801,4.0698420489,202170
2023-11-01 00:00:00+00:00,4.0028236918,4.0150088476,3.9510367795,3.9967311139,192466
2023-11-02 00:00:00+00:00,4.063749471,4.0820272047,4.0302402924,4.0393791593,147679
2023-11-03 00:00:00+00:00,4.1063975164,4.1734158735,4.1003049385,4.1246752501,260351
2023-11-06 00:00:00+00:00,4.0881197826,4.1307678281,4.0332865814,4.1307678281,241680
2023-11-07 00:00:00+00:00,4.0211014256,4.063749471,3.9960609303,4.063749471,279776
2023-11-08 00:00:00+00:00,3.8931572893,4.0211014256,3.8809721334,4.0211014256,249480
2023-11-09 00:00:00+00:00,3.8261389322,3.9236201789,3.8261389322,3.8870647114,309726
2023-11-10 00:00:00+00:00,3.5397877701,3.6433615947,3.2107885625,3.5946209713,1447359
2023-11-13 00:00:00+00:00,3.618991283,3.6342227278,3.4483991013,3.4544916792,440797
2023-11-14 00:00:00+00:00,3.7347502634,3.8017686205,3.692102218,3.692102218,397761
2023-11-15 00:00:00+00:00,3.765213153,3.838324088,3.7042873738,3.7286576855,380745
2023-11-16 00:00:00+00:00,3.6860096401,3.7895834647,3.6616393284,3.7834908868,255848
2023-11-17 00:00:00+00:00,3.765213153,3.8078611984,3.7195188186,3.7347502634,242370
2023-11-20 00:00:00+00:00,3.7713057309,3.8109074874,3.7469354193,3.7773983089,152653
2023-11-21 00:00:00+00:00,3.7469354193,3.765213153,3.7042873738,3.7286576855,200344
2023-11-22 00:00:00+00:00,3.7347502634,3.7591205751,3.695148507,3.7469354193,162372
2023-11-24 00:00:00+00:00,3.7225651076,3.7713057309,3.7103799518,3.7469354193,214434
2023-11-27 00:00:00+00:00,3.765213153,3.765213153,3.6738244843,3.7164725297,298631
2023-11-28 00:00:00+00:00,3.6860096401,3.7408428413,3.6555467505,3.7408428413,405333
2023-11-29 00:00:00+00:00,3.6494541726,3.7530279972,3.6250838609,3.7103799518,366111
2023-11-30 00:00:00+00:00,3.6555467505,3.7263191203,3.6493926314,3.686317346,919720
2023-12-01 00:00:00+00:00,3.7909373709,3.8032456091,3.6124679167,3.6124679167,448040
2023-12-04 00:00:00+00:00,3.7232420607,3.8155538473,3.7047797034,3.7663208945,301893
2023-12-05 00:00:00+00:00,3.6555467505,3.7540126562,3.6401614527,3.7232420607,563039
2023-12-06 00:00:00+00:00,3.6432385123,3.7601667753,3.6432385123,3.6924714652,474483
2023-12-07 00:00:00+00:00,3.6678549887,3.7047797034,3.6309302741,3.6740091078,326258
2023-12-08 00:00:00+00:00,3.6432385123,3.7017026438,3.6186220358,3.6678549887,279936
2023-12-11 00:00:00+00:00,3.6370843932,3.6617008696,3.6001596785,3.6432385123,263845
2023-12-12 00:00:00+00:00,3.5324643683,3.6493926314,3.514002011,3.6493926314,325720
2023-12-13 00:00:00+00:00,3.6924714652,3.6924714652,3.4893855346,3.5386184874,440662
2023-12-14 00:00:00+00:00,3.7786291327,3.8309391451,3.7109338225,3.7601667753,391837
2023-12-15 00:00:00+00:00,3.8093997282,3.8770950384,3.7540126562,3.7909373709,652759
2023-12-18 00:00:00+00:00,3.7786291327,3.8894032766,3.7601667753,3.8463244429,292162
2023-12-19 00:00:00+00:00,3.8586326811,3.8709409193,3.7857679108,3.7909373709,241939
2023-12-20 00:00:00+00:00,3.7909373709,3.8955573957,3.7909373709,3.852478562,228844
2023-12-21 00:00:00+00:00,3.852478562,3.8709409193,3.7847832518,3.8217079664,347282
2023-12-22 00:00:00+00:00,3.8586326811,3.8955573957,3.8217079664,3.8647868002,255262
2023-12-26 00:00:00+00:00,3.8586326811,3.907865634,3.852478562,3.8832491575,198440
2023-12-27 00:00:00+00:00,3.8155538473,3.907865634,3.8093997282,3.8401703238,368858
2023-12-28 00:00:00+00:00,3.7786291327,3.8401703238,3.7601667753,3.8093997282,221728
2023-12-29 00:00:00+00:00,3.741704418,3.7909373709,3.7293961798,3.7909373709,209554
2024-01-02 00:00:00+00:00,3.7170879416,3.8032456091,3.6986255843,3.7540126562,335430
2024-01-03 00:00:00+00:00,3.7109338225,3.7540126562,3.6678549887,3.7047797034,348741
2024-01-04 00:00:00+00:00,3.686317346,3.7478585371,3.686317346,3.6924714652,298374
2024-01-05 00:00:00+00:00,3.6924714652,3.7355502989,3.6493926314,3.6740091078,201516
2024-01-08 00:00:00+00:00,3.6678549887,3.6955485247,3.6432385123,3.686317346,214953
2024-01-09 00:00:00+00:00,3.5755432021,3.6309302741,3.5632349639,3.6309302741,297749
2024-01-10 00:00:00+00:00,3.5632349639,3.5816973212,3.5201561301,3.5632349639,273088
2024-01-11 00:00:00+00:00,3.5016937728,3.5847743808,3.4893855346,3.5632349639,320481
2024-01-12 00:00:00+00:00,3.5940055594,3.6063137976,3.5447726065,3.5509267257,250208
2024-01-16 00:00:00+00:00,3.4893855346,3.569389083,3.4893855346,3.5509267257,465766
2024-01-17 00:00:00+00:00,3.4647690581,3.4893855346,3.4155361053,3.4216902244,327767
2024-01-18 00:00:00+00:00,3.4339984626,3.4893855346,3.4093819862,3.4893855346,300040
2024-01-19 00:00:00+00:00,3.4401525817,3.458614939,3.3663031524,3.4463067008,317607
2024-01-22 00:00:00+00:00,3.5016937728,3.5170790706,3.4216902244,3.4463067008,395180
2024-01-23 00:00:00+00:00,3.5016937728,3.5509882668,3.4801543559,3.5324643683,208035
2024-01-24 00:00:00+00:00,3.4709231772,3.5447726065,3.4678461177,3.5447726065,152476
2024-01-25 00:00:00+00:00,3.5263102492,3.5324643683,3.4463067008,3.514002011,176646
2024-01-26 00:00:00+00:00,3.5447726065,3.5576962567,3.5201561301,3.5509267257,152126
2024-01-29 00:00:00+00:00,3.5878514403,3.5940055594,3.4832929567,3.5632349639,146953
2024-01-30 00:00:00+00:00,3.5570808448,3.569389083,3.5263102492,3.569389083,383173
2024-01-31 00:00:00+00:00,3.5078478919,3.5940055594,3.5078478919,3.5570808448,161386
2024-02-01 00:00:00+00:00,3.5078478919,3.5570808448,3.4839699098,3.5263102492,317079
2024-02-02 00:00:00+00:00,3.4093819862,3.5016937728,3.4093819862,3.5016937728,194409
2024-02-05 00:00:00+00:00,3.3047619613,3.3970737479,3.2616831276,3.3847655097,1101272
2024-02-06 00:00:00+00:00,3.3170701995,3.3847655097,3.3109160804,3.3109160804,306366
2024-02-07 00:00:00+00:00,3.4832314155,3.4832314155,3.3355325569,3.3478407951,676086
2024-02-08 00:00:00+00:00,3.6186220358,3.6216990954,3.4709231772,3.4709231772,353375
2024-02-09 00:00:00+00:00,3.6432385123,3.6432385123,3.5755432021,3.6124679167,220387
2024-02-12 00:00:00+00:00,3.7601667753,3.7663208945,3.6432385123,3.6432385123,250800
2024-02-13 00:00:00+00:00,3.5447726065,3.6740091078,3.5293873088,3.6740091078,335073
2024-02-14 00:00:00+00:00,3.5940055594,3.6001596785,3.5324643683,3.6001596785,295638
2024-02-15 00:00:00+00:00,3.6740091078,3.7047797034,3.5940055594,3.5940055594,217996
2024-02-16 00:00:00+00:00,3.6001596785,3.6801632269,3.6001596785,3.6370843932,248420
2024-02-20 00:00:00+00:00,3.569389083,3.6001596785,3.5386184874,3.5816973212,214063
2024-02-21 00:00:00+00:00,3.6001596785,3.6001596785,3.5355414279,3.5755432021,182094
2024-02-22 00:00:00+00:00,3.5816973212,3.5909284999,3.5078478919,3.5570808448,422872
2024-02-23 00:00:00+00:00,3.7232420607,3.7232420607,3.5570808448,3.5755432021,321443
2024-02-26 00:00:00+00:00,3.624776155,3.7601667753,3.6001596785,3.7109338225,538317
2024-02-27 00:00:00+00:00,3.624776155,3.7047797034,3.624776155,3.6678549887,212102
2024-02-28 00:00:00+00:00,3.5816973212,3.6555467505,3.569389083,3.6186220358,234813
2024-02-29 00:00:00+00:00,3.6493926314,3.6616393284,3.5878514403,3.6309302741,213785
2024-03-01 00:00:00+00:00,3.5816973212,3.6500977909,3.5692608722,3.6500977909,274658
2024-03-04 00:00:00+00:00,3.5816973212,3.6252870751,3.5754790967,3.6065702193,178910
2024-03-05 00:00:00+00:00,3.5319515251,3.5941337702,3.519515076,3.5692608722,261587
2024-03-06 00:00:00+00:00,3.5506061986,3.6065702193,3.5350606373,3.5754790967,399166
2024-03-07 00:00:00+00:00,3.5754790967,3.6252248928,3.5506061986,3.5879155457,144443
2024-03-08 00:00:00+00:00,3.5257333006,3.5785882089,3.5132968515,3.519515076,249152
2024-03-11 00:00:00+00:00,3.5630426477,3.5879155457,3.5132968515,3.5132968515,176797
2024-03-12 00:00:00+00:00,3.5008604025,3.5692608722,3.5008604025,3.5506061986,237107
2024-03-13 00:00:00+00:00,3.5381697496,3.5754790967,3.494642178,3.494642178,151486
2024-03-14 00:00:00+00:00,4.278138467,4.6450137134,3.4448963818,3.494642178,4669641
2024-03-15 00:00:00+00:00,4.3900665083,4.5144309986,4.2470473444,4.2719202425,2215869
2024-03-18 00:00:00+00:00,4.7818146528,4.8937426941,4.4924184838,4.5206492231,2119012
2024-03-19 00:00:00+00:00,4.8937426941,4.9124595499,4.7196324076,4.7507235302,1175219
2024-03-20 00:00:00+00:00,4.9745796128,5.003805268,4.8315604489,4.9372702657,1249874
2024-03-21 00:00:00+00:00,4.9372702657,5.0554165315,4.881306245,5.0056707354,1090469
2024-03-22 00:00:00+00:00,4.9123973676,4.9932342863,4.8626515715,4.9559249392,1158194
2024-03-25 00:00:00+00:00,5.0554165315,5.1549081237,4.9186155921,4.9434884902,1129691
2024-03-26 00:00:00+00:00,4.9248338166,5.074071205,4.9030700308,5.074071205,643932
2024-03-27 00:00:00+00:00,5.0118889599,5.0429800825,4.9434884902,4.9745796128,436786
2024-03-28 00:00:00+00:00,5.0056707354,5.074071205,4.9683613883,5.0429800825,417498
2024-04-01 00:00:00+00:00,5.061634756,5.1113805521,5.0087798476,5.049198307,764206
2024-04-02 00:00:00+00:00,5.1549081237,5.1549081237,4.9745796128,5.0554165315,590594
2024-04-03 00:00:00+00:00,5.0989441031,5.1984356954,5.061634756,5.1362534502,754994
2024-04-04 00:00:00+00:00,5.049198307,5.1611263483,5.0243254089,5.1300352257,675838
2024-04-05 00:00:00+00:00,5.0243254089,5.1238170012,5.0087798476,5.061634756,624755
2024-04-08 00:00:00+00:00,5.0429800825,5.170453685,5.0274345212,5.0554165315,851149
2024-04-09 00:00:00+00:00,5.1051623276,5.1051623276,5.0125107823,5.0678529805,1079211
2024-04-10 00:00:00+00:00,5.1300352257,5.1924878284,4.8891466151,4.978364619,1864395
2024-04-11 00:00:00+00:00,5.183566028,5.3798456367,5.0488468421,5.1478788265,1319919
2024-04-12 00:00:00+00:00,5.0675826229,5.2326359302,5.0541999223,5.2192532296,710712
2024-04-15 00:00:00+00:00,5.2638622316,5.2906276327,5.0497390221,5.0497390221,1073359
2024-04-16 00:00:00+00:00,5.0854262237,5.2237141298,5.0854262237,5.2103314292,546281
2024-04-17 00:00:00+00:00,5.0586608225,5.2014096288,5.0586608225,5.0675826229,688919
2024-04-18 00:00:00+00:00,4.978364619,5.1477896085,4.9649819184,5.0854262237,386134
2024-04-19 00:00:00+00:00,5.022973621,5.0675826229,4.9069902159,4.9515992178,515775
2024-04-22 00:00:00+00:00,5.022973621,5.0586608225,4.9605210182,5.022973621,530321
2024-04-23 00:00:00+00:00,4.9962082198,5.0497390221,4.9649819184,5.0051300202,500613
2024-04-24 00:00:00+00:00,4.9159120163,4.9694428186,4.8802248147,4.9605210182,407161
2024-04-25 00:00:00+00:00,4.9605210182,4.9846098793,4.8713030143,4.8802248147,367980
2024-04-26 00:00:00+00:00,4.9605210182,4.9872864194,4.9248338166,4.9426774174,356600
2024-04-29 00:00:00+00:00,4.9872864194,5.0363563216,4.9605210182,4.9605210182,340115
2024-04-30 00:00:00+00:00,4.8356158127,4.9694428186,4.8222331121,4.9694428186,305683
2024-05-01 00:00:00+00:00,4.7374760084,4.8980684155,4.7196324076,4.8445376131,351468
2024-05-02 00:00:00+00:00,4.7642414096,4.7999286112,4.706249707,4.7463978088,254201
2024-05-03 00:00:00+00:00,4.7999286112,4.8534594135,4.7687023098,4.7999286112,244017
2024-05-06 00:00:00+00:00,4.7999286112,4.8891466151,4.7910068108,4.8445376131,261165
2024-05-07 00:00:00+00:00,4.8445376131,4.9203729165,4.7997501751,4.7999286112,282938
2024-05-08 00:00:00+00:00,4.8713030143,4.8891466151,4.8088504115,4.8177722119,243922
2024-05-09 00:00:00+00:00,4.9872864194,4.9872864194,4.8534594135,4.8891466151,370505
2024-05-10 00:00:00+00:00,4.9069902159,4.9962082198,4.8534594135,4.978364619,467994
2024-05-13 00:00:00+00:00,4.4876655974,4.8891466151,4.4876655974,4.8177722119,863552
2024-05-14 00:00:00+00:00,4.4341347951,4.6036490025,4.3895257931,4.5055091982,832533
2024-05-15 00:00:00+00:00,4.4519783958,4.523352799,4.4118302941,4.4698219966,478945
2024-05-16 00:00:00+00:00,4.4609001962,4.478743797,4.4073693939,4.4341347951,402282
2024-05-17 00:00:00+00:00,4.4609001962,4.5411963998,4.4074586119,4.478743797,307753
2024-05-20 00:00:00+00:00,4.273542388,4.4609001962,4.2690814878,4.4609001962,655334
2024-05-21 00:00:00+00:00,4.2200115856,4.3716821923,4.2021679849,4.2646205876,507859
2024-05-22 00:00:00+00:00,4.2467769868,4.3003077892,4.1932461845,4.2378551864,261348
2024-05-23 00:00:00+00:00,4.1129499809,4.2378551864,4.1129499809,4.2021679849,313323
2024-05-24 00:00:00+00:00,4.1486371825,4.1754025837,4.1129499809,4.1486371825,246156
2024-05-28 00:00:00+00:00,4.0951063801,4.1932461845,4.0951063801,4.1486371825,349284
2024-05-29 00:00:00+00:00,4.0148101766,4.0951063801,3.9925056756,4.0951063801,335221
2024-05-30 00:00:00+00:00,3.818530568,3.9880447754,3.796226067,3.979122975,707179
2024-05-31 00:00:00+00:00,3.818530568,3.8899049711,3.8051478674,3.8542177696,388325
2024-06-03 00:00:00+00:00,3.7114689633,3.9255921727,3.7025471629,3.8809831707,878375
2024-06-04 00:00:00+00:00,3.9434357735,4.0881490129,3.8529899989,3.8891683087,1089853
2024-06-05 00:00:00+00:00,4.0248369706,4.187639365,3.9796140833,4.0248369706,687217
2024-06-06 00:00:00+00:00,3.9524803509,4.0157923932,3.8982128862,4.0067478157,475830
2024-06-07 00:00:00+00:00,3.9163020411,3.9570026397,3.9163020411,3.9434357735,351008
2024-06-10 00:00:00+00:00,4.0700598579,4.0700598579,3.8439454214,3.9253466186,717635
2024-06-11 00:00:00+00:00,4.0971935903,4.1559833438,3.9841363721,4.0067478157,478727
2024-06-12 00:00:00+00:00,4.1605056326,4.2328622523,4.1057859389,4.1243273227,472689
2024-06-13 00:00:00+00:00,4.16955021,4.2599959846,4.1152827453,4.16955021,628736
2024-06-14 00:00:00+00:00,4.1243273227,4.2147730973,4.0971935903,4.2057285199,556912
2024-06-17 00:00:00+00:00,4.1785947875,4.187639365,4.0384038368,4.0881490129,326959
2024-06-18 00:00:00+00:00,4.2509514072,4.305218872,4.1966839424,4.1966839424,405925
2024-06-20 00:00:00+00:00,4.2419068297,4.3368748931,4.2147730973,4.2599959846,366520
2024-06-21 00:00:00+00:00,4.4589766888,4.4861104212,4.2057285199,4.2328622523,1215680
2024-06-24 00:00:00+00:00,4.6398682381,4.6398682381,4.4861104212,4.4861104212,548319
2024-06-25 00:00:00+00:00,4.6489128155,4.8117152098,4.6217790831,4.6670019704,737544
2024-06-26 00:00:00+00:00,4.6941357028,4.6941357028,4.5494224634,4.6308236606,487981
2024-06-27 00:00:00+00:00,4.6489128155,4.7212694352,4.6308236606,4.7031802803,300395
2024-06-28 00:00:00+00:00,4.6398682381,4.7212694352,4.522288731,4.7212694352,918977
2024-07-01 00:00:00+00:00,4.522288731,4.657957393,4.522288731,4.6308236606,444779
2024-07-02 00:00:00+00:00,4.522288731,4.5494224634,4.4770658437,4.522288731,322337
2024-07-03 00:00:00+00:00,4.5313333085,4.5629893296,4.5177664423,4.522288731,129768
2024-07-05 00:00:00+00:00,4.3413971818,4.5132441536,4.3142634494,4.5132441536,442465
2024-07-08 00:00:00+00:00,4.4499321114,4.4589766888,4.3233080269,4.3233080269,310707
2024-07-09 00:00:00+00:00,4.4408875339,4.5132441536,4.3640086255,4.4318429564,335407
2024-07-10 00:00:00+00:00,4.5041995761,4.5087218649,4.4156531628,4.4318429564,180503
2024-07-11 00:00:00+00:00,4.7122248578,4.7303140127,4.540377886,4.5494224634,283914
2024-07-12 00:00:00+00:00,4.7393585901,4.7755369,4.6805688366,4.7031802803,287292
2024-07-15 00:00:00+00:00,4.6850911254,4.8116247641,4.6760465479,4.7936260549,371258
2024-07-16 00:00:00+00:00,4.8026706324,4.8071929211,4.6670019704,4.6850911254,334819
2024-07-17 00:00:00+00:00,4.8298043648,4.8840718295,4.7664923225,4.7755369,327981
2024-07-18 00:00:00+00:00,4.8750272521,4.9383392943,4.7664923225,4.8117152098,372933
2024-07-19 00:00:00+00:00,4.8298043648,4.8840718295,4.7575381908,4.8840718295,281400
2024-07-22 00:00:00+00:00,4.9383392943,4.9654730267,4.7619700338,4.8298043648,312895
2024-07-23 00:00:00+00:00,5.0016513365,5.0197404915,4.8885941183,4.9292947168,299406
2024-07-24 00:00:00+00:00,4.9654730267,5.0830525337,4.9564284492,5.010695914,248787
2024-07-25 00:00:00+00:00,5.0468742239,5.128275421,4.9292947168,4.9745176042,360459
2024-07-26 00:00:00+00:00,5.010695914,5.0617977767,4.9240488619,5.0559188013,332132
2024-07-29 00:00:00+00:00,5.010695914,5.0694856675,4.9835621816,5.0378296464,236854
2024-07-30 00:00:00+00:00,5.010695914,5.0460602119,4.9654730267,5.010695914,187422
2024-07-31 00:00:00+00:00,5.0559188013,5.1192308435,5.0061736253,5.0559188013,210646
2024-08-01 00:00:00+00:00,4.8659826746,5.1114525069,4.8245585098,5.0378296464,360628
2024-08-02 00:00:00+00:00,4.6850911254,4.8117152098,4.6443905268,4.7936260549,286394
2024-08-05 00:00:00+00:00,4.2599959846,4.5539447522,4.2147730973,4.5132441536,663214
2024-08-06 00:00:00+00:00,4.2961742945,4.3142634494,4.16955021,4.2419068297,433509
2024-08-07 00:00:00+00:00,4.2961742945,4.422798379,4.2735628508,4.404709224,323518
2024-08-08 00:00:00+00:00,4.2780851396,4.3775754917,4.2599959846,4.3142634494,301319
2024-08-09 00:00:00+00:00,4.2690405621,4.3504417593,4.2419068297,4.3233080269,627571
2024-08-12 00:00:00+00:00,5.010695914,5.0378296464,4.3141730036,4.3233080269,1210531
2024-08-13 00:00:00+00:00,5.3905681674,5.3950904561,4.9654730267,4.9926067591,719718
2024-08-14 00:00:00+00:00,5.5533705617,5.5896393174,5.3815235899,5.4267464773,570632
2024-08-15 00:00:00+00:00,5.5352814068,5.7794849983,5.431268766,5.6619054913,600906
2024-08-16 00:00:00+00:00,5.5714597167,5.6890392237,5.5262368293,5.5624151392,1064477
2024-08-19 00:00:00+00:00,5.4629247871,5.6076380265,5.3408229914,5.6076380265,463541
2024-08-20 00:00:00+00:00,5.5714597167,5.6212048927,5.4357910547,5.4629247871,552175
2024-08-21 00:00:00+00:00,5.716172956,5.7478289772,5.5895488716,5.5895488716,485419
2024-08-22 00:00:00+00:00,5.5624151392,5.7613958434,5.5307591181,5.7613958434,280433
2024-08-23 00:00:00+00:00,5.6076380265,5.6709500687,5.5443259843,5.5714597167,335087
2024-08-26 00:00:00+00:00,5.5262368293,5.7433066884,5.5171922519,5.734262111,248764
2024-08-27 00:00:00+00:00,5.5895488716,5.6031157378,5.444926078,5.481013942,233096
2024-08-28 00:00:00+00:00,5.5352814068,5.5759820054,5.4719693646,5.5714597167,173691
2024-08-29 00:00:00+00:00,5.6980838011,5.734262111,5.5443259843,5.598593449,207379
2024-08-30 00:00:00+00:00,5.6438163363,5.7885295757,5.5805042941,5.7071283786,235914
2024-09-03 00:00:00+00:00,5.3905681674,5.5714597167,5.3227338364,5.5624151392,308075
2024-09-04 00:00:00+00:00,5.4357910547,5.444926838,5.2896185222,5.3535690052,201575
2024-09-05 00:00:00+00:00,5.3718405717,5.4895094604,5.3215937637,5.4814699711,304518
2024-09-06 00:00:00+00:00,5.2987543054,5.4357910547,5.2576432807,5.3718405717,189727
2024-09-09 00:00:00+00:00,5.1343102063,5.3535690052,5.1343102063,5.3261616553,228459
2024-09-10 00:00:00+00:00,5.0338165902,5.1571496645,4.9881376737,5.1525817729,282952
2024-09-11 00:00:00+00:00,5.0703597233,5.0886312899,4.9335970475,5.0155450236,294698
2024-09-12 00:00:00+00:00,5.06122394,5.125174423,4.9698661072,5.125174423,236903
2024-09-13 00:00:00+00:00,5.125174423,5.1845570144,5.0886312899,5.0977670732,229514
2024-09-16 00:00:00+00:00,5.0886312899,5.189124906,5.0155450236,5.1434459896,299276
2024-09-17 00:00:00+00:00,5.2439396057,5.2439396057,5.1069028565,5.1160386397,273354
2024-09-18 00:00:00+00:00,5.1069028565,5.317025872,5.1069028565,5.2439396057,252973
2024-09-19 00:00:00+00:00,5.2439396057,5.2576432807,5.1525817729,5.2073964726,206541
2024-09-20 00:00:00+00:00,5.0794955066,5.189124906,5.0475202651,5.189124906,490350
2024-09-23 00:00:00+00:00,5.06122394,5.189124906,5.0566560484,5.125174423,176729
2024-09-24 00:00:00+00:00,5.2073964726,5.2713469556,5.0246808069,5.0886312899,247370
2024-09-25 00:00:00+00:00,5.1799891227,5.253075389,5.1206065314,5.2165322559,335203
2024-09-26 00:00:00+00:00,5.1799891227,5.2256680392,5.1160386397,5.1617175562,264574
2024-09-27 00:00:00+00:00,5.1343102063,5.2073964726,5.125174423,5.2073964726,170461
2024-09-30 00:00:00+00:00,5.253075389,5.2713469556,5.1160386397,5.1617175562,251826
2024-10-01 00:00:00+00:00,5.1799891227,5.2576432807,5.1708533394,5.2256680392,344463
2024-10-02 00:00:00+00:00,5.2165322559,5.2348038224,5.1662854478,5.2256680392,130426
2024-10-03 00:00:00+00:00,5.2622111723,5.3261616553,5.1434459896,5.189124906,228213
2024-10-04 00:00:00+00:00,5.5180131043,5.5180131043,5.2622111723,5.2713469556,309419
2024-10-07 00:00:00+00:00,5.5271488876,5.5591241291,5.4266552714,5.5271488876,284920
2024-10-08 00:00:00+00:00,5.4083837049,5.5271488876,5.3124579804,5.508877321,290045
2024-10-09 00:00:00+00:00,5.6824572034,5.6961608784,5.4540626213,5.4540626213,253684
2024-10-10 00:00:00+00:00,5.6093709371,5.6915929867,5.5362846709,5.6733214201,243818
2024-10-11 00:00:00+00:00,5.7464076864,5.8103581694,5.6276425037,5.6276425037,236471
2024-10-14 00:00:00+00:00,5.636778287,5.764679253,5.5545562374,5.764679253,339409
2024-10-15 00:00:00+00:00,5.5271488876,5.6870250951,5.5180131043,5.636778287,269442
2024-10-16 00:00:00+00:00,5.6002351539,5.6459140703,5.5591241291,5.5819635873,211340
2024-10-17 00:00:00+00:00,5.5819635873,5.6048030455,5.4906057544,5.5819635873,206324
2024-10-18 00:00:00+00:00,5.5636920207,5.6550498536,5.5636920207,5.5910993706,244986
2024-10-21 00:00:00+00:00,5.4175194882,5.572827804,5.4083837049,5.572827804,261374
2024-10-22 00:00:00+00:00,5.5271488876,5.572827804,5.3992479216,5.4175194882,306448
2024-10-23 00:00:00+00:00,5.5545562374,5.572827804,5.4814699711,5.508877321,269602
2024-10-24 00:00:00+00:00,5.6276425037,5.6733214201,5.572827804,5.572827804,282344
2024-10-25 00:00:00+00:00,5.6641856369,5.8377655193,5.6550498536,5.70072877,274611
2024-10-28 00:00:00+00:00,5.636778287,5.764679253,5.636778287,5.6641856369,272567
2024-10-29 00:00:00+00:00,5.5636920207,5.6276425037,5.3992479216,5.6276425037,299291
2024-10-30 00:00:00+00:00,5.5362846709,5.6550498536,5.5180131043,5.5180131043,205304
2024-10-31 00:00:00+00:00,5.5180131043,5.6093709371,5.4906057544,5.572827804,209591
2024-11-01 00:00:00+00:00,5.4631984046,5.5271488876,5.3855442467,5.5180131043,191535
2024-11-04 00:00:00+00:00,5.4997415377,5.5819635873,5.4769020795,5.4814699711,268364
2024-11-05 00:00:00+00:00,5.5180131043,5.5499883458,5.444926838,5.4814699711,215499
2024-11-06 00:00:00+00:00,5.6915929867,5.7098645533,5.5636920207,5.6185067204,388235
2024-11-07 00:00:00+00:00,5.7098645533,5.7509755781,5.6550498536,5.7098645533,294613
2024-11-08 00:00:00+00:00,5.5636920207,5.70072877,5.5408525625,5.70072877,419233
2024-11-11 00:00:00+00:00,4.5678916426,5.0338165902,4.1202382616,5.0338165902,1382502
2024-11-12 00:00:00+00:00,4.6501136922,4.7049283919,4.4856695931,4.5587558593,577759
2024-11-13 00:00:00+00:00,4.5952989925,4.7231999585,4.5678916426,4.6683852588,406299
2024-11-14 00:00:00+00:00,4.741471525,4.9406316007,4.6683852588,4.6683852588,482545
2024-11-15 00:00:00+00:00,4.677521042,4.8192170408,4.5678916426,4.7506073083,423669
2024-11-18 00:00:00+00:00,4.741471525,4.8876440576,4.7049283919,4.7323357418,324914
2024-11-19 00:00:00+00:00,4.7506073083,4.7780146582,4.677521042,4.7049283919,236475
2024-11-20 00:00:00+00:00,4.6957926086,4.8236935746,4.6409779089,4.8236935746,225017
2024-11-21 00:00:00+00:00,4.6957926086,4.7516122445,4.6318421256,4.6957926086,218364
2024-11-22 00:00:00+00:00,4.7323357418,4.7463134902,4.6592494755,4.6957926086,269710
2024-11-25 00:00:00+00:00,4.7323357418,4.7962862248,4.691224717,4.7140641752,326105
2024-11-26 00:00:00+00:00,4.7323357418,4.7643109833,4.6546815838,4.7140641752,233618
2024-11-27 00:00:00+00:00,4.7597430916,4.7962862248,4.7323357418,4.741471525,158143
2024-11-29 00:00:00+00:00,4.7597430916,4.805422008,4.7231999585,4.7962862248,112149
2024-12-02 00:00:00+00:00,4.8328293579,4.8556688161,4.6820889337,4.741471525,303424
2024-12-03 00:00:00+00:00,4.7871504415,4.8602367078,4.7277678501,4.8602367078,302104
2024-12-04 00:00:00+00:00,4.7506073083,4.7829558017,4.6674254683,4.732122455,329759
2024-12-05 00:00:00+00:00,4.787577015,4.8060618683,4.7306436667,4.7690921617,141796
2024-12-06 00:00:00+00:00,4.7506073083,4.8060618683,4.6951527483,4.7968194417,249745
2024-12-09 00:00:00+00:00,4.898486135,4.9539406951,4.759849735,4.759849735,347007
2024-12-10 00:00:00+00:00,4.8060618683,4.9446982684,4.8060618683,4.9262134151,271214
2024-12-11 00:00:00+00:00,4.8337891484,4.9169709884,4.7552285217,4.8615164284,404325
2024-12-12 00:00:00+00:00,4.898486135,4.9400770551,4.8060618683,4.815304295,179381
2024-12-13 00:00:00+00:00,4.870758855,4.898486135,4.801440655,4.898486135,155169
2024-12-16 00:00:00+00:00,4.8060618683,4.870758855,4.7968194417,4.815304295,158343
2024-12-17 00:00:00+00:00,4.8615164284,4.9123497751,4.7968194417,4.7968194417,227716
2024-12-18 00:00:00+00:00,4.704395175,4.9169709884,4.704395175,4.8800012817,359014
