date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,8.795,8.815,8.655,8.655,311418.0
2025-05-14 17:00:00+00:00,8.54,8.575,8.49,8.505,143840.0
2025-05-15 17:00:00+00:00,8.305,8.36,8.29,8.35,84040.0
2025-05-16 17:00:00+00:00,8.105,8.16,8.1,8.12,91485.0
2025-05-19 17:00:00+00:00,8.205,8.26,8.145,8.26,82138.0
2025-05-20 17:00:00+00:00,8.325,8.42,8.285,8.42,145193.0
2025-05-21 17:00:00+00:00,8.595,8.655,8.465,8.47,97633.0
2025-05-22 17:00:00+00:00,8.475,8.54,8.46,8.47,82108.0
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.545,9.575,254061.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.615,9.615,247828.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.78,9.785,186860.0
2025-06-10 17:00:00+00:00,9.475,9.625,9.45,9.605,198311.0
2025-06-11 17:00:00+00:00,9.425,9.475,9.395,9.44,196514.0
2025-06-12 17:00:00+00:00,9.725,9.76,9.59,9.615,121333.0
2025-06-13 17:00:00+00:00,9.665,9.685,9.585,9.685,94865.0
2025-06-16 17:00:00+00:00,10.03,10.065,9.955,10.015,101828.0
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0
2025-08-13 17:00:00+00:00,11.215,11.33,11.02,11.32,156841.0
2025-08-14 17:00:00+00:00,10.955,11.07,10.895,10.995,178577.0
2025-08-15 17:00:00+00:00,11.075,11.175,11.01,11.03,180976.0
2025-08-18 17:00:00+00:00,10.915,10.96,10.865,10.94,75844.0
2025-08-19 17:00:00+00:00,10.815,10.87,10.78,10.815,82370.0
2025-08-20 17:00:00+00:00,10.94,11.04,10.885,10.995,104134.0
2025-08-21 17:00:00+00:00,11.175,11.33,11.155,11.275,89936.0
2025-08-22 17:00:00+00:00,11.69,11.785,11.685,11.785,63073.0
2025-08-25 17:00:00+00:00,11.665,11.665,11.59,11.655,73237.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.67,11.75,122166.0
2025-08-27 17:00:00+00:00,11.535,11.6,11.5,11.595,83806.0
2025-08-28 17:00:00+00:00,11.775,11.86,11.775,11.8,88839.0
2025-08-29 17:00:00+00:00,11.895,12.02,11.825,12.015,87901.0
