date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,10.205,10.21,9.93,10.0,228863.0
2025-05-14 17:00:00+00:00,9.975,10.325,9.955,10.185,397477.0
2025-05-15 17:00:00+00:00,10.34,10.35,10.165,10.165,129362.0
2025-05-16 17:00:00+00:00,10.475,10.59,10.45,10.53,219324.0
2025-05-19 17:00:00+00:00,10.82,10.895,10.805,10.85,59651.0
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0
2025-08-15 17:00:00+00:00,11.345,11.445,11.225,11.44,145925.0
2025-08-18 17:00:00+00:00,10.935,11.015,10.91,11.005,79714.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.97,10.99,72574.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.0,209358.0
2025-08-21 17:00:00+00:00,10.965,11.01,10.925,10.96,119469.0
2025-08-22 17:00:00+00:00,10.815,10.94,10.805,10.875,51525.0
2025-08-25 17:00:00+00:00,10.865,10.89,10.8,10.8,35708.0
2025-08-26 17:00:00+00:00,10.79,10.88,10.76,10.875,57295.0
2025-08-27 17:00:00+00:00,10.655,10.795,10.635,10.79,82869.0
2025-08-28 17:00:00+00:00,10.845,10.875,10.8,10.81,45420.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.595,10.62,158232.0
