date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-11-17 15:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-11-17 15:30:00+00:00,60.32,60.385,60.21,60.21,0.0
2025-11-17 16:00:00+00:00,60.21,60.21,59.9,59.945,0.0
2025-11-17 16:30:00+00:00,60.135,60.49,60.135,60.455,0.0
2025-11-17 17:00:00+00:00,60.455,60.5,60.35,60.425,0.0
2025-11-17 17:30:00+00:00,60.425,60.44,60.295,60.295,0.0
2025-11-17 18:00:00+00:00,60.295,60.295,60.195,60.195,0.0
2025-11-17 18:30:00+00:00,60.195,60.195,60.0,60.0,0.0
2025-11-17 19:00:00+00:00,60.0,60.0,59.735,59.735,0.0
2025-11-17 19:30:00+00:00,59.735,59.735,59.395,59.395,0.0
2025-11-17 20:00:00+00:00,59.395,59.405,59.335,59.365,0.0
2025-11-17 20:30:00+00:00,59.365,59.365,59.365,59.365,0.0
2025-11-18 14:30:00+00:00,59.365,59.365,59.365,59.365,0.0
2025-11-18 15:00:00+00:00,59.365,59.365,59.365,59.365,0.0
2025-11-18 15:30:00+00:00,59.365,59.55,59.365,59.47,0.0
2025-11-18 16:00:00+00:00,59.47,59.715,59.365,59.715,0.0
2025-11-18 16:30:00+00:00,59.715,59.715,59.565,59.65,0.0
2025-11-18 17:00:00+00:00,59.65,59.65,59.455,59.465,0.0
2025-11-18 17:30:00+00:00,59.465,59.52,59.285,59.52,0.0
2025-11-18 18:00:00+00:00,59.52,60.13,59.52,60.13,0.0
2025-11-18 18:30:00+00:00,60.13,60.145,60.08,60.145,0.0
2025-11-18 19:00:00+00:00,60.145,60.145,59.965,60.075,0.0
2025-11-18 19:30:00+00:00,60.075,60.105,59.995,60.0,0.0
2025-11-18 20:00:00+00:00,60.0,60.165,60.0,60.0,0.0
2025-11-18 20:30:00+00:00,60.0,60.125,59.965,60.085,0.0
2025-11-19 14:30:00+00:00,60.085,60.085,60.085,60.085,0.0
2025-11-19 15:00:00+00:00,60.085,60.085,59.435,59.435,0.0
2025-11-19 15:30:00+00:00,59.435,59.435,59.435,59.435,0.0
2025-11-19 16:00:00+00:00,59.435,59.435,58.945,58.945,0.0
2025-11-19 16:30:00+00:00,58.945,58.95,58.79,58.95,0.0
2025-11-19 17:00:00+00:00,58.95,59.07,58.95,58.96,0.0
2025-11-19 17:30:00+00:00,58.96,59.005,58.96,58.98,0.0
2025-11-19 18:00:00+00:00,58.98,59.12,58.98,59.12,0.0
2025-11-19 18:30:00+00:00,59.12,59.205,59.12,59.205,0.0
2025-11-19 19:00:00+00:00,59.205,59.205,59.12,59.12,0.0
2025-11-19 19:30:00+00:00,59.12,59.12,59.12,59.12,0.0
2025-11-19 20:00:00+00:00,59.12,59.12,59.12,59.12,0.0
2025-11-19 20:30:00+00:00,59.12,59.12,59.12,59.12,0.0
2025-11-20 14:30:00+00:00,59.12,59.12,59.12,59.12,0.0
2025-11-20 15:00:00+00:00,59.12,59.675,59.12,59.67,0.0
2025-11-20 15:30:00+00:00,59.67,59.975,59.67,59.975,0.0
2025-11-20 16:00:00+00:00,59.975,60.13,59.975,60.125,0.0
2025-11-20 16:30:00+00:00,60.125,60.125,59.79,59.79,0.0
2025-11-20 17:00:00+00:00,59.79,59.79,59.22,59.22,0.0
2025-11-20 17:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-11-20 18:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-11-20 18:30:00+00:00,59.22,59.225,58.92,58.92,0.0
2025-11-20 19:00:00+00:00,58.92,59.23,58.92,59.23,0.0
2025-11-20 19:30:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-11-20 20:00:00+00:00,59.23,59.27,59.165,59.165,0.0
2025-11-20 20:30:00+00:00,59.165,59.165,59.165,59.165,0.0
2025-11-21 14:30:00+00:00,59.165,59.165,59.165,59.165,0.0
2025-11-21 15:00:00+00:00,59.165,59.245,59.165,59.245,0.0
2025-11-21 15:30:00+00:00,59.245,59.245,59.165,59.165,0.0
2025-11-21 16:00:00+00:00,59.165,59.165,59.065,59.065,0.0
2025-11-21 16:30:00+00:00,59.065,60.045,59.065,60.045,0.0
2025-11-21 17:00:00+00:00,60.045,60.265,60.045,60.155,0.0
2025-11-21 17:30:00+00:00,60.155,60.155,60.155,60.155,0.0
2025-11-21 18:00:00+00:00,60.155,60.155,60.13,60.145,0.0
2025-11-21 18:30:00+00:00,60.145,60.525,60.145,60.455,0.0
2025-11-21 19:00:00+00:00,60.455,60.5,60.455,60.5,0.0
2025-11-21 19:30:00+00:00,60.5,60.5,60.3,60.3,0.0
2025-11-21 20:00:00+00:00,60.3,60.33,60.065,60.065,0.0
2025-11-21 20:30:00+00:00,60.065,60.065,60.065,60.065,0.0
2025-11-24 14:30:00+00:00,60.065,60.065,60.065,60.065,0.0
2025-11-24 15:00:00+00:00,60.065,60.065,60.065,60.065,0.0
2025-11-24 15:30:00+00:00,60.065,60.235,59.98,60.235,0.0
2025-11-24 16:00:00+00:00,60.18,60.335,60.18,60.335,0.0
2025-11-24 16:30:00+00:00,60.335,60.335,59.945,59.995,0.0
2025-11-24 17:00:00+00:00,59.995,60.055,59.82,60.05,0.0
2025-11-24 17:30:00+00:00,60.045,60.25,59.975,60.22,0.0
2025-11-24 18:00:00+00:00,60.22,60.295,60.22,60.295,0.0
2025-11-24 18:30:00+00:00,60.295,60.31,60.2,60.31,0.0
2025-11-24 19:00:00+00:00,60.31,60.31,60.04,60.045,0.0
2025-11-24 19:30:00+00:00,60.06,60.06,59.905,59.905,0.0
2025-11-24 20:00:00+00:00,59.905,60.04,59.905,60.04,0.0
2025-11-24 20:30:00+00:00,60.04,60.04,60.04,60.04,0.0
2025-11-25 14:30:00+00:00,60.04,60.81,60.04,60.81,0.0
2025-11-25 15:00:00+00:00,60.81,61.185,60.81,61.185,0.0
2025-11-25 15:30:00+00:00,61.185,61.435,61.185,61.435,0.0
2025-11-25 16:00:00+00:00,61.435,61.465,61.385,61.385,0.0
2025-11-25 16:30:00+00:00,61.385,61.64,61.385,61.61,0.0
2025-11-25 17:00:00+00:00,61.61,61.655,61.595,61.595,0.0
2025-11-25 17:30:00+00:00,61.595,61.62,61.58,61.58,0.0
2025-11-25 18:00:00+00:00,61.585,61.585,61.55,61.555,0.0
2025-11-25 18:30:00+00:00,61.555,61.56,61.33,61.33,0.0
2025-11-25 19:00:00+00:00,61.33,61.33,61.27,61.285,0.0
2025-11-25 19:30:00+00:00,61.35,61.47,61.35,61.435,0.0
2025-11-25 20:00:00+00:00,61.435,61.51,61.435,61.51,0.0
2025-11-25 20:30:00+00:00,61.51,61.62,61.51,61.515,7.0
2025-11-26 14:30:00+00:00,61.515,61.515,61.515,61.515,0.0
2025-11-26 15:00:00+00:00,61.515,61.515,61.515,61.515,0.0
2025-11-26 15:30:00+00:00,61.515,62.025,61.515,62.025,0.0
2025-11-26 16:00:00+00:00,62.025,62.12,62.005,62.12,0.0
2025-11-26 16:30:00+00:00,62.12,62.215,62.12,62.215,0.0
2025-11-26 17:00:00+00:00,62.215,62.255,62.205,62.205,0.0
2025-11-26 17:30:00+00:00,62.205,62.205,62.115,62.14,0.0
2025-11-26 18:00:00+00:00,62.14,62.19,62.14,62.19,0.0
2025-11-26 18:30:00+00:00,62.19,62.205,62.19,62.205,0.0
2025-11-26 19:00:00+00:00,62.205,62.31,62.205,62.28,0.0
2025-11-26 19:30:00+00:00,62.28,62.335,62.28,62.315,0.0
2025-11-26 20:00:00+00:00,62.315,62.335,62.315,62.335,0.0
2025-11-26 20:30:00+00:00,62.335,62.335,62.295,62.295,0.0
2025-11-27 14:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 15:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 15:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 16:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 16:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 17:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 17:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 18:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 18:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 19:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 19:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 20:00:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-27 20:30:00+00:00,62.295,62.295,62.295,62.295,0.0
2025-11-28 14:30:00+00:00,62.295,62.295,62.065,62.065,0.0
2025-11-28 15:00:00+00:00,62.065,62.205,62.065,62.195,0.0
2025-11-28 15:30:00+00:00,62.195,62.36,62.195,62.345,0.0
2025-11-28 16:00:00+00:00,62.345,62.345,62.345,62.345,0.0
2025-11-28 16:30:00+00:00,62.345,62.345,62.345,62.345,0.0
2025-11-28 17:00:00+00:00,62.345,62.52,62.345,62.52,0.0
2025-11-28 17:30:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 18:00:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 18:30:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 19:00:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 19:30:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 20:00:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-11-28 20:30:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-12-01 14:30:00+00:00,62.52,62.52,62.52,62.52,0.0
2025-12-01 15:00:00+00:00,62.52,62.52,60.955,60.955,0.0
2025-12-01 15:30:00+00:00,60.645,60.785,60.645,60.785,0.0
2025-12-01 16:00:00+00:00,60.785,60.875,60.785,60.875,0.0
2025-12-01 16:30:00+00:00,60.875,61.01,60.875,61.01,0.0
2025-12-01 17:00:00+00:00,61.01,61.07,60.645,60.94,0.0
2025-12-01 17:30:00+00:00,60.94,61.0,60.94,61.0,0.0
2025-12-01 18:00:00+00:00,61.0,61.175,61.0,61.175,0.0
2025-12-01 18:30:00+00:00,61.175,61.36,61.175,61.36,0.0
2025-12-01 19:00:00+00:00,61.36,61.36,61.18,61.18,0.0
2025-12-01 19:30:00+00:00,61.18,61.18,60.945,61.01,0.0
2025-12-01 20:00:00+00:00,61.01,61.08,60.965,60.965,0.0
2025-12-01 20:30:00+00:00,60.965,60.965,60.88,60.88,0.0
2025-12-02 14:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-12-02 15:00:00+00:00,60.88,60.88,60.1,60.1,0.0
2025-12-02 15:30:00+00:00,60.1,60.205,60.095,60.205,0.0
2025-12-02 16:00:00+00:00,60.285,60.285,60.255,60.255,0.0
2025-12-02 16:30:00+00:00,60.255,60.255,60.15,60.15,0.0
2025-12-02 17:00:00+00:00,60.15,60.15,59.975,60.06,0.0
2025-12-02 17:30:00+00:00,60.06,60.07,60.0,60.0,0.0
2025-12-02 18:00:00+00:00,60.0,60.0,59.98,59.98,0.0
2025-12-02 18:30:00+00:00,59.98,59.98,59.88,59.88,0.0
2025-12-02 19:00:00+00:00,59.88,60.05,59.88,60.035,0.0
2025-12-02 19:30:00+00:00,60.035,60.135,60.035,60.135,0.0
2025-12-02 20:00:00+00:00,60.135,60.465,60.135,60.465,0.0
2025-12-02 20:30:00+00:00,60.465,60.58,60.465,60.58,0.0
2025-12-03 14:30:00+00:00,60.58,60.58,60.58,60.58,0.0
2025-12-03 15:00:00+00:00,60.58,60.58,60.295,60.295,0.0
2025-12-03 15:30:00+00:00,60.295,60.295,59.96,60.015,0.0
2025-12-03 16:00:00+00:00,60.015,60.185,60.015,60.185,0.0
2025-12-03 16:30:00+00:00,60.175,60.25,60.175,60.25,0.0
2025-12-03 17:00:00+00:00,60.25,60.25,60.055,60.055,0.0
2025-12-03 17:30:00+00:00,60.055,60.13,60.055,60.13,0.0
2025-12-03 18:00:00+00:00,60.13,60.13,60.03,60.03,0.0
2025-12-03 18:30:00+00:00,60.03,60.03,60.015,60.015,0.0
2025-12-03 19:00:00+00:00,60.075,60.075,60.025,60.025,0.0
2025-12-03 19:30:00+00:00,60.025,60.23,60.025,60.23,0.0
2025-12-03 20:00:00+00:00,60.23,60.275,60.23,60.275,0.0
2025-12-03 20:30:00+00:00,60.275,60.36,60.275,60.36,0.0
2025-12-04 14:30:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-12-04 15:00:00+00:00,60.36,61.015,60.36,60.795,0.0
2025-12-04 15:30:00+00:00,60.795,60.955,60.795,60.955,0.0
2025-12-04 16:00:00+00:00,60.955,60.955,60.665,60.665,0.0
2025-12-04 16:30:00+00:00,60.65,60.65,60.5,60.52,0.0
2025-12-04 17:00:00+00:00,60.52,60.52,60.455,60.455,0.0
2025-12-04 17:30:00+00:00,60.455,60.455,60.275,60.275,0.0
2025-12-04 18:00:00+00:00,60.275,60.59,60.275,60.59,0.0
2025-12-04 18:30:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-12-04 19:00:00+00:00,60.54,60.6,60.54,60.57,0.0
2025-12-04 19:30:00+00:00,60.57,60.57,60.315,60.315,0.0
2025-12-04 20:00:00+00:00,60.315,60.315,60.16,60.315,0.0
2025-12-04 20:30:00+00:00,60.315,60.42,60.24,60.24,0.0
2025-12-05 14:30:00+00:00,60.24,60.24,60.24,60.24,0.0
2025-12-05 15:00:00+00:00,60.24,60.47,60.24,60.47,0.0
2025-12-05 15:30:00+00:00,60.47,60.62,60.47,60.62,0.0
2025-12-05 16:00:00+00:00,60.62,60.71,60.62,60.71,0.0
2025-12-05 16:30:00+00:00,60.71,60.71,60.51,60.54,0.0
2025-12-05 17:00:00+00:00,60.54,60.54,60.47,60.47,0.0
2025-12-05 17:30:00+00:00,60.47,60.47,60.36,60.365,0.0
2025-12-05 18:00:00+00:00,60.625,60.7,60.625,60.66,0.0
2025-12-05 18:30:00+00:00,60.66,60.67,60.645,60.67,0.0
2025-12-05 19:00:00+00:00,60.67,60.67,60.655,60.655,0.0
2025-12-05 19:30:00+00:00,60.655,60.655,60.655,60.655,0.0
2025-12-05 20:00:00+00:00,60.655,60.655,60.49,60.575,0.0
2025-12-05 20:30:00+00:00,60.575,60.575,60.51,60.51,0.0
2025-12-08 14:30:00+00:00,60.51,60.51,60.51,60.51,0.0
2025-12-08 15:00:00+00:00,60.51,60.51,59.59,59.59,0.0
2025-12-08 15:30:00+00:00,59.59,59.75,59.59,59.75,0.0
2025-12-08 16:00:00+00:00,59.75,59.875,59.75,59.875,100.0
2025-12-08 16:30:00+00:00,59.875,59.995,59.875,59.875,0.0
2025-12-08 17:00:00+00:00,59.875,59.965,59.87,59.95,0.0
2025-12-08 17:30:00+00:00,59.95,59.95,59.875,59.875,0.0
2025-12-08 18:00:00+00:00,59.875,59.875,59.685,59.685,0.0
2025-12-08 18:30:00+00:00,59.685,59.69,59.525,59.525,0.0
2025-12-08 19:00:00+00:00,59.525,59.615,59.525,59.615,0.0
2025-12-08 19:30:00+00:00,59.515,59.645,59.515,59.625,0.0
2025-12-08 20:00:00+00:00,59.625,59.705,59.625,59.705,0.0
2025-12-08 20:30:00+00:00,59.705,59.705,59.395,59.395,0.0
2025-12-09 14:30:00+00:00,59.395,59.395,59.395,59.395,0.0
2025-12-09 15:00:00+00:00,59.395,59.62,59.385,59.385,0.0
2025-12-09 15:30:00+00:00,59.385,59.385,58.95,58.99,0.0
2025-12-09 16:00:00+00:00,58.99,59.265,58.99,59.265,0.0
2025-12-09 16:30:00+00:00,59.265,59.295,59.24,59.24,0.0
2025-12-09 17:00:00+00:00,59.24,59.31,59.21,59.25,0.0
2025-12-09 17:30:00+00:00,59.25,59.25,59.025,59.025,0.0
2025-12-09 18:00:00+00:00,59.025,59.225,59.025,59.22,0.0
2025-12-09 18:30:00+00:00,59.22,59.24,59.15,59.17,0.0
2025-12-09 19:00:00+00:00,59.17,59.25,59.17,59.18,0.0
2025-12-09 19:30:00+00:00,59.18,59.18,59.18,59.18,0.0
2025-12-09 20:00:00+00:00,59.18,59.18,58.9,58.975,0.0
2025-12-09 20:30:00+00:00,58.975,58.975,58.895,58.925,0.0
2025-12-10 14:30:00+00:00,58.925,58.925,58.925,58.925,0.0
2025-12-10 15:00:00+00:00,58.925,58.925,58.925,58.925,0.0
2025-12-10 15:30:00+00:00,58.925,59.35,58.925,59.34,0.0
2025-12-10 16:00:00+00:00,59.34,59.34,59.225,59.225,0.0
2025-12-10 16:30:00+00:00,59.285,59.315,59.285,59.315,0.0
2025-12-10 17:00:00+00:00,59.315,59.315,59.195,59.235,0.0
2025-12-10 17:30:00+00:00,59.235,59.285,59.16,59.285,0.0
2025-12-10 18:00:00+00:00,59.25,59.38,59.25,59.255,0.0
2025-12-10 18:30:00+00:00,59.255,59.255,59.08,59.08,0.0
2025-12-10 19:00:00+00:00,59.08,59.405,59.08,59.37,32.0
2025-12-10 19:30:00+00:00,59.37,59.68,59.37,59.68,0.0
2025-12-10 20:00:00+00:00,59.68,59.705,59.68,59.705,0.0
2025-12-10 20:30:00+00:00,59.705,59.705,59.705,59.705,0.0
2025-12-11 14:30:00+00:00,59.705,59.705,59.705,59.705,0.0
2025-12-11 15:00:00+00:00,59.705,59.705,59.705,59.705,0.0
2025-12-11 15:30:00+00:00,59.705,59.785,59.505,59.785,0.0
2025-12-11 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-12-11 16:30:00+00:00,59.785,59.85,59.785,59.85,0.0
2025-12-11 17:00:00+00:00,59.85,59.85,59.725,59.73,0.0
2025-12-11 17:30:00+00:00,59.73,59.73,59.525,59.525,0.0
2025-12-11 18:00:00+00:00,59.525,59.525,59.525,59.525,0.0
2025-12-11 18:30:00+00:00,59.525,59.525,59.23,59.23,0.0
2025-12-11 19:00:00+00:00,59.23,59.28,59.23,59.28,0.0
2025-12-11 19:30:00+00:00,59.28,59.28,59.28,59.28,0.0
2025-12-11 20:00:00+00:00,59.28,59.595,59.28,59.595,0.0
2025-12-11 20:30:00+00:00,59.595,59.595,59.545,59.545,0.0
2025-12-12 14:30:00+00:00,59.545,59.545,59.545,59.545,0.0
2025-12-12 15:00:00+00:00,59.545,60.17,59.545,60.17,0.0
2025-12-12 15:30:00+00:00,60.17,60.17,60.045,60.045,0.0
2025-12-12 16:00:00+00:00,60.045,60.045,59.61,59.61,0.0
2025-12-12 16:30:00+00:00,59.61,59.61,59.06,59.06,0.0
2025-12-12 17:00:00+00:00,59.06,59.315,59.06,59.28,0.0
2025-12-12 17:30:00+00:00,59.28,59.31,59.28,59.31,0.0
2025-12-12 18:00:00+00:00,59.31,59.48,59.28,59.435,0.0
2025-12-12 18:30:00+00:00,59.435,59.435,59.395,59.435,0.0
2025-12-12 19:00:00+00:00,59.435,59.435,59.25,59.25,0.0
2025-12-12 19:30:00+00:00,59.25,59.355,59.25,59.355,0.0
2025-12-12 20:00:00+00:00,59.355,59.41,59.285,59.41,0.0
2025-12-12 20:30:00+00:00,59.41,59.41,59.41,59.41,0.0
2025-12-15 14:30:00+00:00,59.41,59.41,59.41,59.41,0.0
2025-12-15 15:00:00+00:00,59.41,59.41,59.41,59.41,0.0
2025-12-15 15:30:00+00:00,59.41,59.6,59.41,59.6,0.0
2025-12-15 16:00:00+00:00,59.6,59.6,59.345,59.345,0.0
2025-12-15 16:30:00+00:00,59.345,59.345,59.11,59.195,0.0
2025-12-15 17:00:00+00:00,59.195,59.385,59.195,59.28,0.0
2025-12-15 17:30:00+00:00,59.295,59.41,59.035,59.195,0.0
2025-12-15 18:00:00+00:00,59.195,59.27,59.155,59.265,0.0
2025-12-15 18:30:00+00:00,59.29,59.34,59.25,59.31,0.0
2025-12-15 19:00:00+00:00,59.275,59.415,59.275,59.375,0.0
2025-12-15 19:30:00+00:00,59.38,59.655,59.38,59.655,0.0
2025-12-15 20:00:00+00:00,59.7,59.8,59.665,59.715,0.0
2025-12-15 20:30:00+00:00,59.715,59.945,59.7,59.915,0.0
2025-12-16 14:30:00+00:00,59.915,59.915,59.915,59.915,0.0
2025-12-16 15:00:00+00:00,59.915,59.915,59.51,59.51,0.0
2025-12-16 15:30:00+00:00,59.51,59.64,59.48,59.555,0.0
2025-12-16 16:00:00+00:00,59.555,59.555,59.16,59.215,0.0
2025-12-16 16:30:00+00:00,59.175,59.255,59.135,59.185,0.0
2025-12-16 17:00:00+00:00,59.145,59.3,59.105,59.185,0.0
2025-12-16 17:30:00+00:00,59.185,59.26,59.03,59.035,0.0
2025-12-16 18:00:00+00:00,59.03,59.065,58.855,58.945,0.0
2025-12-16 18:30:00+00:00,58.955,59.18,58.925,58.945,0.0
2025-12-16 19:00:00+00:00,58.945,58.955,58.685,58.795,0.0
2025-12-16 19:30:00+00:00,58.84,59.005,58.835,58.905,0.0
2025-12-16 20:00:00+00:00,58.905,59.13,58.905,59.05,0.0
2025-12-16 20:30:00+00:00,59.055,59.26,58.85,58.85,0.0
2025-12-17 14:30:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-12-17 15:00:00+00:00,58.85,59.66,58.85,59.66,0.0
2025-12-17 15:30:00+00:00,59.66,59.66,59.53,59.53,0.0
2025-12-17 16:00:00+00:00,59.53,59.53,59.49,59.49,0.0
2025-12-17 16:30:00+00:00,59.49,59.49,59.345,59.345,0.0
2025-12-17 17:00:00+00:00,59.345,59.345,59.26,59.275,0.0
2025-12-17 17:30:00+00:00,59.275,59.275,58.975,58.975,0.0
2025-12-17 18:00:00+00:00,58.975,59.125,58.975,59.005,0.0
2025-12-17 18:30:00+00:00,58.91,58.995,58.91,58.995,0.0
2025-12-17 19:00:00+00:00,58.995,58.995,58.995,58.995,0.0
2025-12-17 19:30:00+00:00,58.995,59.2,58.995,59.2,0.0
2025-12-17 20:00:00+00:00,59.2,59.72,59.2,59.515,0.0
2025-12-17 20:30:00+00:00,59.535,59.535,59.36,59.36,0.0
2025-12-18 14:30:00+00:00,59.36,59.36,59.36,59.36,0.0
2025-12-18 15:00:00+00:00,59.36,59.36,59.36,59.36,0.0
2025-12-18 15:30:00+00:00,59.36,59.365,59.36,59.365,0.0
2025-12-18 16:00:00+00:00,59.365,59.365,59.265,59.265,0.0
2025-12-18 16:30:00+00:00,59.265,59.285,59.095,59.095,0.0
2025-12-18 17:00:00+00:00,59.095,59.105,58.675,58.725,0.0
2025-12-18 17:30:00+00:00,58.725,58.935,58.665,58.935,0.0
2025-12-18 18:00:00+00:00,58.935,58.935,58.785,58.785,0.0
2025-12-18 18:30:00+00:00,58.785,58.785,58.655,58.655,0.0
2025-12-18 19:00:00+00:00,58.655,58.655,58.515,58.58,0.0
2025-12-18 19:30:00+00:00,58.58,58.665,58.545,58.545,0.0
2025-12-18 20:00:00+00:00,58.545,58.78,58.545,58.78,0.0
2025-12-18 20:30:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-12-19 14:30:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-12-19 15:00:00+00:00,58.78,58.78,58.255,58.255,0.0
2025-12-19 15:30:00+00:00,58.255,58.41,58.255,58.41,0.0
2025-12-19 16:00:00+00:00,58.41,58.725,58.41,58.725,0.0
2025-12-19 16:30:00+00:00,58.725,58.725,58.71,58.71,0.0
2025-12-19 17:00:00+00:00,58.71,58.76,58.71,58.72,0.0
2025-12-19 17:30:00+00:00,58.72,58.805,58.72,58.775,0.0
2025-12-19 18:00:00+00:00,58.775,58.775,58.74,58.74,0.0
2025-12-19 18:30:00+00:00,58.92,58.92,58.795,58.795,0.0
2025-12-19 19:00:00+00:00,58.795,58.795,58.675,58.675,0.0
2025-12-19 19:30:00+00:00,58.675,58.695,58.675,58.695,0.0
2025-12-19 20:00:00+00:00,58.695,58.695,58.53,58.58,0.0
2025-12-19 20:30:00+00:00,58.58,58.595,58.47,58.47,0.0
2025-12-22 14:30:00+00:00,58.47,58.47,58.15,58.15,0.0
2025-12-22 15:00:00+00:00,58.15,58.555,58.15,58.555,0.0
2025-12-22 15:30:00+00:00,58.555,58.635,58.555,58.635,0.0
2025-12-22 16:00:00+00:00,58.635,58.94,58.635,58.94,0.0
2025-12-22 16:30:00+00:00,58.94,58.975,58.83,58.83,0.0
2025-12-22 17:00:00+00:00,58.83,58.83,58.795,58.795,0.0
2025-12-22 17:30:00+00:00,58.795,58.905,58.795,58.905,0.0
2025-12-22 18:00:00+00:00,58.905,58.97,58.905,58.97,0.0
2025-12-22 18:30:00+00:00,58.97,58.97,58.94,58.94,0.0
2025-12-22 19:00:00+00:00,58.94,58.94,58.8,58.8,0.0
2025-12-22 19:30:00+00:00,58.8,58.8,58.8,58.8,0.0
2025-12-22 20:00:00+00:00,58.8,58.98,58.8,58.98,0.0
2025-12-22 20:30:00+00:00,58.98,59.0,58.98,59.0,0.0
2025-12-23 14:30:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-12-23 15:00:00+00:00,59.0,59.0,58.595,58.61,0.0
2025-12-23 15:30:00+00:00,58.61,58.69,58.53,58.53,0.0
2025-12-23 16:00:00+00:00,58.53,58.53,58.53,58.53,0.0
2025-12-23 16:30:00+00:00,58.53,58.55,58.475,58.55,0.0
2025-12-23 17:00:00+00:00,58.55,58.555,58.48,58.555,2.0
2025-12-23 17:30:00+00:00,58.555,58.65,58.555,58.65,0.0
2025-12-23 18:00:00+00:00,58.65,58.735,58.65,58.735,0.0
2025-12-23 18:30:00+00:00,58.735,58.735,58.735,58.735,0.0
2025-12-23 19:00:00+00:00,58.735,58.96,58.735,58.96,0.0
2025-12-23 19:30:00+00:00,58.96,58.96,58.94,58.94,0.0
2025-12-23 20:00:00+00:00,58.94,58.94,58.93,58.93,0.0
2025-12-23 20:30:00+00:00,58.93,58.93,58.93,58.93,0.0
2025-12-24 14:30:00+00:00,58.93,58.93,58.93,58.93,0.0
2025-12-24 15:00:00+00:00,58.93,59.085,58.885,59.085,0.0
2025-12-24 15:30:00+00:00,59.085,59.095,59.085,59.09,0.0
2025-12-24 16:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2025-12-24 16:30:00+00:00,59.09,59.185,59.09,59.185,0.0
2025-12-24 17:00:00+00:00,59.185,59.2,59.185,59.2,0.0
2025-12-24 17:30:00+00:00,59.2,59.29,59.2,59.22,0.0
2025-12-24 18:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-24 18:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-24 19:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-24 19:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-24 20:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-24 20:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 14:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 15:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 15:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 16:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 16:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 17:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 17:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 18:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 18:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 19:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 19:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 20:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-12-25 20:30:00+00:00,59.22,59.22,59.22,59.22,0.0
