date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,152.28,152.64,152.065,152.64,1144.0
2025-11-14 17:00:00+00:00,152.65,153.01,152.585,152.65,1340.0
2025-11-14 17:30:00+00:00,152.6,152.86,152.1,152.56,1377.0
2025-11-14 18:00:00+00:00,152.59,152.74,151.82,152.14,1921.0
2025-11-14 18:30:00+00:00,152.14,152.14,151.55,151.96,1146.0
2025-11-14 19:00:00+00:00,152.07,152.07,151.555,152.04,1790.0
2025-11-14 19:30:00+00:00,152.075,152.58,151.85,152.58,2055.0
2025-11-14 20:00:00+00:00,152.59,152.845,151.98,152.13,2684.0
2025-11-14 20:30:00+00:00,152.08,152.35,151.9,152.185,7126.0
2025-11-17 14:30:00+00:00,152.02,152.02,150.54,150.73,3012.0
2025-11-17 15:00:00+00:00,150.73,151.405,150.42,150.55,440.0
2025-11-17 15:30:00+00:00,150.535,150.535,149.66,150.27,432.0
2025-11-17 16:00:00+00:00,150.46,150.545,149.52,150.51,853.0
2025-11-17 16:30:00+00:00,150.62,151.0,150.58,150.785,752.0
2025-11-17 17:00:00+00:00,150.93,151.33,150.84,151.12,1264.0
2025-11-17 17:30:00+00:00,151.07,151.07,150.1,150.42,1350.0
2025-11-17 18:00:00+00:00,150.42,150.69,149.835,150.07,1603.0
2025-11-17 18:30:00+00:00,150.07,150.15,149.51,149.9,2030.0
2025-11-17 19:00:00+00:00,149.94,149.95,149.12,149.71,2046.0
2025-11-17 19:30:00+00:00,149.71,149.71,148.575,148.575,1740.0
2025-11-17 20:00:00+00:00,148.5,148.88,148.37,148.88,1674.0
2025-11-17 20:30:00+00:00,148.88,149.62,148.75,149.02,5496.0
2025-11-18 14:30:00+00:00,149.02,149.02,147.73,148.385,334.0
2025-11-18 15:00:00+00:00,148.385,148.385,147.36,147.38,1050.0
2025-11-18 15:30:00+00:00,147.38,148.37,147.185,147.27,3723.0
2025-11-18 16:00:00+00:00,147.17,148.5,147.17,148.5,2725.0
2025-11-18 16:30:00+00:00,148.48,148.52,147.785,148.2,1053.0
2025-11-18 17:00:00+00:00,148.185,148.38,147.54,147.64,723.0
2025-11-18 17:30:00+00:00,147.31,148.81,147.31,148.735,1456.0
2025-11-18 18:00:00+00:00,148.74,149.46,148.57,149.05,2043.0
2025-11-18 18:30:00+00:00,149.2,149.615,149.2,149.34,1982.0
2025-11-18 19:00:00+00:00,149.34,149.9,149.27,149.63,2577.0
2025-11-18 19:30:00+00:00,149.79,150.18,149.47,150.18,2339.0
2025-11-18 20:00:00+00:00,150.14,150.23,149.85,149.9,2503.0
2025-11-18 20:30:00+00:00,150.025,150.025,149.34,149.46,8847.0
2025-11-19 14:30:00+00:00,149.61,150.26,148.825,149.58,926.0
2025-11-19 15:00:00+00:00,149.88,151.5,149.79,150.8,1232.0
2025-11-19 15:30:00+00:00,150.795,151.31,150.235,150.375,904.0
2025-11-19 16:00:00+00:00,150.37,150.77,149.94,150.71,1678.0
2025-11-19 16:30:00+00:00,150.49,151.14,150.2,151.095,951.0
2025-11-19 17:00:00+00:00,151.1,151.77,150.98,151.6,2679.0
2025-11-19 17:30:00+00:00,151.475,151.59,150.81,151.075,352.0
2025-11-19 18:00:00+00:00,151.05,151.54,150.9,151.16,2252.0
2025-11-19 18:30:00+00:00,151.16,151.22,150.2,150.53,1213.0
2025-11-19 19:00:00+00:00,150.61,150.97,149.56,149.89,2581.0
2025-11-19 19:30:00+00:00,150.05,150.22,149.42,150.2,2434.0
2025-11-19 20:00:00+00:00,150.235,150.705,150.12,150.63,4353.0
2025-11-19 20:30:00+00:00,150.57,150.59,149.79,149.965,9924.0
2025-11-20 14:30:00+00:00,150.945,153.03,150.945,152.0,926.0
2025-11-20 15:00:00+00:00,152.0,153.68,151.62,153.44,2098.0
2025-11-20 15:30:00+00:00,153.44,153.575,152.41,152.77,1451.0
2025-11-20 16:00:00+00:00,152.75,152.95,152.1,152.21,1966.0
2025-11-20 16:30:00+00:00,152.21,152.21,149.95,149.95,932.0
2025-11-20 17:00:00+00:00,149.85,150.49,149.29,149.335,1096.0
2025-11-20 17:30:00+00:00,149.34,149.87,148.82,149.42,649.0
2025-11-20 18:00:00+00:00,149.255,151.19,149.255,150.37,1142.0
2025-11-20 18:30:00+00:00,150.37,150.37,149.39,149.83,1597.0
2025-11-20 19:00:00+00:00,149.84,150.27,149.38,150.27,1031.0
2025-11-20 19:30:00+00:00,150.155,150.66,149.83,150.66,988.0
2025-11-20 20:00:00+00:00,150.66,150.67,150.05,150.18,778.0
2025-11-20 20:30:00+00:00,150.16,150.31,149.26,149.47,5267.0
2025-11-21 14:30:00+00:00,149.47,153.14,149.47,153.14,1660.0
2025-11-21 15:00:00+00:00,153.42,153.85,152.605,153.68,2108.0
2025-11-21 15:30:00+00:00,153.09,154.365,152.66,154.09,1710.0
2025-11-21 16:00:00+00:00,153.9,155.82,153.835,155.74,2249.0
2025-11-21 16:30:00+00:00,155.79,156.965,155.73,156.965,1853.0
2025-11-21 17:00:00+00:00,156.965,157.56,156.64,157.335,1517.0
2025-11-21 17:30:00+00:00,157.335,157.815,157.25,157.25,3280.0
2025-11-21 18:00:00+00:00,157.4,157.4,156.175,156.395,1221.0
2025-11-21 18:30:00+00:00,156.44,157.97,156.44,157.97,2210.0
2025-11-21 19:00:00+00:00,157.97,158.83,157.97,158.82,919.0
2025-11-21 19:30:00+00:00,158.805,158.94,158.33,158.59,2436.0
2025-11-21 20:00:00+00:00,158.625,158.74,157.92,158.22,8771.0
2025-11-21 20:30:00+00:00,158.04,158.59,157.815,158.46,11537.0
2025-11-24 14:30:00+00:00,158.65,159.83,158.18,158.2,1812.0
2025-11-24 15:00:00+00:00,158.2,159.54,158.2,159.04,809.0
2025-11-24 15:30:00+00:00,158.95,159.95,158.95,159.775,3696.0
2025-11-24 16:00:00+00:00,159.9,160.515,159.865,160.21,2906.0
2025-11-24 16:30:00+00:00,160.23,160.68,159.88,160.34,2289.0
2025-11-24 17:00:00+00:00,160.4,160.875,160.13,160.795,3900.0
2025-11-24 17:30:00+00:00,160.775,161.46,160.75,161.46,3444.0
2025-11-24 18:00:00+00:00,161.51,161.86,161.41,161.71,6009.0
2025-11-24 18:30:00+00:00,161.71,161.89,161.54,161.655,3973.0
2025-11-24 19:00:00+00:00,161.655,162.33,161.655,161.98,7742.0
2025-11-24 19:30:00+00:00,161.955,162.18,161.41,161.41,4907.0
2025-11-24 20:00:00+00:00,161.36,162.275,161.145,162.12,7089.0
2025-11-24 20:30:00+00:00,162.12,162.53,161.59,161.59,18042.0
2025-11-25 14:30:00+00:00,162.56,164.62,162.56,164.62,3579.0
2025-11-25 15:00:00+00:00,164.32,165.62,164.32,165.49,5610.0
2025-11-25 15:30:00+00:00,165.73,166.1,164.985,165.21,4616.0
2025-11-25 16:00:00+00:00,165.21,165.835,164.93,165.64,6940.0
2025-11-25 16:30:00+00:00,165.7,166.545,165.56,166.545,4331.0
2025-11-25 17:00:00+00:00,166.71,167.15,166.6,166.94,3276.0
2025-11-25 17:30:00+00:00,166.955,167.015,165.9,166.0,7227.0
2025-11-25 18:00:00+00:00,166.0,166.09,164.96,165.075,5533.0
2025-11-25 18:30:00+00:00,165.0,165.45,164.88,165.42,3953.0
2025-11-25 19:00:00+00:00,165.41,165.63,165.25,165.41,5342.0
2025-11-25 19:30:00+00:00,165.42,165.68,165.3,165.555,9265.0
2025-11-25 20:00:00+00:00,165.565,166.53,165.32,166.45,22183.0
2025-11-25 20:30:00+00:00,166.47,166.725,166.05,166.29,21912.0
2025-11-26 14:30:00+00:00,165.1,166.855,165.1,166.7,806.0
2025-11-26 15:00:00+00:00,166.7,166.96,166.07,166.49,1495.0
2025-11-26 15:30:00+00:00,166.49,167.17,166.49,166.9,1899.0
2025-11-26 16:00:00+00:00,166.9,167.4,166.82,166.915,2380.0
2025-11-26 16:30:00+00:00,166.77,166.99,166.6,166.92,1368.0
2025-11-26 17:00:00+00:00,166.93,167.115,166.25,166.355,2543.0
2025-11-26 17:30:00+00:00,166.35,166.695,166.35,166.54,4045.0
2025-11-26 18:00:00+00:00,166.51,166.795,166.33,166.44,2511.0
2025-11-26 18:30:00+00:00,166.43,167.2,166.39,167.16,1943.0
2025-11-26 19:00:00+00:00,167.2,167.495,167.0,167.35,2490.0
2025-11-26 19:30:00+00:00,167.29,167.49,166.94,166.94,1735.0
2025-11-26 20:00:00+00:00,166.95,167.45,166.74,167.36,2232.0
2025-11-26 20:30:00+00:00,167.395,167.505,166.105,166.125,13449.0
2025-11-27 14:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 15:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 15:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 16:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 16:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 17:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 17:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 18:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 18:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 19:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 19:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 20:00:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-27 20:30:00+00:00,166.125,166.125,166.125,166.125,0.0
2025-11-28 14:30:00+00:00,165.83,166.345,164.57,164.745,680.0
2025-11-28 15:00:00+00:00,164.745,164.87,163.67,164.24,3913.0
2025-11-28 15:30:00+00:00,164.295,164.725,163.85,164.725,3148.0
2025-11-28 16:00:00+00:00,164.76,165.08,164.59,165.08,2904.0
2025-11-28 16:30:00+00:00,164.975,165.25,164.89,165.21,3137.0
2025-11-28 17:00:00+00:00,165.21,165.21,164.59,164.675,3143.0
2025-11-28 17:30:00+00:00,164.675,164.79,164.04,164.28,11189.0
2025-11-28 18:00:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-11-28 18:30:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-11-28 19:00:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-11-28 19:30:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-11-28 20:00:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-11-28 20:30:00+00:00,164.28,164.28,164.28,164.28,0.0
2025-12-01 14:30:00+00:00,164.28,164.28,162.52,163.4,1898.0
2025-12-01 15:00:00+00:00,163.4,163.51,162.02,163.01,2089.0
2025-12-01 15:30:00+00:00,162.52,163.57,162.52,163.3,4886.0
2025-12-01 16:00:00+00:00,163.33,163.82,163.33,163.44,2427.0
2025-12-01 16:30:00+00:00,163.44,163.835,163.34,163.39,4310.0
2025-12-01 17:00:00+00:00,163.39,163.39,162.92,163.205,4558.0
2025-12-01 17:30:00+00:00,163.205,163.485,162.945,163.1,3240.0
2025-12-01 18:00:00+00:00,163.08,163.34,162.805,162.88,3478.0
2025-12-01 18:30:00+00:00,162.92,163.39,162.8,162.865,3387.0
2025-12-01 19:00:00+00:00,162.86,162.86,162.08,162.1,4416.0
2025-12-01 19:30:00+00:00,162.02,162.13,161.68,161.99,4920.0
2025-12-01 20:00:00+00:00,162.02,162.14,161.715,161.94,8426.0
2025-12-01 20:30:00+00:00,161.9,161.96,160.81,160.955,18598.0
2025-12-02 14:30:00+00:00,160.955,161.27,160.08,160.2,1787.0
2025-12-02 15:00:00+00:00,160.01,160.045,158.54,158.6,755.0
2025-12-02 15:30:00+00:00,158.6,160.395,158.6,160.395,2702.0
2025-12-02 16:00:00+00:00,160.38,161.15,160.29,160.35,3351.0
2025-12-02 16:30:00+00:00,160.395,161.0,160.23,160.255,2825.0
2025-12-02 17:00:00+00:00,160.255,161.29,160.255,161.29,1377.0
2025-12-02 17:30:00+00:00,161.25,161.3,160.61,160.61,4172.0
2025-12-02 18:00:00+00:00,160.515,161.02,160.515,160.65,4095.0
2025-12-02 18:30:00+00:00,160.73,161.67,160.7,161.475,5515.0
2025-12-02 19:00:00+00:00,161.47,161.605,161.26,161.48,3368.0
2025-12-02 19:30:00+00:00,161.53,162.175,161.445,162.07,4983.0
2025-12-02 20:00:00+00:00,162.075,162.09,161.815,161.925,5420.0
2025-12-02 20:30:00+00:00,161.88,162.16,161.21,161.27,14111.0
2025-12-03 14:30:00+00:00,161.395,163.5,161.065,162.925,566.0
2025-12-03 15:00:00+00:00,162.925,163.39,161.99,162.515,2541.0
2025-12-03 15:30:00+00:00,162.58,162.815,162.005,162.175,7204.0
2025-12-03 16:00:00+00:00,162.175,162.74,161.4,161.41,3545.0
2025-12-03 16:30:00+00:00,161.415,161.58,160.59,160.61,7667.0
2025-12-03 17:00:00+00:00,160.7,161.555,160.61,161.4,2878.0
2025-12-03 17:30:00+00:00,161.4,161.77,161.26,161.505,3201.0
2025-12-03 18:00:00+00:00,161.58,161.98,161.52,161.82,2441.0
2025-12-03 18:30:00+00:00,161.99,162.205,161.4,161.65,2738.0
2025-12-03 19:00:00+00:00,161.66,161.76,161.43,161.515,1977.0
2025-12-03 19:30:00+00:00,161.585,161.84,161.405,161.685,2253.0
2025-12-03 20:00:00+00:00,161.685,161.74,160.8,160.88,1990.0
2025-12-03 20:30:00+00:00,160.85,161.41,160.77,161.26,11184.0
2025-12-04 14:30:00+00:00,159.785,159.785,157.3,157.3,1857.0
2025-12-04 15:00:00+00:00,157.34,158.09,157.15,157.68,3538.0
2025-12-04 15:30:00+00:00,157.62,157.62,156.75,156.765,5209.0
2025-12-04 16:00:00+00:00,156.77,156.88,155.77,156.65,5601.0
2025-12-04 16:30:00+00:00,156.54,156.8,156.37,156.725,4143.0
2025-12-04 17:00:00+00:00,156.7,156.73,155.71,155.95,3423.0
2025-12-04 17:30:00+00:00,156.0,156.02,155.57,155.64,3825.0
2025-12-04 18:00:00+00:00,155.625,155.97,155.34,155.97,2585.0
2025-12-04 18:30:00+00:00,155.94,155.94,155.47,155.62,3143.0
2025-12-04 19:00:00+00:00,155.605,155.605,154.44,154.74,3546.0
2025-12-04 19:30:00+00:00,154.6,155.425,154.6,155.22,4347.0
2025-12-04 20:00:00+00:00,155.18,155.465,155.0,155.45,5947.0
2025-12-04 20:30:00+00:00,155.4,156.75,155.3,156.355,14297.0
2025-12-05 14:30:00+00:00,156.12,157.025,156.12,156.83,1934.0
2025-12-05 15:00:00+00:00,156.83,158.035,156.82,157.93,2034.0
2025-12-05 15:30:00+00:00,157.71,158.01,157.45,157.58,2177.0
2025-12-05 16:00:00+00:00,157.58,157.92,157.23,157.73,2797.0
2025-12-05 16:30:00+00:00,157.73,157.88,157.14,157.28,2188.0
2025-12-05 17:00:00+00:00,157.285,157.44,156.875,156.98,1508.0
2025-12-05 17:30:00+00:00,156.98,157.24,156.57,157.24,1521.0
2025-12-05 18:00:00+00:00,157.24,157.245,156.29,156.79,2894.0
2025-12-05 18:30:00+00:00,156.79,157.0,156.41,156.55,1720.0
2025-12-05 19:00:00+00:00,156.43,156.54,155.76,155.91,2514.0
2025-12-05 19:30:00+00:00,155.91,156.58,155.8,156.45,2243.0
2025-12-05 20:00:00+00:00,156.45,156.92,156.36,156.505,3883.0
2025-12-05 20:30:00+00:00,156.44,156.505,155.87,156.03,9044.0
2025-12-08 14:30:00+00:00,156.03,156.03,155.03,155.645,738.0
2025-12-08 15:00:00+00:00,155.49,155.76,154.88,155.17,1893.0
2025-12-08 15:30:00+00:00,154.69,154.69,153.76,153.91,1191.0
2025-12-08 16:00:00+00:00,153.71,154.21,153.41,153.91,2071.0
2025-12-08 16:30:00+00:00,153.74,153.79,152.49,153.115,2732.0
2025-12-08 17:00:00+00:00,152.98,153.04,152.69,152.98,1045.0
2025-12-08 17:30:00+00:00,152.98,153.25,152.94,153.035,1729.0
2025-12-08 18:00:00+00:00,153.05,153.25,152.77,152.83,2026.0
2025-12-08 18:30:00+00:00,152.845,153.66,152.845,153.6,2188.0
2025-12-08 19:00:00+00:00,153.6,153.725,153.26,153.42,1922.0
2025-12-08 19:30:00+00:00,153.38,153.85,153.32,153.43,1660.0
2025-12-08 20:00:00+00:00,153.43,153.65,152.99,153.14,3261.0
2025-12-08 20:30:00+00:00,153.11,153.36,152.56,153.14,12005.0
2025-12-09 14:30:00+00:00,153.14,153.555,152.71,153.555,464.0
2025-12-09 15:00:00+00:00,153.555,154.03,153.22,154.02,1710.0
2025-12-09 15:30:00+00:00,153.94,154.16,153.465,153.51,1122.0
2025-12-09 16:00:00+00:00,153.62,153.71,153.31,153.39,1185.0
2025-12-09 16:30:00+00:00,153.42,153.565,153.08,153.32,1720.0
2025-12-09 17:00:00+00:00,153.32,153.32,152.35,152.48,1425.0
2025-12-09 17:30:00+00:00,152.46,152.6,152.01,152.29,2210.0
2025-12-09 18:00:00+00:00,152.29,153.2,152.135,153.18,1933.0
2025-12-09 18:30:00+00:00,153.18,153.345,152.9,153.27,1204.0
2025-12-09 19:00:00+00:00,153.28,153.28,152.82,152.92,2621.0
2025-12-09 19:30:00+00:00,152.925,153.09,152.81,152.95,1413.0
2025-12-09 20:00:00+00:00,152.915,152.915,152.35,152.85,3008.0
2025-12-09 20:30:00+00:00,152.64,152.69,151.8,151.935,9702.0
2025-12-10 14:30:00+00:00,151.935,152.69,151.865,152.69,828.0
2025-12-10 15:00:00+00:00,152.69,153.065,152.29,152.64,1082.0
2025-12-10 15:30:00+00:00,152.54,152.79,151.985,152.79,2264.0
2025-12-10 16:00:00+00:00,152.665,152.88,152.42,152.7,2225.0
2025-12-10 16:30:00+00:00,152.63,152.675,152.2,152.325,2726.0
2025-12-10 17:00:00+00:00,152.325,152.45,151.855,152.41,2471.0
2025-12-10 17:30:00+00:00,152.305,152.685,152.12,152.56,3480.0
2025-12-10 18:00:00+00:00,152.47,152.74,152.06,152.27,3169.0
2025-12-10 18:30:00+00:00,152.27,152.46,151.77,151.895,3328.0
2025-12-10 19:00:00+00:00,151.96,152.73,151.91,152.53,4415.0
2025-12-10 19:30:00+00:00,152.7,154.755,152.7,154.625,6745.0
2025-12-10 20:00:00+00:00,154.6,155.2,154.34,154.54,5096.0
2025-12-10 20:30:00+00:00,154.57,154.935,154.2,154.7,19665.0
2025-12-11 14:30:00+00:00,154.7,159.05,154.7,158.11,1148.0
2025-12-11 15:00:00+00:00,158.11,160.01,158.11,159.73,4009.0
2025-12-11 15:30:00+00:00,159.73,161.08,159.52,161.08,5148.0
2025-12-11 16:00:00+00:00,161.14,161.14,159.65,159.655,8726.0
2025-12-11 16:30:00+00:00,159.66,160.6,159.565,159.99,3447.0
2025-12-11 17:00:00+00:00,160.24,161.25,160.115,161.07,3629.0
2025-12-11 17:30:00+00:00,161.065,161.3,160.92,161.065,3436.0
2025-12-11 18:00:00+00:00,161.065,161.56,161.06,161.325,5617.0
2025-12-11 18:30:00+00:00,161.29,161.44,160.65,160.95,3556.0
2025-12-11 19:00:00+00:00,160.95,161.84,160.92,161.67,6965.0
2025-12-11 19:30:00+00:00,161.595,161.82,161.29,161.29,5025.0
2025-12-11 20:00:00+00:00,161.29,162.15,161.24,161.73,5624.0
2025-12-11 20:30:00+00:00,161.82,162.35,160.925,160.965,11529.0
2025-12-12 14:30:00+00:00,163.81,163.81,162.01,163.1,234.0
2025-12-12 15:00:00+00:00,163.065,163.63,162.97,163.33,1872.0
2025-12-12 15:30:00+00:00,163.69,163.8,163.21,163.33,1724.0
2025-12-12 16:00:00+00:00,163.33,163.33,162.37,162.65,405.0
2025-12-12 16:30:00+00:00,162.65,162.67,161.875,162.46,1916.0
2025-12-12 17:00:00+00:00,162.62,163.405,162.445,162.965,2802.0
2025-12-12 17:30:00+00:00,162.87,164.17,162.67,163.77,2419.0
2025-12-12 18:00:00+00:00,163.77,163.78,163.1,163.24,2176.0
2025-12-12 18:30:00+00:00,163.24,163.25,162.83,162.9,1664.0
2025-12-12 19:00:00+00:00,162.89,163.2,162.37,162.43,3112.0
2025-12-12 19:30:00+00:00,162.43,162.77,161.8,161.93,2675.0
2025-12-12 20:00:00+00:00,161.93,162.355,161.095,161.095,1524.0
2025-12-12 20:30:00+00:00,161.19,161.81,160.83,161.56,6873.0
2025-12-15 14:30:00+00:00,161.56,163.76,161.56,162.76,378.0
2025-12-15 15:00:00+00:00,162.76,162.76,161.87,162.18,392.0
2025-12-15 15:30:00+00:00,162.18,162.285,161.62,162.075,2109.0
2025-12-15 16:00:00+00:00,161.93,163.15,161.595,163.15,3070.0
2025-12-15 16:30:00+00:00,163.02,163.16,162.395,162.69,2252.0
2025-12-15 17:00:00+00:00,162.82,163.215,162.69,163.02,3717.0
2025-12-15 17:30:00+00:00,162.96,163.79,162.91,163.58,4859.0
2025-12-15 18:00:00+00:00,163.79,164.64,163.75,164.53,5469.0
2025-12-15 18:30:00+00:00,164.52,165.13,164.185,165.13,2734.0
2025-12-15 19:00:00+00:00,165.015,165.74,164.87,165.5,5222.0
2025-12-15 19:30:00+00:00,165.54,167.13,165.52,167.13,5528.0
2025-12-15 20:00:00+00:00,167.12,168.0,166.72,166.865,9864.0
2025-12-15 20:30:00+00:00,166.84,166.885,165.57,166.26,22362.0
2025-12-16 14:30:00+00:00,166.26,166.26,164.97,165.37,2574.0
2025-12-16 15:00:00+00:00,165.62,165.62,162.94,163.0,3249.0
2025-12-16 15:30:00+00:00,163.0,163.49,162.61,163.26,3407.0
2025-12-16 16:00:00+00:00,163.13,163.13,162.06,162.36,4372.0
2025-12-16 16:30:00+00:00,162.36,162.965,162.21,162.27,3265.0
2025-12-16 17:00:00+00:00,162.335,162.97,162.29,162.51,4371.0
2025-12-16 17:30:00+00:00,162.605,162.775,161.9,162.04,3057.0
2025-12-16 18:00:00+00:00,161.94,162.03,160.5,161.0,3155.0
2025-12-16 18:30:00+00:00,161.04,162.18,160.9,161.655,2514.0
2025-12-16 19:00:00+00:00,161.54,161.54,161.03,161.4,2125.0
2025-12-16 19:30:00+00:00,161.33,161.96,161.22,161.29,3009.0
2025-12-16 20:00:00+00:00,161.285,161.74,161.15,161.67,4429.0
2025-12-16 20:30:00+00:00,161.82,163.335,161.715,162.755,13419.0
2025-12-17 14:30:00+00:00,164.65,165.06,162.8,164.6,1215.0
2025-12-17 15:00:00+00:00,164.6,166.37,164.6,165.64,1331.0
2025-12-17 15:30:00+00:00,165.66,165.66,164.99,165.32,2246.0
2025-12-17 16:00:00+00:00,165.32,165.695,164.38,164.38,1534.0
2025-12-17 16:30:00+00:00,164.38,165.09,164.28,164.99,2510.0
2025-12-17 17:00:00+00:00,164.87,165.2,164.53,164.53,4889.0
2025-12-17 17:30:00+00:00,164.53,165.015,164.52,164.77,1517.0
2025-12-17 18:00:00+00:00,164.945,164.945,163.9,164.07,1036.0
2025-12-17 18:30:00+00:00,164.11,165.0,163.88,164.885,2663.0
2025-12-17 19:00:00+00:00,164.885,165.11,164.35,165.1,2006.0
2025-12-17 19:30:00+00:00,165.1,165.63,164.86,165.35,2299.0
2025-12-17 20:00:00+00:00,165.405,165.405,164.74,164.795,2399.0
2025-12-17 20:30:00+00:00,164.83,164.96,163.9,164.11,8096.0
2025-12-18 14:30:00+00:00,164.11,164.905,162.34,162.87,642.0
2025-12-18 15:00:00+00:00,163.2,163.4,161.7,161.93,507.0
2025-12-18 15:30:00+00:00,161.945,163.16,161.835,162.33,1137.0
2025-12-18 16:00:00+00:00,162.33,162.78,161.55,161.65,951.0
2025-12-18 16:30:00+00:00,161.655,162.07,161.51,161.71,1227.0
2025-12-18 17:00:00+00:00,161.71,161.91,161.09,161.23,1179.0
2025-12-18 17:30:00+00:00,161.25,161.88,161.03,161.245,1853.0
2025-12-18 18:00:00+00:00,161.42,161.67,160.84,161.67,1281.0
2025-12-18 18:30:00+00:00,161.67,161.93,161.19,161.36,1342.0
2025-12-18 19:00:00+00:00,161.25,161.41,160.72,161.41,1711.0
2025-12-18 19:30:00+00:00,161.53,161.765,160.96,161.25,1155.0
2025-12-18 20:00:00+00:00,161.315,161.865,161.19,161.6,2159.0
2025-12-18 20:30:00+00:00,161.61,162.5,161.12,162.49,6165.0
2025-12-19 14:30:00+00:00,162.49,163.47,162.07,163.185,1361.0
2025-12-19 15:00:00+00:00,163.185,165.58,163.185,165.345,1257.0
2025-12-19 15:30:00+00:00,165.345,165.62,164.66,164.78,1833.0
2025-12-19 16:00:00+00:00,164.78,164.86,164.265,164.86,1753.0
2025-12-19 16:30:00+00:00,164.86,165.01,164.52,164.88,1601.0
2025-12-19 17:00:00+00:00,164.76,165.16,164.37,165.16,1131.0
2025-12-19 17:30:00+00:00,165.4,165.74,165.295,165.46,2621.0
2025-12-19 18:00:00+00:00,165.455,165.73,165.43,165.62,2787.0
2025-12-19 18:30:00+00:00,165.62,165.62,165.04,165.11,2107.0
2025-12-19 19:00:00+00:00,165.07,165.22,164.92,165.16,1888.0
2025-12-19 19:30:00+00:00,165.165,165.165,164.66,164.78,2669.0
2025-12-19 20:00:00+00:00,164.83,165.03,164.65,164.78,2550.0
2025-12-19 20:30:00+00:00,164.855,165.64,164.605,164.66,12957.0
2025-12-22 14:30:00+00:00,164.79,166.305,164.79,166.305,1301.0
2025-12-22 15:00:00+00:00,166.305,167.04,165.69,166.98,3014.0
2025-12-22 15:30:00+00:00,166.97,167.27,166.81,167.075,857.0
2025-12-22 16:00:00+00:00,167.075,167.33,166.75,166.75,1801.0
2025-12-22 16:30:00+00:00,166.75,167.25,166.635,167.07,891.0
2025-12-22 17:00:00+00:00,167.07,167.195,166.4,166.47,1956.0
2025-12-22 17:30:00+00:00,166.47,166.83,166.47,166.72,819.0
2025-12-22 18:00:00+00:00,166.72,166.84,166.575,166.815,974.0
2025-12-22 18:30:00+00:00,166.87,167.215,166.31,166.31,2655.0
2025-12-22 19:00:00+00:00,166.295,166.35,165.81,165.88,663.0
2025-12-22 19:30:00+00:00,166.01,166.36,165.91,166.07,2440.0
2025-12-22 20:00:00+00:00,166.18,166.41,165.43,166.075,3229.0
2025-12-22 20:30:00+00:00,166.075,166.69,165.59,165.97,11879.0
2025-12-23 14:30:00+00:00,165.97,166.25,165.63,165.65,448.0
2025-12-23 15:00:00+00:00,165.65,166.15,165.51,165.88,1946.0
2025-12-23 15:30:00+00:00,165.89,166.72,165.89,166.69,2518.0
2025-12-23 16:00:00+00:00,166.6,166.78,165.82,165.82,3659.0
2025-12-23 16:30:00+00:00,165.955,166.185,165.66,166.11,2245.0
2025-12-23 17:00:00+00:00,166.185,166.185,165.55,165.975,2192.0
2025-12-23 17:30:00+00:00,165.975,166.165,165.67,165.81,1517.0
2025-12-23 18:00:00+00:00,165.81,166.26,165.8,166.02,1771.0
2025-12-23 18:30:00+00:00,166.02,166.185,165.19,165.19,2434.0
2025-12-23 19:00:00+00:00,165.43,166.11,165.19,166.11,1041.0
2025-12-23 19:30:00+00:00,166.11,166.14,165.82,165.87,2338.0
2025-12-23 20:00:00+00:00,165.9,166.115,165.435,165.64,2380.0
2025-12-23 20:30:00+00:00,165.63,166.35,165.595,165.63,12209.0
2025-12-24 14:30:00+00:00,165.5,165.735,164.58,165.5,807.0
2025-12-24 15:00:00+00:00,165.15,165.41,164.61,165.185,1711.0
2025-12-24 15:30:00+00:00,165.185,165.33,164.79,165.215,1552.0
2025-12-24 16:00:00+00:00,165.215,165.52,165.09,165.23,1367.0
2025-12-24 16:30:00+00:00,165.22,165.72,165.0,165.45,1908.0
2025-12-24 17:00:00+00:00,165.45,165.61,165.26,165.61,1381.0
2025-12-24 17:30:00+00:00,165.61,165.8,165.19,165.47,3311.0
2025-12-24 18:00:00+00:00,165.47,165.47,165.47,165.47,0.0
2025-12-24 18:30:00+00:00,165.47,165.47,165.47,165.47,0.0
