date,Close,High,Low,Open,Volume
2026-01-05 00:00:00+00:00,202.0645092763,204.3714082896,200.7448638192,203.4536097574,1279611
2026-01-06 00:00:00+00:00,201.2310489876,202.8781252724,199.8121820675,202.0645092763,1052966
2026-01-07 00:00:00+00:00,201.3302704505,201.78668918,199.0283325103,201.2012825487,824926
2026-01-08 00:00:00+00:00,200.5166544544,200.8639295747,197.4804776885,200.3281336748,673831
2026-01-09 00:00:00+00:00,198.0758064661,203.1658675149,196.5974066683,201.4394140597,866421
2026-01-12 00:00:00+00:00,197.5400105662,198.6512909511,196.4088858887,196.7462388627,531366
2026-01-13 00:00:00+00:00,207.2637139343,207.2934803732,196.4485744739,196.4485744739,1218115
2026-01-14 00:00:00+00:00,206.3607986215,210.0121484577,204.7038001905,205.16021892,846222
2026-01-15 00:00:00+00:00,207.253791788,211.3615603537,205.8795745263,207.8689648582,1275357
2026-01-16 00:00:00+00:00,201.6874677171,207.5514561768,199.9709364082,206.0929006716,1271251
2026-01-20 00:00:00+00:00,201.8263777652,204.5053572646,200.7547859655,202.1835750318,837770
2026-01-21 00:00:00+00:00,202.8285145409,203.1757896612,195.3769826741,201.6874677171,1106828
2026-01-22 00:00:00+00:00,198.5719137808,204.2969921924,196.0516886221,204.0092499499,970003
2026-01-23 00:00:00+00:00,203.3146997093,206.0233464261,198.7480318775,200.2289122119,1025558
2026-01-26 00:00:00+00:00,201.9156770819,203.1609064417,199.1473982658,201.8561442041,807076
2026-01-27 00:00:00+00:00,197.6392320292,202.1637307392,197.5796991514,201.6775455708,639411
2026-01-28 00:00:00+00:00,193.3627869765,197.9567407106,192.807146784,197.6590763218,844370
2026-01-29 00:00:00+00:00,199.5343619713,200.3380558211,191.016199378,193.2536433672,1132332
2026-01-30 00:00:00+00:00,201.0028396228,202.9773467353,198.2841715383,198.3933151475,1092725
2026-02-02 00:00:00+00:00,198.9588774863,203.4039990259,198.6215245123,200.2884450896,534655
2026-02-03 00:00:00+00:00,201.5386355227,203.4337654648,195.2876833575,199.1771647047,796313
2026-02-04 00:00:00+00:00,204.9220874089,205.4231557968,200.2189900656,202.7689816631,921449
2026-02-05 00:00:00+00:00,206.5393972548,206.6981515955,201.8462220578,204.8526323849,938106
2026-02-06 00:00:00+00:00,210.2502799688,210.5380222113,205.5273383329,208.5238265136,703382
2026-02-09 00:00:00+00:00,207.759821249,210.4536839678,206.5636559103,209.8930827022,790716
2026-02-10 00:00:00+00:00,212.4430742997,214.3233210224,207.9185755897,210.1609806521,821073
2026-02-11 00:00:00+00:00,208.7421137321,214.9732216047,208.2063178322,213.4948218069,639281
2026-02-12 00:00:00+00:00,198.4330037327,212.3636971294,197.8178306625,208.0376413452,848946
2026-02-13 00:00:00+00:00,205.1403746274,205.5471826254,197.6491541755,198.9092667548,783298
2026-02-17 00:00:00+00:00,208.503982221,209.8633162633,205.3685839922,206.3905650604,733096
2026-02-18 00:00:00+00:00,211.6195361573,212.9292594681,206.8668280825,208.3055392952,522156
2026-02-19 00:00:00+00:00,207.0553488621,211.1927846452,205.9738349161,210.3495014317,599915
2026-02-20 00:00:00+00:00,209.4763525578,211.2821831833,206.4600200845,207.4621568602,556489
2026-02-23 00:00:00+00:00,204.3466029239,208.3650721729,202.9078917113,208.3650721729,535145
2026-02-24 00:00:00+00:00,207.759821249,210.6769322594,202.6399937613,204.7831773608,763573
2026-02-25 00:00:00+00:00,205.5967933569,208.9802452431,201.5783241079,208.9802452431,1389092
2026-02-26 00:00:00+00:00,222.0675562049,225.1731879949,206.3806429141,215.9753583804,2030420
2026-02-27 00:00:00+00:00,222.1270890826,224.3248444867,210.9150637705,216.570687158,1161274
2026-03-02 00:00:00+00:00,223.2086030287,224.5778592172,217.1759380819,222.1568555215,995248
2026-03-03 00:00:00+00:00,218.2276855891,220.7578328941,216.2581395498,220.182348409,954101
2026-03-04 00:00:00+00:00,214.5465693141,218.3963620761,212.4629185923,217.7415004207,880649
2026-03-05 00:00:00+00:00,210.1014477744,214.1099948771,206.0938928862,210.4487228947,1443221
2026-03-06 00:00:00+00:00,201.1020610858,208.2063178322,200.1296907489,208.2063178322,944489
2026-03-09 00:00:00+00:00,202.4812394206,203.1757896612,196.0020778907,197.599543444,1228977
2026-03-10 00:00:00+00:00,203.979483511,209.2183767542,203.5131426352,204.7335666293,1168315
2026-03-11 00:00:00+00:00,200.4571215766,204.2969921924,197.3018790552,202.5209280058,2344784
2026-03-12 00:00:00+00:00,199.7030384583,203.1757896612,198.4627701716,200.4868880155,2620764
2026-03-13 00:00:00+00:00,193.0552004414,200.9532288913,191.4081241566,200.9532288913,1389179
2026-03-16 00:00:00+00:00,198.9886439251,199.2476269928,194.5759708882,194.5958926626,1262388
2026-03-17 00:00:00+00:00,199.6062189326,201.5784746014,198.7794652936,200.4827770076,766817
2026-03-18 00:00:00+00:00,200.2437157144,203.1821774433,197.6638459253,198.5603257748,1129783
2026-03-19 00:00:00+00:00,196.5382656699,201.3692959699,192.8975613922,198.889035053,1318798
2026-03-20 00:00:00+00:00,187.6431933855,196.0003777602,186.2187865135,194.2671833845,2068835
2026-03-23 00:00:00+00:00,193.5201168433,197.5144326171,191.7470789187,191.7869224676,1128988
2026-03-24 00:00:00+00:00,192.7232458659,194.1924767304,191.5179785127,191.9064531142,1055381
2026-03-25 00:00:00+00:00,193.1814466779,197.7634547975,189.8146667987,194.8847583919,735081
2026-03-26 00:00:00+00:00,191.8865313397,193.3408208734,190.2828284979,190.2828284979,613130
2026-03-27 00:00:00+00:00,188.4599861372,192.8577178434,183.0512243787,191.2789172195,1541766
2026-03-30 00:00:00+00:00,194.6456970987,196.4585785721,186.5076522428,187.0455401525,2612633
2026-03-31 00:00:00+00:00,200.8612907219,207.7542246757,194.9544846024,197.5642370532,6091135
2026-04-01 00:00:00+00:00,200.2835592633,204.0089310823,199.2725292108,202.4550326765,1333308
2026-04-02 00:00:00+00:00,202.9630379245,204.4770927815,197.7783961283,198.5304431132,779535
2026-04-06 00:00:00+00:00,196.2493999406,203.0427250223,196.1248888504,202.9331552629,1273929
2026-04-07 00:00:00+00:00,192.2052797307,195.7264533617,187.7328413704,194.7652277453,1658073
2026-04-08 00:00:00+00:00,196.2792826022,199.6111993762,194.0082003169,197.8232201208,2313400
2026-04-09 00:00:00+00:00,196.2992043767,197.3331444697,192.2501037231,193.5201168433,804755
2026-04-10 00:00:00+00:00,196.5980309932,198.889035053,195.8509644519,196.5781092187,648505
2026-04-13 00:00:00+00:00,194.705462422,197.096075354,192.8029329637,195.5919813843,898612
2026-04-14 00:00:00+00:00,194.6058535499,198.1618902862,193.4304688583,194.795110407,1738649
2026-04-15 00:00:00+00:00,192.3447321517,196.701441936,191.2490345579,194.3767531439,1258339
2026-04-16 00:00:00+00:00,183.7186038222,193.5599603921,179.8737013566,192.9523462719,2413402
2026-04-17 00:00:00+00:00,185.5812897317,188.1412377463,183.8978997921,185.8402727993,1369895
2026-04-20 00:00:00+00:00,183.9775868898,184.8192818596,179.9235057927,182.8022021982,1293242
2026-04-21 00:00:00+00:00,182.3838449351,185.8203510249,182.3340404991,183.2803247846,1149140
2026-04-22 00:00:00+00:00,185.5314852956,186.51761313,182.513336469,183.5094251906,1168750
2026-04-23 00:00:00+00:00,185.5314852956,188.4550056936,181.7463481533,186.9857748292,1050661
2026-04-24 00:00:00+00:00,185.7705465888,187.2995427765,181.4076779879,184.6250445589,980951
2026-04-27 00:00:00+00:00,185.4717199723,189.4461139717,183.2006376869,185.2725022279,1409618
2026-04-28 00:00:00+00:00,183.8580562432,186.4478869195,182.6926324389,186.2984736112,828596
2026-04-29 00:00:00+00:00,182.9914590554,184.0572739875,180.4115892663,182.3838449351,838966
2026-04-30 00:00:00+00:00,185.3621502129,185.7904683632,179.8209086543,183.4596207545,1001298
2026-05-01 00:00:00+00:00,185.2226977919,189.2618375582,183.3799336568,188.1810812952,1028193
2026-05-04 00:00:00+00:00,185.2725022279,186.378160709,183.6837407169,184.4855921378,868208
2026-05-05 00:00:00+00:00,186.2088256263,186.861263739,181.6567001683,185.322306664,1562147
2026-05-06 00:00:00+00:00,189.7250188137,191.2291127834,185.9398816715,187.6332324983,2209602
2026-05-07 00:00:00+00:00,186.7765961976,192.7282263095,182.65278889,190.7111466482,2043402
2026-05-08 00:00:00+00:00,186.0594123181,192.8328156253,184.3162570552,188.9978740469,1875791
2026-05-11 00:00:00+00:00,183.7783691455,186.7761977622,182.6627497772,185.3920328745,2567462
2026-05-12 00:00:00+00:00,182.6129453411,186.149060303,181.5272086345,184.8242623032,1036777
2026-05-13 00:00:00+00:00,182.9814981681,185.7655661452,181.2881473413,182.2443925141,885838
2026-05-14 00:00:00+00:00,191.7470789187,195.9804559857,185.2925236112,186.2685909496,2021570
2026-05-15 00:00:00+00:00,189.3265833251,192.1853579562,186.9957357164,191.5478611744,1958283
2026-05-18 00:00:00+00:00,193.3109382117,193.7093737004,187.9719026636,189.8047059115,1174053
2026-05-19 00:00:00+00:00,192.31484949,194.1277309635,188.679125656,194.0978483018,1161308
2026-05-20 00:00:00+00:00,193.5201168433,195.4027245272,188.7986563026,192.5140672344,1352273
2026-05-21 00:00:00+00:00,190.8804817309,193.7193345876,189.7294016041,192.2750059412,1158530
2026-05-22 00:00:00+00:00,190.750990197,193.8089825725,189.8345885731,191.7869224676,556575
2026-05-26 00:00:00+00:00,187.3543276562,192.400612729,186.7666353104,191.3984478661,1513392
2026-05-27 00:00:00+00:00,186.9060877315,192.2700254976,186.8363615209,188.2707292801,1229937
2026-05-28 00:00:00+00:00,199.7556322408,201.7079661353,185.6510159422,185.7506248143,1980286
2026-05-29 00:00:00+00:00,204.3774839093,205.259022428,197.9726334291,199.1480181206,1213099
2026-06-01 00:00:00+00:00,207.6546158035,211.170808991,203.5407693831,204.6563887514,1247558
2026-06-02 00:00:00+00:00,203.7897915635,207.3757109615,202.2757367066,205.8317734429,1139429
2026-06-03 00:00:00+00:00,197.7933374592,202.2657758194,197.0562318051,201.8573794435,1165156
2026-06-04 00:00:00+00:00,201.698005248,203.1423338944,199.4667665115,201.0206649173,1094938
2026-06-05 00:00:00+00:00,202.6940939697,204.7858802852,200.5425423309,201.7976141202,1007280
2026-06-08 00:00:00+00:00,201.8175358946,206.3198569165,199.5066100604,202.1661669472,1198336
2026-06-09 00:00:00+00:00,203.6403782553,207.3109651946,201.4689048421,202.8235855035,882433
2026-06-10 00:00:00+00:00,205.6225948114,208.5909392019,204.1583443905,204.6265060897,814332
2026-06-11 00:00:00+00:00,212.8641598178,213.5215783741,204.9352935934,205.7321645707,1047551
2026-06-12 00:00:00+00:00,202.5646024359,215.8524259828,198.037379196,214.8264545995,1889802
2026-06-15 00:00:00+00:00,201.19,204.975,199.635,203.13,2219013
2026-06-16 00:00:00+00:00,200.03,203.7,194.795,201.57,1581235
2026-06-17 00:00:00+00:00,194.53,198.43,192.64,198.09,1968081
