date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0
2025-08-20 17:00:00+00:00,320.3,324.875,319.44,323.94,179908.0
2025-08-21 17:00:00+00:00,319.64,322.655,318.18,320.07,116813.0
2025-08-22 17:00:00+00:00,336.675,340.145,336.51,340.115,243635.0
2025-08-25 17:00:00+00:00,346.895,349.58,346.19,346.635,242095.0
2025-08-26 17:00:00+00:00,346.37,351.93,344.86,351.725,182747.0
2025-08-27 17:00:00+00:00,350.795,352.0,348.42,349.525,136944.0
2025-08-28 17:00:00+00:00,343.44,347.815,341.875,345.94,144567.0
2025-08-29 17:00:00+00:00,335.505,335.505,331.565,333.93,289896.0
