date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,33.7163162885,34.2358556999,33.4610253708,34.2358556999,1301988
2023-10-13 00:00:00+00:00,33.4655041588,34.0835769069,33.3759283982,33.9133829618,1281806
2023-10-16 00:00:00+00:00,34.1373223633,34.1641950915,33.5729950715,33.8058920491,1535953
2023-10-17 00:00:00+00:00,34.244813276,34.4239647972,33.787976897,33.787976897,1104604
2023-10-18 00:00:00+00:00,33.2594799094,34.092534483,33.2146920291,33.9760859942,1199423
2023-10-19 00:00:00+00:00,32.8563889868,33.4296738546,32.8519101987,33.1699041488,2004986
2023-10-20 00:00:00+00:00,31.7814798596,32.8832617149,31.7501283434,32.739940498,1934291
2023-10-23 00:00:00+00:00,31.9068859244,32.148740478,31.5217101539,31.691904099,2260294
2023-10-24 00:00:00+00:00,31.4590071215,31.8531404681,31.1947586277,31.7904374357,1530119
2023-10-25 00:00:00+00:00,31.2977707524,31.3156859045,30.7692737649,31.1723646875,1843130
2023-10-26 00:00:00+00:00,31.3694313609,31.6023283384,31.1186192312,31.2798556003,1213494
2023-10-27 00:00:00+00:00,31.1096616551,31.5306677299,30.8588495255,31.3694313609,1573168
2023-10-30 00:00:00+00:00,31.6381586426,31.7635647075,31.3156859045,31.5217101539,1310257
2023-10-31 00:00:00+00:00,31.5933707623,31.6471162187,31.2126737798,31.6292010666,1074405
2023-11-01 00:00:00+00:00,31.7993950117,31.8442724678,31.4321343933,31.6650313708,1747646
2023-11-02 00:00:00+00:00,33.4834193109,33.5282071912,32.2114435105,32.2831041189,2416458
2023-11-03 00:00:00+00:00,33.9581708421,34.2358556999,33.8238072012,34.0298314506,1631534
2023-11-06 00:00:00+00:00,33.949213266,34.244813276,33.7700617448,34.092534483,1043291
2023-11-07 00:00:00+00:00,33.64465568,33.8372435653,33.492376887,33.7073587124,756412
2023-11-08 00:00:00+00:00,33.5371647673,33.7521465927,33.3669708222,33.5819526476,739340
2023-11-09 00:00:00+00:00,33.6088253758,34.0298314506,33.5640374955,33.8238072012,1163779
2023-11-10 00:00:00+00:00,33.7521465927,33.8506799294,33.4020845203,33.7342314406,663253
2023-11-13 00:00:00+00:00,33.8417223533,34.020694723,33.5550799194,33.6804859842,867711
2023-11-14 00:00:00+00:00,34.8628860241,34.988292089,34.5045829817,34.5135405578,1751380
2023-11-15 00:00:00+00:00,35.0241223932,35.2659769468,34.7374799593,34.9793345129,1913033
2023-11-16 00:00:00+00:00,34.8897587523,35.0241223932,34.7822678396,34.844970872,913196
2023-11-17 00:00:00+00:00,35.4092981638,35.4272133159,35.1316133059,35.2659769468,1249641
2023-11-20 00:00:00+00:00,35.4361708919,35.4899163483,35.149528458,35.4182557398,880141
2023-11-21 00:00:00+00:00,34.9076739044,35.597407261,34.8539284481,35.2749345229,2161223
2023-11-22 00:00:00+00:00,35.1136981538,35.2077527024,34.6658193508,34.8001829917,1282572
2023-11-24 00:00:00+00:00,35.3197224032,35.4272133159,35.1136981538,35.2211890665,532560
2023-11-27 00:00:00+00:00,34.7822678396,35.2570193707,34.6702981388,34.9793345129,1573025
2023-11-28 00:00:00+00:00,34.5852011663,34.7643526875,34.0119162985,34.4239647972,1544813
2023-11-29 00:00:00+00:00,35.1674436101,35.2838920989,34.5941587423,34.692692079,1332145
2023-11-30 00:00:00+00:00,36.9947891263,37.093322463,35.740728478,35.740728478,2830142
2023-12-01 00:00:00+00:00,37.5322436899,37.6666073308,36.8066800291,36.9679163981,2139865
2023-12-04 00:00:00+00:00,37.6666073308,37.7427467273,37.1201951911,37.1560254954,1190421
2023-12-05 00:00:00+00:00,37.8905467323,37.9039830964,37.4157952011,37.4426679293,1236309
2023-12-06 00:00:00+00:00,38.0338679492,38.3473831113,37.8995043083,38.1771891662,1655942
2023-12-07 00:00:00+00:00,38.2040618944,38.2757225028,37.8726315802,38.1055285577,1172410
2023-12-08 00:00:00+00:00,38.5354922086,38.7056861537,38.1592740141,38.1592740141,1153264
2023-12-11 00:00:00+00:00,38.4190437198,38.602674029,38.2667649268,38.5265346325,1171186
2023-12-12 00:00:00+00:00,38.6250679692,38.6385043333,38.150316438,38.302595231,824601
2023-12-13 00:00:00+00:00,39.8522558893,39.9060013457,38.4907043283,38.6698558495,1989482
2023-12-14 00:00:00+00:00,40.7121831911,40.9809104729,40.3090922684,40.3090922684,2384257
2023-12-15 00:00:00+00:00,40.7480134953,41.1421468419,40.6584377347,40.8823771362,1282059
2023-12-18 00:00:00+00:00,40.7390559192,41.0525710813,40.6405225826,40.7748862235,838335
2023-12-19 00:00:00+00:00,41.7333468619,41.7870923182,40.998825625,41.0704862334,1221288
2023-12-20 00:00:00+00:00,41.8766680788,42.5260923431,41.8139650464,41.8766680788,3114225
2023-12-21 00:00:00+00:00,42.7186802284,42.8530438693,42.199140817,42.2528862733,1759651
2023-12-22 00:00:00+00:00,43.3457105526,43.5203832858,42.8530438693,42.8530438693,1352193
2023-12-26 00:00:00+00:00,43.7219287471,43.8159832957,43.3009226723,43.4711166174,8801188
2023-12-27 00:00:00+00:00,43.7864232947,43.9908204989,43.6138212112,43.7228330534,1313181
2023-12-28 00:00:00+00:00,43.6138212112,44.0135312994,43.409424007,43.750086014,1531536
2023-12-29 00:00:00+00:00,43.7319173736,43.9317724177,43.4321348075,43.4503034479,972091
2024-01-02 00:00:00+00:00,43.459387768,43.6592428121,43.1777738423,43.2686170442,1153544
2024-01-03 00:00:00+00:00,42.9324971973,43.2413640836,42.8416539954,43.0233403991,1459509
2024-01-04 00:00:00+00:00,43.0960149606,43.3957975267,42.8416539954,42.9506658377,934251
2024-01-05 00:00:00+00:00,43.3140386451,43.7046644131,42.9597501578,43.1505208817,1051839
2024-01-08 00:00:00+00:00,43.5774839305,43.5956525708,43.2277376033,43.3049543249,1038412
2024-01-09 00:00:00+00:00,43.2050268029,43.3685445662,42.9234128771,43.2413640836,1072144
2024-01-10 00:00:00+00:00,42.8416539954,43.3412916056,42.7326421532,43.2050268029,1125766
2024-01-11 00:00:00+00:00,42.0694867796,42.7780637541,41.742451253,42.6690519119,3306809
2024-01-12 00:00:00+00:00,41.8060414943,42.6054616706,41.7197404525,42.3601850256,1941692
2024-01-16 00:00:00+00:00,41.7333669328,41.7742463736,41.0883801996,41.3609098052,1745522
2024-01-17 00:00:00+00:00,41.4790059676,41.6516080511,41.0520429189,41.2246450024,1979376
2024-01-18 00:00:00+00:00,41.061127239,41.742451253,40.9430310766,41.697029652,1358852
2024-01-19 00:00:00+00:00,41.7151982924,41.8014993342,41.061127239,41.206476362,2194470
2024-01-22 00:00:00+00:00,41.3336568446,41.9241376567,41.0883801996,41.8787160557,1163086
2024-01-23 00:00:00+00:00,41.0974645198,41.5425962089,40.8521878748,41.4699216474,1349034
2024-01-24 00:00:00+00:00,41.2882352437,41.6516080511,41.1428861207,41.451753007,1406827
2024-01-25 00:00:00+00:00,41.7151982924,41.7333669328,41.2428136428,41.5244275685,955628
2024-01-26 00:00:00+00:00,41.5789334896,41.8332944548,41.451753007,41.6516080511,667302
2024-01-29 00:00:00+00:00,42.0149808585,42.0331494989,41.2791509235,41.497174608,714451
2024-01-30 00:00:00+00:00,41.742451253,42.0694867796,41.5925599699,42.0240651787,1291726
2024-01-31 00:00:00+00:00,41.0429585987,41.8605474154,40.9975369977,41.5425962089,1973582
2024-02-01 00:00:00+00:00,41.4245000465,41.4790059676,40.6523328307,41.0247899583,2609469
2024-02-02 00:00:00+00:00,41.2428136428,41.3609098052,40.9157781161,41.2337293226,2079129
2024-02-05 00:00:00+00:00,40.7522603527,40.9929948377,40.4524777866,40.961199717,1049004
2024-02-06 00:00:00+00:00,40.7522603527,40.961199717,40.5342366683,40.7250073922,1314241
2024-02-07 00:00:00+00:00,40.6705014711,40.8703565151,40.470646427,40.715923072,2776400
2024-02-08 00:00:00+00:00,40.570573949,40.6069112298,40.1526952205,40.4615621068,2289935
2024-02-09 00:00:00+00:00,40.9702840372,41.0020791578,40.4888150673,40.6886701114,1666168
2024-02-12 00:00:00+00:00,41.3881627657,41.4744638075,40.9157781161,40.9702840372,1435793
2024-02-13 00:00:00+00:00,40.2344541022,40.7976819537,39.8438283342,40.7976819537,1935724
2024-02-14 00:00:00+00:00,40.8067662738,40.8976094757,40.570573949,40.6069112298,1294935
2024-02-15 00:00:00+00:00,41.5244275685,41.6879453319,40.9975369977,40.9975369977,1640958
2024-02-16 00:00:00+00:00,41.6788610117,41.7787885337,41.3245725244,41.4245000465,1887897
2024-02-20 00:00:00+00:00,42.1875829421,42.378353666,41.6425237309,41.7697042135,2183537
2024-02-21 00:00:00+00:00,42.0785710998,42.1703227337,41.8060414943,41.942306297,2588273
2024-02-22 00:00:00+00:00,42.4873655082,42.6417989513,42.233004543,42.332932065,2995602
2024-02-23 00:00:00+00:00,42.6508832715,42.7871480743,42.3601850256,42.5691243899,5861089
2024-02-26 00:00:00+00:00,42.2511731834,42.7962323945,42.0694867796,42.478281188,1075479
2024-02-27 00:00:00+00:00,42.2148359026,42.4691968678,42.0058965383,42.3420163852,2158172
2024-02-28 00:00:00+00:00,42.0513181393,42.1966672622,41.8878003759,42.0967397402,1243247
2024-02-29 00:00:00+00:00,42.9870031184,43.3503759258,42.3147634247,42.9234128771,2516660
2024-03-01 00:00:00+00:00,44.0680372205,44.2451814641,43.3867132066,43.4503034479,4219637
2024-03-04 00:00:00+00:00,44.0316999397,44.4950002692,43.7591703342,43.9317724177,4539484
2024-03-05 00:00:00+00:00,44.3042295453,44.485915949,44.0316999397,44.0680372205,3597609
2024-03-06 00:00:00+00:00,44.5676748307,44.876541717,44.3496511462,44.5131689096,4440284
2024-03-07 00:00:00+00:00,44.9128789977,45.0763967611,44.4586629885,44.7493612344,2096256
2024-03-08 00:00:00+00:00,45.0582281207,45.2217458841,44.7856985152,45.1127340418,1852515
2024-03-11 00:00:00+00:00,45.0491438005,45.2308302042,44.6676023527,44.8674573968,1056533
2024-03-12 00:00:00+00:00,45.0582281207,45.1399870024,44.8583730766,45.0763967611,1041092
2024-03-13 00:00:00+00:00,45.3216734061,45.4761068493,45.0763967611,45.0854810813,1549894
2024-03-14 00:00:00+00:00,44.7039396335,45.3580106868,44.4132413875,45.2944204455,1193766
2024-03-15 00:00:00+00:00,44.731192594,45.0264330001,44.5404218701,44.6221807518,1501941
2024-03-18 00:00:00+00:00,45.0582281207,45.1399870024,44.4314100279,44.8220357959,1156740
2024-03-19 00:00:00+00:00,45.1763242831,45.3080469258,44.8583730766,44.9037946776,3253601
2024-03-20 00:00:00+00:00,45.7213834943,45.8031423759,44.7947828353,45.0037221996,1351366
2024-03-21 00:00:00+00:00,46.00299742,46.2573583852,45.7213834943,45.8394796567,1506130
2024-03-22 00:00:00+00:00,45.5669500511,46.0575033411,45.5033598098,45.9303228585,1181354
2024-03-25 00:00:00+00:00,45.7122991741,45.9802866196,45.5578657309,45.5578657309,5134483
2024-03-26 00:00:00+00:00,45.6941305337,46.4572134293,45.6941305337,45.8667326172,1464933
2024-03-27 00:00:00+00:00,46.0874815978,46.0874815978,45.5167957861,45.8849801807,1453484
2024-03-28 00:00:00+00:00,46.685781239,46.7962365574,46.004640109,46.0966862076,1337841
2024-04-01 00:00:00+00:00,46.3728245036,46.6673720193,45.9402078399,46.5108936516,1764750
2024-04-02 00:00:00+00:00,45.8573663511,46.2899830148,45.7653202525,46.0414585484,1231510
2024-04-03 00:00:00+00:00,45.9125940103,46.3636198937,45.7377064229,45.8297525215,1003373
2024-04-04 00:00:00+00:00,45.5167957861,46.4372567726,45.4615681269,46.3728245036,1054012
2024-04-05 00:00:00+00:00,45.7377064229,45.9171963152,45.2958851493,45.3327035888,1047177
2024-04-08 00:00:00+00:00,46.1887323063,46.207141526,45.7745248623,45.8297525215,721089
2024-04-09 00:00:00+00:00,46.2163461359,46.5293028713,45.7841897027,46.4372567726,889338
2024-04-10 00:00:00+00:00,45.1670206112,45.6272511045,44.9092915349,45.6088418847,2518571
2024-04-11 00:00:00+00:00,44.7896316067,45.1670206112,44.4122426022,45.1670206112,1286251
2024-04-12 00:00:00+00:00,44.2097411851,44.5871301896,43.9612167188,44.2925826739,1126918
2024-04-15 00:00:00+00:00,43.9151936694,44.7896316067,43.7034876425,44.6883808982,1138318
2024-04-16 00:00:00+00:00,43.261666369,43.5654184945,43.0039372927,43.5654184945,1760961
2024-04-17 00:00:00+00:00,43.3076894183,43.8507614004,43.0315511223,43.5562138847,1101113
2024-04-18 00:00:00+00:00,43.464167786,43.7587153017,43.2091080466,43.5378046649,1122061
2024-04-19 00:00:00+00:00,43.7863291313,43.9888305484,43.3537124676,43.3537124676,3535321
2024-04-22 00:00:00+00:00,43.8967844497,44.0532628174,43.6482599833,44.016444378,1654641
2024-04-23 00:00:00+00:00,44.2005365753,44.2511619295,43.7495106919,44.0072397681,948370
2024-04-24 00:00:00+00:00,43.7587153017,44.1821273555,43.6114415439,43.9704213286,849996
2024-04-25 00:00:00+00:00,43.6298507636,43.804738351,43.1143926111,43.5562138847,1051556
2024-04-26 00:00:00+00:00,44.016444378,44.0716720372,43.602236934,43.7955337412,843860
2024-04-29 00:00:00+00:00,43.6298507636,44.0716720372,43.4733723959,43.9980351582,699319
2024-04-30 00:00:00+00:00,42.9763234631,43.4733723959,42.9763234631,43.4457585663,982592
2024-05-01 00:00:00+00:00,43.1512110506,43.5930323241,42.8014358757,42.9947326829,1531510
2024-05-02 00:00:00+00:00,43.5470092748,43.6850784228,43.1051880013,43.5009862255,753409
2024-05-03 00:00:00+00:00,44.0716720372,44.2373550147,43.7679199116,44.0624674273,834741
2024-05-06 00:00:00+00:00,44.5319025304,44.5779255798,44.0256489878,44.5042887008,893196
2024-05-07 00:00:00+00:00,44.1729227457,44.7804269968,44.1637181358,44.7159947278,693508
2024-05-08 00:00:00+00:00,44.7251993376,44.7574154722,43.8599660102,43.8691706201,887188
2024-05-09 00:00:00+00:00,45.2038390506,45.2406574901,44.7896316067,44.7896316067,684745
2024-05-10 00:00:00+00:00,45.4707727367,45.6870810686,45.3373058937,45.5075911762,658917
2024-05-13 00:00:00+00:00,45.3787266381,45.8205479116,45.318896674,45.8205479116,559302
2024-05-14 00:00:00+00:00,45.1025883421,45.7192972031,45.0795768175,45.5260003959,845061
2024-05-15 00:00:00+00:00,45.3050897592,45.4891819565,45.2222482704,45.2222482704,865350
2024-05-16 00:00:00+00:00,45.0473606829,45.3511128085,44.9921330237,45.2130436605,772898
2024-05-17 00:00:00+00:00,45.4707727367,45.5260003959,45.0381560731,45.2314528802,930616
2024-05-20 00:00:00+00:00,45.0473606829,45.5444096157,45.0381560731,45.3603174184,493246
2024-05-21 00:00:00+00:00,45.1670206112,45.4155450776,44.8816777053,45.0657699027,752254
2024-05-22 00:00:00+00:00,44.5411071403,44.9829284139,44.2373550147,44.9092915349,1062466
2024-05-23 00:00:00+00:00,44.3386057233,44.973723804,44.080876647,44.6699716784,1742429
2024-05-24 00:00:00+00:00,44.6791762883,44.8034385215,44.5226979206,44.5226979206,1101859
2024-05-28 00:00:00+00:00,44.6699716784,44.9184961448,44.4490610417,44.7528131672,1052906
2024-05-29 00:00:00+00:00,43.326098638,44.080876647,43.2846778936,44.0072397681,1597399
2024-05-30 00:00:00+00:00,46.5753259206,46.8008388623,44.3478103331,44.7804269968,2333434
2024-05-31 00:00:00+00:00,45.5996372749,46.8146457771,44.6791762883,46.8146457771,2596405
2024-06-03 00:00:00+00:00,45.9494124498,46.1795276964,45.4891819565,46.1611184767,1228976
2024-06-04 00:00:00+00:00,45.5444096157,45.6732741538,45.2406574901,45.5260003959,661987
2024-06-05 00:00:00+00:00,45.3695220282,45.9217986202,45.0013376336,45.6916833735,862942
2024-06-06 00:00:00+00:00,45.314294369,45.5536142255,45.0933837323,45.3234989789,588352
2024-06-07 00:00:00+00:00,45.0933837323,45.3004874542,44.8632684856,45.0105422435,825792
2024-06-10 00:00:00+00:00,44.8908823152,45.0841791224,44.7067901179,44.835654656,2408314
2024-06-11 00:00:00+00:00,44.2005365753,44.6423578488,44.1084904766,44.633153239,2114778
2024-06-12 00:00:00+00:00,44.8080408264,45.387931248,44.633153239,44.835654656,2661661
2024-06-13 00:00:00+00:00,44.2097411851,44.7067901179,44.016444378,44.7067901179,1448830
2024-06-14 00:00:00+00:00,43.7495106919,43.8231475708,43.2527378974,43.804738351,995648
2024-06-17 00:00:00+00:00,43.7126922524,43.740306082,43.326098638,43.7034876425,802808
2024-06-18 00:00:00+00:00,44.0440582076,44.2097411851,43.6390553735,43.7218968623,779709
2024-06-20 00:00:00+00:00,43.6298507636,44.0946835618,43.5746231044,43.942807499,849108
2024-06-21 00:00:00+00:00,43.6850784228,44.0440582076,43.4089401268,43.4365539564,945573
2024-06-24 00:00:00+00:00,44.5963347995,44.6239486291,43.8967844497,44.0072397681,3057096
2024-06-25 00:00:00+00:00,44.6147440192,44.7620177771,44.2594460784,44.6699716784,1061905
2024-06-26 00:00:00+00:00,44.3017872838,44.4030379923,44.1084904766,44.3386057233,722903
2024-06-27 00:00:00+00:00,44.6607670686,44.6883808982,44.1637181358,44.3662195529,675189
2024-06-28 00:00:00+00:00,44.3634581699,44.9047035578,44.2421445485,44.7833899363,719877
2024-07-01 00:00:00+00:00,44.1208309271,44.9047035578,44.1208309271,44.6060854127,512790
2024-07-02 00:00:00+00:00,44.8113853874,44.8673762896,43.9621900375,44.0461763908,3027915
2024-07-03 00:00:00+00:00,45.2219853368,45.4692784882,44.8860399237,44.9047035578,444163
2024-07-05 00:00:00+00:00,45.0446808132,45.4739443967,44.9980217281,45.3153035072,603720
2024-07-08 00:00:00+00:00,45.0353489962,45.2499807879,44.8300490215,45.0446808132,446392
2024-07-09 00:00:00+00:00,45.277976239,45.4366171286,44.8393808385,44.8393808385,708786
2024-07-10 00:00:00+00:00,45.7165716395,45.7445670906,45.3246353242,45.3899580434,2228940
2024-07-11 00:00:00+00:00,46.0431852357,46.0711806867,45.6885761884,46.0525170527,2358703
2024-07-12 00:00:00+00:00,45.1939898857,46.3977942829,45.1939898857,46.1924943082,3104804
2024-07-15 00:00:00+00:00,46.5471033554,46.5564351724,45.6792443714,45.7259034566,2531144
2024-07-16 00:00:00+00:00,46.8737169515,46.9810328474,46.4397874595,46.5471033554,1225802
2024-07-17 00:00:00+00:00,46.6497533427,46.9390396707,46.5564351724,46.6030942576,663130
2024-07-18 00:00:00+00:00,46.6870806109,46.9856987559,46.4164579169,46.6310897087,807649
2024-07-19 00:00:00+00:00,46.6497533427,46.8737169515,46.3324715636,46.5750988065,835348
2024-07-22 00:00:00+00:00,47.2749850839,47.3683032542,46.5937624405,46.7803987812,955780
2024-07-23 00:00:00+00:00,47.2656532668,47.5362759608,46.9584498501,47.1350078284,818596
2024-07-24 00:00:00+00:00,46.7710669641,47.4963357839,46.724407879,46.9950305729,869366
2024-07-25 00:00:00+00:00,47.1536714625,47.4056305223,46.6217578916,46.6777487938,1087810
2024-07-26 00:00:00+00:00,47.7882350206,47.9142145506,47.2656532668,47.312312352,1134458
2024-07-29 00:00:00+00:00,47.4989486926,47.900216825,47.3076464435,47.8162304717,699619
2024-07-30 00:00:00+00:00,47.8535577398,48.189503153,47.4616214245,47.592266863,801170
2024-07-31 00:00:00+00:00,48.2361622382,48.5534440172,47.8628895569,48.1521758849,765510
2024-08-01 00:00:00+00:00,47.1443396454,48.2655574618,47.0090282985,48.0961849827,1299796
2024-08-02 00:00:00+00:00,46.444453368,46.6124260746,45.8938761631,46.5377715383,1650880
2024-08-05 00:00:00+00:00,45.1939898857,45.5299352989,44.3727899869,44.5314308765,1065109
2024-08-06 00:00:00+00:00,46.4911124532,46.6030942576,45.1193353495,45.2406489709,983368
2024-08-07 00:00:00+00:00,46.2951442955,47.1256760114,46.136503406,47.1256760114,980490
2024-08-08 00:00:00+00:00,47.2563214498,47.4336259734,46.5097760872,46.6590851598,709186
2024-08-09 00:00:00+00:00,47.5269441437,47.6575895822,47.2003305476,47.321644169,614471
2024-08-12 00:00:00+00:00,47.312312352,47.6761598981,47.1163441943,47.592266863,715450
2024-08-13 00:00:00+00:00,47.7322441184,47.7695713866,47.4336259734,47.6295941311,744076
2024-08-14 00:00:00+00:00,48.0215304464,48.1241804338,47.7695713866,47.8442259228,653407
2024-08-15 00:00:00+00:00,48.0681895316,48.5954371939,48.0028668124,48.3761394936,1288713
2024-08-16 00:00:00+00:00,49.066693954,49.1226848562,48.1055167997,48.1335122508,929277
2024-08-19 00:00:00+00:00,49.64526661,49.7945756825,48.8987212474,49.1600121243,663441
2024-08-20 00:00:00+00:00,49.8319029506,49.8972256698,49.4213030012,49.5146211715,1054015
2024-08-21 00:00:00+00:00,49.8972256698,50.1305210956,49.7339188718,49.9252211209,852691
2024-08-22 00:00:00+00:00,50.1025256445,50.1211892786,49.663930244,49.7945756825,684688
2024-08-23 00:00:00+00:00,50.7837482879,50.9517209945,50.2798301682,50.2984938022,1075035
2024-08-26 00:00:00+00:00,50.9330573604,51.0170437137,50.7650846538,50.9237255434,3867372
2024-08-27 00:00:00+00:00,51.4276436631,51.5022981993,50.7557528368,50.821075556,936505
2024-08-28 00:00:00+00:00,50.8863982752,51.9128981487,50.8397391901,51.3809845779,1316346
2024-08-29 00:00:00+00:00,53.6672797508,54.1432024194,52.1741890256,52.267507196,2145853
2024-08-30 00:00:00+00:00,54.5351387347,55.1557045674,53.8725797255,54.1152069683,1664396
2024-09-03 00:00:00+00:00,54.0498842491,54.1711978705,53.5832933975,54.1711978705,1480155
2024-09-04 00:00:00+00:00,54.9830659523,55.0763841226,53.8165888233,54.1338706024,945131
2024-09-05 00:00:00+00:00,55.7389431318,55.8462590277,55.0390568545,55.3936659017,2545175
2024-09-06 00:00:00+00:00,55.3563386335,56.4388294092,54.8804159649,55.6269613275,1479916
2024-09-09 00:00:00+00:00,56.4761566774,56.518149854,55.6549567786,55.785602217,782706
2024-09-10 00:00:00+00:00,56.2708567027,56.7934384565,55.7874685804,56.5228157625,978970
2024-09-11 00:00:00+00:00,57.1480475037,57.1573793207,56.0935521791,56.0935521791,2319181
2024-09-12 00:00:00+00:00,56.8494293587,57.1107202355,56.5414793966,56.9800747971,2613166
2024-09-13 00:00:00+00:00,57.3440156613,57.4373338317,56.8680929927,56.9894066141,2065797
2024-09-16 00:00:00+00:00,57.4186701976,57.7639474278,57.1107202355,57.7639474278,1097265
2024-09-17 00:00:00+00:00,57.4653292828,57.7172883426,57.2040384059,57.4653292828,1323737
2024-09-18 00:00:00+00:00,56.8307657246,57.4839929168,56.7467793713,57.4839929168,949672
2024-09-19 00:00:00+00:00,57.539983819,57.7452837937,56.9334157119,57.4746610998,832885
2024-09-20 00:00:00+00:00,57.5586474531,57.8665974151,57.1293838696,57.6612974404,1304697
2024-09-23 00:00:00+00:00,57.4000065635,57.6612974404,57.0640611504,57.6612974404,784893
2024-09-24 00:00:00+00:00,57.530652002,57.7452837937,57.3626792954,57.5119883679,673452
2024-09-25 00:00:00+00:00,57.8572655981,57.9412519514,57.4186701976,57.521320185,923584
2024-09-26 00:00:00+00:00,58.0812292069,58.4824973392,57.81993833,57.9505837684,3910842
2024-09-27 00:00:00+00:00,57.7434174303,58.2811359066,57.7151164579,58.092462757,1024391
2024-09-30 00:00:00+00:00,57.8660549775,57.9981261823,57.4132394185,57.5453106232,729306
2024-10-01 00:00:00+00:00,57.0170258044,57.9226569224,56.8142021686,57.7434174303,1844369
2024-10-02 00:00:00+00:00,57.4509740485,57.5641779382,56.9226892296,56.988724832,1196814
2024-10-03 00:00:00+00:00,56.5925112178,57.5641779382,56.4698736706,57.5641779382,1287267
2024-10-04 00:00:00+00:00,56.8283526548,57.1962652965,56.7623170525,56.9226892296,589777
2024-10-07 00:00:00+00:00,56.4321390407,56.9557070308,56.1396956588,56.8189189973,690315
2024-10-08 00:00:00+00:00,56.6679804777,56.73401608,56.3472361234,56.4321390407,738683
2024-10-09 00:00:00+00:00,56.8660872847,56.8849545997,56.3472361234,56.5076083005,497908
2024-10-10 00:00:00+00:00,56.2057312612,56.6302458478,55.8000839896,56.6302458478,1961818
2024-10-11 00:00:00+00:00,57.5075759933,57.639647198,56.300067836,56.300067836,2508177
2024-10-14 00:00:00+00:00,57.0924950642,57.8566213201,56.6962814501,57.5170096508,1483030
2024-10-15 00:00:00+00:00,57.9792588673,58.0830290996,57.205698954,57.3000355288,3636139
2024-10-16 00:00:00+00:00,58.9320582727,59.01696119,58.1396310444,58.2811359066,1196809
2024-10-17 00:00:00+00:00,59.0924304498,59.4509094341,58.7905534105,58.7905534105,984340
2024-10-18 00:00:00+00:00,59.1112977648,59.4226084616,58.8565890129,58.8565890129,551827
2024-10-21 00:00:00+00:00,58.8471553554,59.1018641073,58.528863752,59.0075275325,959094
2024-10-22 00:00:00+00:00,58.9697929026,59.1301650798,58.6113139184,58.6113139184,643814
2024-10-23 00:00:00+00:00,59.2056343396,59.2999709144,58.6584822058,58.8377216979,696996
2024-10-24 00:00:00+00:00,59.4792104065,59.5735469813,59.0594126487,59.2056343396,796839
2024-10-25 00:00:00+00:00,59.252802627,59.7716537883,59.0971472786,59.6773172136,1084593
2024-10-28 00:00:00+00:00,59.7150518435,59.9320259655,59.2056343396,59.4131748041,696203
2024-10-29 00:00:00+00:00,59.5924142962,59.8659903631,59.3660065167,59.7527864734,760372
2024-10-30 00:00:00+00:00,59.705618186,59.8754240206,59.233935312,59.4509094341,515740
2024-10-31 00:00:00+00:00,59.01696119,59.8376893907,58.8943236428,59.8376893907,838298
2024-11-01 00:00:00+00:00,59.3848738317,59.7009013572,59.1207314223,59.3377055443,593944
2024-11-04 00:00:00+00:00,59.6207152687,60.13956643,59.3754401742,59.6395825836,633670
2024-11-05 00:00:00+00:00,60.158433745,60.2386198336,59.7150518435,59.8188220757,498305
2024-11-06 00:00:00+00:00,59.9037249931,60.394275182,59.1773333672,60.394275182,1072652
2024-11-07 00:00:00+00:00,60.9791619457,61.1206668079,60.17730106,60.17730106,832325
2024-11-08 00:00:00+00:00,60.6867185638,60.828223426,60.2357897363,60.5640810166,633513
2024-11-11 00:00:00+00:00,60.8565243985,61.4036765322,60.5357800442,61.1017994929,783675
2024-11-12 00:00:00+00:00,60.7999224536,61.0734985205,60.2905049497,61.0734985205,628947
2024-11-13 00:00:00+00:00,60.3848415245,60.9980292606,60.3093722647,60.7716214811,464517
2024-11-14 00:00:00+00:00,60.2810712922,60.611249304,59.8188220757,60.4414434694,512256
2024-11-15 00:00:00+00:00,59.9791942529,60.3848415245,59.2716699419,60.2622039773,925699
2024-11-18 00:00:00+00:00,60.3848415245,60.4791780993,59.6395825836,60.0263625403,676085
2024-11-19 00:00:00+00:00,60.6867185638,60.8235065973,59.8188220757,60.1206991151,481695
2024-11-20 00:00:00+00:00,61.2150033827,61.2338706976,60.7150195363,60.8659580559,781787
2024-11-21 00:00:00+00:00,61.516880422,61.7763060027,60.9508609732,61.2055697252,809252
2024-11-22 00:00:00+00:00,61.7149872291,61.8234742901,61.2621716701,61.4319775047,531239
2024-11-25 00:00:00+00:00,61.7055535716,62.1583691306,61.4602784771,61.8281911188,1030847
2024-11-26 00:00:00+00:00,61.064064863,61.281038985,60.0452298552,60.8376570835,804567
2024-11-27 00:00:00+00:00,61.0168965756,61.4697121346,60.9178431721,61.1301004654,839403
2024-11-29 00:00:00+00:00,61.0923658354,61.1301004654,60.6772849063,60.7244531937,263765
2024-12-02 00:00:00+00:00,60.4414434694,61.2999063,60.4320098119,61.2999063,917434
2024-12-03 00:00:00+00:00,59.8754240206,61.0923658354,59.7244855009,60.7999224536,1119605
2024-12-04 00:00:00+00:00,60.0169288828,60.4414434694,59.8282557332,59.9037249931,1149416
2024-12-05 00:00:00+00:00,62.8092914967,63.3187090005,61.0263302331,61.0263302331,2132087
