date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,16.045,16.105,16.045,16.095,13181.0
2025-10-06 14:30:00+00:00,16.095,16.125,16.07,16.105,21080.0
2025-10-06 14:45:00+00:00,16.105,16.185,16.065,16.175,27119.0
2025-10-06 15:00:00+00:00,16.175,16.245,16.16,16.185,24872.0
2025-10-06 15:15:00+00:00,16.19,16.205,16.12,16.125,9481.0
2025-10-06 15:30:00+00:00,16.125,16.135,16.055,16.06,8324.0
2025-10-06 15:45:00+00:00,16.06,16.065,15.925,15.935,11194.0
2025-10-06 16:00:00+00:00,15.935,15.945,15.795,15.795,26035.0
2025-10-06 16:15:00+00:00,15.795,15.875,15.78,15.865,16922.0
2025-10-06 16:30:00+00:00,15.865,15.87,15.815,15.835,4426.0
2025-10-06 16:45:00+00:00,15.835,15.875,15.825,15.875,4539.0
2025-10-06 17:00:00+00:00,15.875,15.935,15.875,15.915,5580.0
2025-10-06 17:15:00+00:00,15.915,15.925,15.88,15.895,2678.0
2025-10-06 17:30:00+00:00,15.895,15.915,15.865,15.885,4591.0
2025-10-06 17:45:00+00:00,15.885,15.955,15.875,15.925,2499.0
2025-10-06 18:00:00+00:00,15.92,15.95,15.895,15.905,10627.0
2025-10-06 18:15:00+00:00,15.905,15.915,15.82,15.82,6376.0
2025-10-06 18:30:00+00:00,15.825,15.825,15.785,15.785,9128.0
2025-10-06 18:45:00+00:00,15.785,15.81,15.785,15.8,4894.0
2025-10-06 19:00:00+00:00,15.805,15.83,15.795,15.825,9067.0
2025-10-06 19:15:00+00:00,15.825,15.825,15.775,15.775,11786.0
2025-10-06 19:30:00+00:00,15.775,15.79,15.735,15.765,10202.0
2025-10-06 19:45:00+00:00,15.765,15.765,15.65,15.655,18465.0
2025-10-07 13:30:00+00:00,16.07,16.43,15.95,16.36,26543.0
2025-10-07 13:45:00+00:00,16.35,16.46,16.27,16.41,17291.0
2025-10-07 14:00:00+00:00,16.415,16.425,16.225,16.235,22382.0
2025-10-07 14:15:00+00:00,16.235,16.29,16.23,16.265,9227.0
2025-10-07 14:30:00+00:00,16.27,16.325,16.195,16.205,12269.0
2025-10-07 14:45:00+00:00,16.205,16.235,16.165,16.205,12904.0
2025-10-07 15:00:00+00:00,16.205,16.215,16.035,16.115,10406.0
2025-10-07 15:15:00+00:00,16.115,16.16,16.08,16.125,15360.0
2025-10-07 15:30:00+00:00,16.125,16.125,15.91,15.915,9498.0
2025-10-07 15:45:00+00:00,15.915,15.925,15.775,15.805,14425.0
2025-10-07 16:00:00+00:00,15.805,15.915,15.795,15.795,15849.0
2025-10-07 16:15:00+00:00,15.795,15.845,15.78,15.815,16530.0
2025-10-07 16:30:00+00:00,15.815,15.98,15.815,15.955,16909.0
2025-10-07 16:45:00+00:00,15.955,15.965,15.89,15.935,15313.0
2025-10-07 17:00:00+00:00,15.935,16.005,15.935,15.965,6786.0
2025-10-07 17:15:00+00:00,15.965,16.035,15.96,15.985,8237.0
2025-10-07 17:30:00+00:00,15.985,16.04,15.945,16.04,9519.0
2025-10-07 17:45:00+00:00,16.035,16.045,15.97,15.975,5599.0
2025-10-07 18:00:00+00:00,15.975,15.975,15.895,15.955,8760.0
2025-10-07 18:15:00+00:00,15.955,15.99,15.935,15.96,5172.0
2025-10-07 18:30:00+00:00,15.96,15.965,15.925,15.935,3872.0
2025-10-07 18:45:00+00:00,15.935,15.955,15.925,15.945,5078.0
2025-10-07 19:00:00+00:00,15.945,15.975,15.925,15.945,7122.0
2025-10-07 19:15:00+00:00,15.945,15.95,15.925,15.925,8266.0
2025-10-07 19:30:00+00:00,15.925,15.93,15.83,15.83,14676.0
2025-10-07 19:45:00+00:00,15.835,15.835,15.78,15.795,35060.0
2025-10-08 13:30:00+00:00,16.105,16.575,16.105,16.57,14145.0
2025-10-08 13:45:00+00:00,16.57,16.605,16.5,16.545,13634.0
2025-10-08 14:00:00+00:00,16.545,16.675,16.545,16.635,26133.0
2025-10-08 14:15:00+00:00,16.64,16.75,16.64,16.725,9482.0
2025-10-08 14:30:00+00:00,16.725,16.94,16.715,16.935,19218.0
2025-10-08 14:45:00+00:00,16.935,17.015,16.915,16.975,13787.0
2025-10-08 15:00:00+00:00,16.975,17.09,16.94,17.045,21035.0
2025-10-08 15:15:00+00:00,17.045,17.095,16.995,16.995,9795.0
2025-10-08 15:30:00+00:00,16.995,17.095,16.97,17.055,19555.0
2025-10-08 15:45:00+00:00,17.055,17.115,17.035,17.075,18091.0
2025-10-08 16:00:00+00:00,17.075,17.08,17.045,17.06,11863.0
2025-10-08 16:15:00+00:00,17.06,17.12,17.035,17.08,7026.0
2025-10-08 16:30:00+00:00,17.075,17.12,17.065,17.1,11611.0
2025-10-08 16:45:00+00:00,17.095,17.105,17.035,17.065,9100.0
2025-10-08 17:00:00+00:00,17.065,17.095,17.035,17.075,8723.0
2025-10-08 17:15:00+00:00,17.075,17.16,17.075,17.15,16038.0
2025-10-08 17:30:00+00:00,17.155,17.165,17.115,17.16,8715.0
2025-10-08 17:45:00+00:00,17.155,17.205,17.12,17.13,15887.0
2025-10-08 18:00:00+00:00,17.13,17.13,17.065,17.085,5407.0
2025-10-08 18:15:00+00:00,17.085,17.095,17.005,17.075,7272.0
2025-10-08 18:30:00+00:00,17.075,17.085,17.0,17.045,9434.0
2025-10-08 18:45:00+00:00,17.045,17.06,16.97,17.02,16133.0
2025-10-08 19:00:00+00:00,17.015,17.11,17.005,17.075,18641.0
2025-10-08 19:15:00+00:00,17.075,17.08,16.985,17.05,30788.0
2025-10-08 19:30:00+00:00,17.045,17.09,17.045,17.08,31564.0
2025-10-08 19:45:00+00:00,17.085,17.135,17.06,17.12,47386.0
2025-10-09 13:30:00+00:00,17.37,17.47,17.295,17.335,15483.0
2025-10-09 13:45:00+00:00,17.33,17.335,17.03,17.04,20456.0
2025-10-09 14:00:00+00:00,17.035,17.17,17.025,17.165,19003.0
2025-10-09 14:15:00+00:00,17.17,17.205,17.05,17.095,24739.0
2025-10-09 14:30:00+00:00,17.095,17.12,17.005,17.045,25730.0
2025-10-09 14:45:00+00:00,17.045,17.24,17.005,17.175,16963.0
2025-10-09 15:00:00+00:00,17.175,17.205,17.125,17.185,28688.0
2025-10-09 15:15:00+00:00,17.185,17.275,17.165,17.195,17045.0
2025-10-09 15:30:00+00:00,17.195,17.215,17.115,17.175,17860.0
2025-10-09 15:45:00+00:00,17.175,17.28,17.175,17.27,21620.0
2025-10-09 16:00:00+00:00,17.27,17.3,17.215,17.235,9810.0
2025-10-09 16:15:00+00:00,17.235,17.235,17.16,17.205,18623.0
2025-10-09 16:30:00+00:00,17.205,17.215,17.055,17.075,25665.0
2025-10-09 16:45:00+00:00,17.075,17.08,16.995,17.015,28556.0
2025-10-09 17:00:00+00:00,17.015,17.06,16.975,16.985,27276.0
2025-10-09 17:15:00+00:00,16.985,17.035,16.945,16.975,31951.0
2025-10-09 17:30:00+00:00,16.975,17.075,16.965,17.035,36638.0
2025-10-09 17:45:00+00:00,17.035,17.05,16.97,16.995,18370.0
2025-10-09 18:00:00+00:00,16.995,17.02,16.92,16.98,23478.0
2025-10-09 18:15:00+00:00,16.985,17.055,16.985,17.025,17406.0
2025-10-09 18:30:00+00:00,17.025,17.03,16.98,16.995,27622.0
2025-10-09 18:45:00+00:00,16.995,17.005,16.98,16.985,25368.0
2025-10-09 19:00:00+00:00,16.985,17.06,16.955,17.06,18649.0
2025-10-09 19:15:00+00:00,17.06,17.095,17.055,17.095,26112.0
2025-10-09 19:30:00+00:00,17.095,17.11,17.055,17.105,25868.0
2025-10-09 19:45:00+00:00,17.105,17.115,17.045,17.09,51794.0
2025-10-10 13:30:00+00:00,17.125,17.37,17.1,17.335,4659.0
2025-10-10 13:45:00+00:00,17.335,17.365,17.26,17.3,1788.0
2025-10-10 14:00:00+00:00,17.305,17.405,17.185,17.205,10800.0
2025-10-10 14:15:00+00:00,17.21,17.215,17.07,17.125,7219.0
2025-10-10 14:30:00+00:00,17.125,17.185,17.09,17.155,8196.0
2025-10-10 14:45:00+00:00,17.155,17.265,17.065,17.105,7121.0
2025-10-10 15:00:00+00:00,17.095,17.195,16.935,17.16,2281.0
2025-10-10 15:15:00+00:00,17.165,17.175,16.75,16.76,6533.0
2025-10-10 15:30:00+00:00,16.755,16.865,16.61,16.86,3808.0
2025-10-10 15:45:00+00:00,16.84,16.945,16.715,16.765,1930.0
2025-10-10 16:00:00+00:00,16.765,16.79,16.64,16.77,3127.0
2025-10-10 16:15:00+00:00,16.765,16.805,16.665,16.76,3526.0
2025-10-10 16:30:00+00:00,16.755,16.805,16.615,16.635,3359.0
2025-10-10 16:45:00+00:00,16.635,16.635,16.5,16.52,5029.0
2025-10-10 17:00:00+00:00,16.515,16.555,16.41,16.495,3159.0
2025-10-10 17:15:00+00:00,16.5,16.58,16.485,16.575,2963.0
2025-10-10 17:30:00+00:00,16.575,16.675,16.57,16.64,6173.0
2025-10-10 17:45:00+00:00,16.64,16.65,16.55,16.57,1902.0
2025-10-10 18:00:00+00:00,16.57,16.585,16.485,16.585,2967.0
2025-10-10 18:15:00+00:00,16.585,16.655,16.555,16.555,3875.0
2025-10-10 18:30:00+00:00,16.555,16.585,16.525,16.565,6292.0
2025-10-10 18:45:00+00:00,16.56,16.595,16.53,16.545,4237.0
2025-10-10 19:00:00+00:00,16.54,16.585,16.515,16.545,4280.0
2025-10-10 19:15:00+00:00,16.545,16.555,16.505,16.515,5442.0
2025-10-10 19:30:00+00:00,16.515,16.525,16.465,16.525,3511.0
2025-10-10 19:45:00+00:00,16.53,16.595,16.53,16.58,13932.0
2025-10-13 13:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 13:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 14:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 14:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 14:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 15:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 15:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 15:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 16:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 16:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 16:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 17:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 17:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-10-13 17:45:00+00:00,17.585,17.625,17.545,17.625,14614.0
2025-10-13 18:00:00+00:00,17.625,17.67,17.625,17.635,6699.0
2025-10-13 18:15:00+00:00,17.635,17.645,17.59,17.635,9654.0
2025-10-13 18:30:00+00:00,17.635,17.67,17.615,17.645,10475.0
2025-10-13 18:45:00+00:00,17.645,17.645,17.56,17.575,8255.0
2025-10-13 19:00:00+00:00,17.58,17.67,17.58,17.655,14292.0
2025-10-13 19:15:00+00:00,17.66,17.725,17.655,17.695,16373.0
2025-10-13 19:30:00+00:00,17.695,17.7,17.655,17.685,26238.0
2025-10-13 19:45:00+00:00,17.685,17.685,17.565,17.565,58938.0
2025-10-14 13:30:00+00:00,17.11,17.11,16.575,16.725,31639.0
2025-10-14 13:45:00+00:00,16.725,16.91,16.7,16.87,21020.0
2025-10-14 14:00:00+00:00,16.865,16.925,16.755,16.865,15225.0
2025-10-14 14:15:00+00:00,16.86,17.07,16.855,17.045,10785.0
2025-10-14 14:30:00+00:00,17.045,17.115,17.005,17.055,4156.0
2025-10-14 14:45:00+00:00,17.05,17.115,16.99,17.005,18943.0
2025-10-14 15:00:00+00:00,17.005,17.105,17.005,17.075,11856.0
2025-10-14 15:15:00+00:00,17.08,17.15,17.07,17.145,4000.0
2025-10-14 15:30:00+00:00,17.145,17.235,17.115,17.175,9631.0
2025-10-14 15:45:00+00:00,17.175,17.2,17.125,17.155,4006.0
2025-10-14 16:00:00+00:00,17.155,17.215,17.125,17.165,8481.0
2025-10-14 16:15:00+00:00,17.165,17.21,17.135,17.185,5566.0
2025-10-14 16:30:00+00:00,17.185,17.275,17.175,17.235,12063.0
2025-10-14 16:45:00+00:00,17.235,17.305,17.205,17.205,8162.0
2025-10-14 17:00:00+00:00,17.2,17.255,17.165,17.225,11057.0
2025-10-14 17:15:00+00:00,17.225,17.295,17.225,17.265,6394.0
2025-10-14 17:30:00+00:00,17.265,17.265,17.205,17.225,9671.0
2025-10-14 17:45:00+00:00,17.225,17.245,17.195,17.245,9857.0
2025-10-14 18:00:00+00:00,17.245,17.305,17.225,17.265,10295.0
2025-10-14 18:15:00+00:00,17.265,17.29,17.255,17.265,7599.0
2025-10-14 18:30:00+00:00,17.265,17.275,17.165,17.185,9499.0
2025-10-14 18:45:00+00:00,17.185,17.225,17.185,17.19,4384.0
2025-10-14 19:00:00+00:00,17.195,17.195,17.11,17.11,4787.0
2025-10-14 19:15:00+00:00,17.115,17.135,17.095,17.115,8777.0
2025-10-14 19:30:00+00:00,17.115,17.125,16.925,16.955,17109.0
2025-10-14 19:45:00+00:00,16.955,17.04,16.945,17.035,15589.0
2025-10-15 13:30:00+00:00,17.4,17.42,17.17,17.21,7684.0
2025-10-15 13:45:00+00:00,17.21,17.29,17.19,17.22,8492.0
2025-10-15 14:00:00+00:00,17.225,17.345,17.22,17.225,7906.0
2025-10-15 14:15:00+00:00,17.225,17.355,17.135,17.355,14876.0
2025-10-15 14:30:00+00:00,17.355,17.385,17.305,17.375,3908.0
2025-10-15 14:45:00+00:00,17.375,17.445,17.335,17.425,16047.0
2025-10-15 15:00:00+00:00,17.425,17.485,17.41,17.485,15807.0
2025-10-15 15:15:00+00:00,17.485,17.65,17.485,17.605,20200.0
2025-10-15 15:30:00+00:00,17.605,17.61,17.465,17.495,12897.0
2025-10-15 15:45:00+00:00,17.495,17.55,17.365,17.5,9639.0
2025-10-15 16:00:00+00:00,17.505,17.57,17.375,17.405,7820.0
2025-10-15 16:15:00+00:00,17.405,17.465,17.39,17.455,5818.0
2025-10-15 16:30:00+00:00,17.455,17.47,17.365,17.375,5603.0
2025-10-15 16:45:00+00:00,17.375,17.375,17.31,17.34,4360.0
2025-10-15 17:00:00+00:00,17.335,17.335,17.14,17.145,4466.0
2025-10-15 17:15:00+00:00,17.145,17.33,17.12,17.295,7715.0
2025-10-15 17:30:00+00:00,17.295,17.325,17.245,17.285,7401.0
2025-10-15 17:45:00+00:00,17.285,17.355,17.265,17.29,21651.0
2025-10-15 18:00:00+00:00,17.29,17.355,17.245,17.285,9584.0
2025-10-15 18:15:00+00:00,17.285,17.295,17.235,17.245,9793.0
2025-10-15 18:30:00+00:00,17.24,17.3,17.235,17.275,7801.0
2025-10-15 18:45:00+00:00,17.275,17.36,17.255,17.345,27542.0
2025-10-15 19:00:00+00:00,17.345,17.435,17.34,17.43,13388.0
2025-10-15 19:15:00+00:00,17.425,17.46,17.385,17.445,23991.0
2025-10-15 19:30:00+00:00,17.445,17.445,17.345,17.345,35017.0
2025-10-15 19:45:00+00:00,17.345,17.355,17.275,17.31,39408.0
2025-10-16 13:30:00+00:00,17.41,17.41,17.135,17.16,15697.0
2025-10-16 13:45:00+00:00,17.16,17.205,16.94,16.95,7318.0
2025-10-16 14:00:00+00:00,16.95,17.175,16.95,17.175,6919.0
2025-10-16 14:15:00+00:00,17.175,17.385,17.165,17.385,10254.0
2025-10-16 14:30:00+00:00,17.385,17.45,17.35,17.385,8955.0
2025-10-16 14:45:00+00:00,17.385,17.415,17.325,17.39,16083.0
2025-10-16 15:00:00+00:00,17.385,17.495,17.365,17.475,9090.0
2025-10-16 15:15:00+00:00,17.475,17.505,17.305,17.39,8192.0
2025-10-16 15:30:00+00:00,17.385,17.42,17.29,17.315,3594.0
2025-10-16 15:45:00+00:00,17.315,17.39,17.285,17.335,5093.0
2025-10-16 16:00:00+00:00,17.335,17.425,17.295,17.415,3940.0
2025-10-16 16:15:00+00:00,17.415,17.465,17.34,17.385,1676.0
2025-10-16 16:30:00+00:00,17.385,17.385,17.165,17.185,2807.0
2025-10-16 16:45:00+00:00,17.185,17.365,17.14,17.365,7331.0
2025-10-16 17:00:00+00:00,17.365,17.365,17.275,17.335,1043.0
2025-10-16 17:15:00+00:00,17.335,17.405,17.325,17.345,4204.0
2025-10-16 17:30:00+00:00,17.345,17.395,17.315,17.345,7445.0
2025-10-16 17:45:00+00:00,17.345,17.345,17.285,17.32,5177.0
2025-10-16 18:00:00+00:00,17.315,17.335,17.105,17.115,5747.0
2025-10-16 18:15:00+00:00,17.115,17.145,17.03,17.115,6034.0
2025-10-16 18:30:00+00:00,17.115,17.2,17.08,17.165,3383.0
2025-10-16 18:45:00+00:00,17.165,17.175,17.115,17.165,5742.0
2025-10-16 19:00:00+00:00,17.165,17.205,17.13,17.16,5080.0
2025-10-16 19:15:00+00:00,17.16,17.165,17.105,17.115,7131.0
2025-10-16 19:30:00+00:00,17.115,17.17,17.105,17.165,12763.0
2025-10-16 19:45:00+00:00,17.165,17.285,17.165,17.24,28963.0
2025-10-17 13:30:00+00:00,16.94,17.22,16.94,17.02,6252.0
2025-10-17 13:45:00+00:00,17.02,17.18,17.01,17.04,5382.0
2025-10-17 14:00:00+00:00,17.035,17.035,16.78,16.81,6990.0
2025-10-17 14:15:00+00:00,16.81,16.86,16.65,16.715,3126.0
2025-10-17 14:30:00+00:00,16.715,16.735,16.555,16.605,15615.0
2025-10-17 14:45:00+00:00,16.605,16.755,16.58,16.595,6653.0
2025-10-17 15:00:00+00:00,16.595,16.64,16.455,16.455,7853.0
2025-10-17 15:15:00+00:00,16.455,16.515,16.385,16.395,21174.0
2025-10-17 15:30:00+00:00,16.395,16.425,16.325,16.335,15689.0
2025-10-17 15:45:00+00:00,16.335,16.365,16.295,16.325,20845.0
2025-10-17 16:00:00+00:00,16.325,16.425,16.32,16.365,5960.0
2025-10-17 16:15:00+00:00,16.365,16.395,16.325,16.345,2161.0
2025-10-17 16:30:00+00:00,16.345,16.355,16.22,16.24,4097.0
2025-10-17 16:45:00+00:00,16.24,16.28,16.165,16.21,3445.0
2025-10-17 17:00:00+00:00,16.205,16.265,16.155,16.255,6400.0
2025-10-17 17:15:00+00:00,16.255,16.265,16.195,16.215,5264.0
2025-10-17 17:30:00+00:00,16.215,16.335,16.205,16.305,6134.0
2025-10-17 17:45:00+00:00,16.305,16.37,16.275,16.335,3382.0
2025-10-17 18:00:00+00:00,16.335,16.375,16.325,16.335,8753.0
2025-10-17 18:15:00+00:00,16.335,16.405,16.33,16.395,12567.0
2025-10-17 18:30:00+00:00,16.395,16.425,16.365,16.375,10220.0
2025-10-17 18:45:00+00:00,16.375,16.41,16.365,16.4,5342.0
2025-10-17 19:00:00+00:00,16.395,16.435,16.385,16.415,6317.0
2025-10-17 19:15:00+00:00,16.415,16.43,16.4,16.405,8235.0
2025-10-17 19:30:00+00:00,16.405,16.48,16.405,16.465,12053.0
2025-10-17 19:45:00+00:00,16.465,16.475,16.39,16.395,38556.0
2025-10-20 13:30:00+00:00,16.71,16.71,16.35,16.51,13155.0
2025-10-20 13:45:00+00:00,16.51,16.55,16.35,16.415,8482.0
2025-10-20 14:00:00+00:00,16.42,16.585,16.41,16.56,13677.0
2025-10-20 14:15:00+00:00,16.565,16.615,16.535,16.585,7457.0
2025-10-20 14:30:00+00:00,16.585,16.6,16.515,16.565,13077.0
2025-10-20 14:45:00+00:00,16.565,16.655,16.555,16.635,14313.0
2025-10-20 15:00:00+00:00,16.635,16.635,16.56,16.585,9928.0
2025-10-20 15:15:00+00:00,16.585,16.645,16.575,16.575,8940.0
2025-10-20 15:30:00+00:00,16.575,16.625,16.55,16.595,17211.0
2025-10-20 15:45:00+00:00,16.595,16.615,16.55,16.595,18172.0
2025-10-20 16:00:00+00:00,16.595,16.595,16.465,16.5,4625.0
2025-10-20 16:15:00+00:00,16.5,16.54,16.48,16.485,9463.0
2025-10-20 16:30:00+00:00,16.485,16.5,16.475,16.48,7754.0
2025-10-20 16:45:00+00:00,16.485,16.51,16.475,16.505,8865.0
2025-10-20 17:00:00+00:00,16.505,16.515,16.455,16.475,12855.0
2025-10-20 17:15:00+00:00,16.475,16.475,16.455,16.455,6988.0
2025-10-20 17:30:00+00:00,16.455,16.475,16.425,16.475,17250.0
2025-10-20 17:45:00+00:00,16.475,16.525,16.465,16.51,22510.0
2025-10-20 18:00:00+00:00,16.505,16.505,16.465,16.48,11063.0
2025-10-20 18:15:00+00:00,16.485,16.485,16.435,16.455,9950.0
2025-10-20 18:30:00+00:00,16.455,16.5,16.45,16.495,11053.0
2025-10-20 18:45:00+00:00,16.49,16.495,16.455,16.495,12993.0
2025-10-20 19:00:00+00:00,16.495,16.495,16.445,16.45,10288.0
2025-10-20 19:15:00+00:00,16.445,16.445,16.415,16.44,16252.0
2025-10-20 19:30:00+00:00,16.435,16.445,16.42,16.435,27445.0
2025-10-20 19:45:00+00:00,16.435,16.45,16.42,16.425,73527.0
2025-10-21 13:30:00+00:00,15.75,15.75,15.16,15.23,32474.0
2025-10-21 13:45:00+00:00,15.23,15.365,15.19,15.19,33941.0
2025-10-21 14:00:00+00:00,15.19,15.495,15.16,15.485,19709.0
2025-10-21 14:15:00+00:00,15.485,15.485,15.265,15.275,17070.0
2025-10-21 14:30:00+00:00,15.275,15.305,15.205,15.215,28029.0
2025-10-21 14:45:00+00:00,15.215,15.335,15.195,15.325,30550.0
2025-10-21 15:00:00+00:00,15.325,15.335,15.225,15.245,21567.0
2025-10-21 15:15:00+00:00,15.245,15.26,15.205,15.245,17797.0
2025-10-21 15:30:00+00:00,15.245,15.345,15.195,15.335,21783.0
2025-10-21 15:45:00+00:00,15.335,15.395,15.335,15.375,28929.0
2025-10-21 16:00:00+00:00,15.375,15.41,15.35,15.4,19890.0
2025-10-21 16:15:00+00:00,15.395,15.395,15.315,15.335,19342.0
2025-10-21 16:30:00+00:00,15.335,15.335,15.225,15.245,14240.0
2025-10-21 16:45:00+00:00,15.245,15.265,15.185,15.195,21158.0
2025-10-21 17:00:00+00:00,15.195,15.23,15.175,15.225,18696.0
2025-10-21 17:15:00+00:00,15.225,15.225,15.16,15.215,14314.0
2025-10-21 17:30:00+00:00,15.215,15.245,15.205,15.225,18968.0
2025-10-21 17:45:00+00:00,15.225,15.25,15.2,15.235,18520.0
2025-10-21 18:00:00+00:00,15.24,15.275,15.24,15.255,24009.0
2025-10-21 18:15:00+00:00,15.255,15.275,15.21,15.245,20796.0
2025-10-21 18:30:00+00:00,15.245,15.245,15.185,15.185,25625.0
2025-10-21 18:45:00+00:00,15.185,15.225,15.16,15.2,25323.0
2025-10-21 19:00:00+00:00,15.195,15.2,15.125,15.135,22306.0
2025-10-21 19:15:00+00:00,15.135,15.165,15.115,15.155,26771.0
2025-10-21 19:30:00+00:00,15.155,15.195,15.155,15.175,34414.0
2025-10-21 19:45:00+00:00,15.175,15.235,15.145,15.23,62907.0
2025-10-22 13:30:00+00:00,15.07,15.23,15.07,15.17,6948.0
2025-10-22 13:45:00+00:00,15.17,15.24,15.15,15.165,7826.0
2025-10-22 14:00:00+00:00,15.165,15.19,15.055,15.08,5166.0
2025-10-22 14:15:00+00:00,15.075,15.155,15.01,15.015,7580.0
2025-10-22 14:30:00+00:00,15.02,15.045,14.855,14.87,13011.0
2025-10-22 14:45:00+00:00,14.875,15.015,14.825,15.015,6741.0
2025-10-22 15:00:00+00:00,15.015,15.07,15.0,15.025,5085.0
2025-10-22 15:15:00+00:00,15.025,15.035,14.95,14.965,8676.0
2025-10-22 15:30:00+00:00,14.965,15.095,14.945,15.065,19545.0
2025-10-22 15:45:00+00:00,15.065,15.085,15.005,15.015,8444.0
2025-10-22 16:00:00+00:00,15.015,15.025,14.895,14.955,8288.0
2025-10-22 16:15:00+00:00,14.95,15.015,14.935,14.945,6289.0
2025-10-22 16:30:00+00:00,14.945,15.025,14.835,14.975,5436.0
2025-10-22 16:45:00+00:00,14.975,14.985,14.905,14.95,6067.0
2025-10-22 17:00:00+00:00,14.95,14.975,14.915,14.925,5660.0
2025-10-22 17:15:00+00:00,14.925,14.945,14.885,14.905,4580.0
2025-10-22 17:30:00+00:00,14.905,14.955,14.865,14.865,3432.0
2025-10-22 17:45:00+00:00,14.865,14.905,14.865,14.875,7729.0
2025-10-22 18:00:00+00:00,14.875,14.91,14.81,14.835,14783.0
2025-10-22 18:15:00+00:00,14.835,14.93,14.825,14.93,18187.0
2025-10-22 18:30:00+00:00,14.935,14.975,14.925,14.97,6775.0
2025-10-22 18:45:00+00:00,14.965,15.005,14.965,15.005,10327.0
2025-10-22 19:00:00+00:00,15.005,15.09,14.98,15.06,19128.0
2025-10-22 19:15:00+00:00,15.065,15.08,15.055,15.065,20599.0
2025-10-22 19:30:00+00:00,15.065,15.105,15.055,15.085,16551.0
2025-10-22 19:45:00+00:00,15.085,15.095,15.06,15.095,33460.0
2025-10-23 13:30:00+00:00,15.33,15.45,15.235,15.44,13665.0
2025-10-23 13:45:00+00:00,15.435,15.585,15.41,15.56,9844.0
2025-10-23 14:00:00+00:00,15.56,15.595,15.475,15.495,13682.0
2025-10-23 14:15:00+00:00,15.495,15.5,15.395,15.495,10298.0
2025-10-23 14:30:00+00:00,15.495,15.55,15.475,15.51,4694.0
2025-10-23 14:45:00+00:00,15.505,15.585,15.495,15.555,9964.0
2025-10-23 15:00:00+00:00,15.555,15.585,15.515,15.535,6174.0
2025-10-23 15:15:00+00:00,15.535,15.545,15.475,15.535,6879.0
2025-10-23 15:30:00+00:00,15.535,15.555,15.44,15.455,12908.0
2025-10-23 15:45:00+00:00,15.455,15.495,15.44,15.465,6111.0
2025-10-23 16:00:00+00:00,15.465,15.485,15.44,15.445,5190.0
2025-10-23 16:15:00+00:00,15.445,15.445,15.365,15.395,9448.0
2025-10-23 16:30:00+00:00,15.395,15.465,15.385,15.445,8982.0
2025-10-23 16:45:00+00:00,15.445,15.495,15.435,15.48,2367.0
2025-10-23 17:00:00+00:00,15.475,15.495,15.435,15.495,5280.0
2025-10-23 17:15:00+00:00,15.495,15.495,15.435,15.44,5538.0
2025-10-23 17:30:00+00:00,15.44,15.505,15.435,15.505,3117.0
2025-10-23 17:45:00+00:00,15.505,15.515,15.5,15.51,4012.0
2025-10-23 18:00:00+00:00,15.505,15.515,15.47,15.505,3836.0
2025-10-23 18:15:00+00:00,15.505,15.535,15.475,15.535,7007.0
2025-10-23 18:30:00+00:00,15.535,15.535,15.495,15.51,7057.0
2025-10-23 18:45:00+00:00,15.505,15.53,15.485,15.505,3953.0
2025-10-23 19:00:00+00:00,15.505,15.53,15.49,15.53,9188.0
2025-10-23 19:15:00+00:00,15.525,15.54,15.505,15.53,15947.0
2025-10-23 19:30:00+00:00,15.525,15.525,15.485,15.495,19485.0
2025-10-23 19:45:00+00:00,15.495,15.5,15.415,15.42,45178.0
2025-10-24 13:30:00+00:00,15.32,15.57,15.32,15.555,7618.0
2025-10-24 13:45:00+00:00,15.555,15.67,15.54,15.66,4136.0
2025-10-24 14:00:00+00:00,15.665,15.75,15.62,15.745,3513.0
2025-10-24 14:15:00+00:00,15.74,15.77,15.66,15.695,11706.0
2025-10-24 14:30:00+00:00,15.695,15.725,15.665,15.695,7316.0
2025-10-24 14:45:00+00:00,15.695,15.7,15.59,15.645,15737.0
2025-10-24 15:00:00+00:00,15.645,15.775,15.645,15.765,7823.0
