date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,8.54,8.62,8.495,8.595,3332.0
2025-11-14 16:30:00+00:00,8.6,8.625,8.575,8.625,2347.0
2025-11-14 17:00:00+00:00,8.625,8.63,8.585,8.605,1662.0
2025-11-14 17:30:00+00:00,8.61,8.64,8.57,8.605,3637.0
2025-11-14 18:00:00+00:00,8.605,8.735,8.575,8.73,5978.0
2025-11-14 18:30:00+00:00,8.73,8.74,8.61,8.675,3508.0
2025-11-14 19:00:00+00:00,8.675,8.695,8.645,8.675,3054.0
2025-11-14 19:30:00+00:00,8.675,8.685,8.635,8.645,3390.0
2025-11-14 20:00:00+00:00,8.645,8.685,8.63,8.685,5351.0
2025-11-14 20:30:00+00:00,8.685,8.705,8.61,8.635,19073.0
2025-11-17 14:30:00+00:00,8.675,8.855,8.6,8.855,2535.0
2025-11-17 15:00:00+00:00,8.855,8.855,8.695,8.76,2500.0
2025-11-17 15:30:00+00:00,8.76,8.82,8.72,8.735,2344.0
2025-11-17 16:00:00+00:00,8.735,8.74,8.645,8.685,4406.0
2025-11-17 16:30:00+00:00,8.685,8.76,8.675,8.76,3282.0
2025-11-17 17:00:00+00:00,8.755,8.765,8.7,8.735,3423.0
2025-11-17 17:30:00+00:00,8.735,8.77,8.685,8.705,2774.0
2025-11-17 18:00:00+00:00,8.705,8.725,8.65,8.67,2774.0
2025-11-17 18:30:00+00:00,8.665,8.675,8.535,8.545,3964.0
2025-11-17 19:00:00+00:00,8.54,8.59,8.49,8.505,2905.0
2025-11-17 19:30:00+00:00,8.505,8.515,8.385,8.435,5189.0
2025-11-17 20:00:00+00:00,8.435,8.48,8.415,8.44,8227.0
2025-11-17 20:30:00+00:00,8.445,8.54,8.425,8.515,23427.0
2025-11-18 14:30:00+00:00,8.63,8.83,8.545,8.58,6060.0
2025-11-18 15:00:00+00:00,8.585,8.62,8.445,8.56,3293.0
2025-11-18 15:30:00+00:00,8.555,8.62,8.49,8.62,4347.0
2025-11-18 16:00:00+00:00,8.615,8.75,8.52,8.745,6571.0
2025-11-18 16:30:00+00:00,8.745,8.775,8.71,8.765,4262.0
2025-11-18 17:00:00+00:00,8.765,8.785,8.675,8.675,8014.0
2025-11-18 17:30:00+00:00,8.675,8.77,8.675,8.755,6250.0
2025-11-18 18:00:00+00:00,8.755,8.855,8.755,8.79,5256.0
2025-11-18 18:30:00+00:00,8.795,8.805,8.75,8.775,2174.0
2025-11-18 19:00:00+00:00,8.775,8.8,8.735,8.765,3957.0
2025-11-18 19:30:00+00:00,8.765,8.815,8.76,8.815,4891.0
2025-11-18 20:00:00+00:00,8.815,8.835,8.765,8.825,23511.0
2025-11-18 20:30:00+00:00,8.825,8.85,8.73,8.73,20736.0
2025-11-19 14:30:00+00:00,8.87,9.305,8.835,9.185,29097.0
2025-11-19 15:00:00+00:00,9.185,9.245,9.065,9.065,7488.0
2025-11-19 15:30:00+00:00,9.065,9.125,8.98,9.04,4293.0
2025-11-19 16:00:00+00:00,9.045,9.05,8.9,8.915,4611.0
2025-11-19 16:30:00+00:00,8.915,8.925,8.84,8.865,22330.0
2025-11-19 17:00:00+00:00,8.865,8.875,8.74,8.83,7504.0
2025-11-19 17:30:00+00:00,8.825,8.91,8.76,8.87,5436.0
2025-11-19 18:00:00+00:00,8.87,8.96,8.855,8.905,25001.0
2025-11-19 18:30:00+00:00,8.905,8.95,8.855,8.93,13555.0
2025-11-19 19:00:00+00:00,8.925,9.025,8.89,8.91,18370.0
2025-11-19 19:30:00+00:00,8.91,8.98,8.9,8.98,9753.0
2025-11-19 20:00:00+00:00,8.975,8.995,8.9,8.95,8538.0
2025-11-19 20:30:00+00:00,8.95,8.975,8.88,8.95,18893.0
2025-11-20 14:30:00+00:00,9.05,9.08,8.895,9.055,12464.0
2025-11-20 15:00:00+00:00,9.04,9.06,8.89,8.97,1990.0
2025-11-20 15:30:00+00:00,8.965,8.985,8.88,8.88,3500.0
2025-11-20 16:00:00+00:00,8.885,8.895,8.78,8.78,3032.0
2025-11-20 16:30:00+00:00,8.78,8.79,8.525,8.545,3430.0
2025-11-20 17:00:00+00:00,8.545,8.575,8.375,8.385,2698.0
2025-11-20 17:30:00+00:00,8.39,8.41,8.325,8.355,2363.0
2025-11-20 18:00:00+00:00,8.35,8.4,8.325,8.345,2993.0
2025-11-20 18:30:00+00:00,8.345,8.37,8.275,8.325,3887.0
2025-11-20 19:00:00+00:00,8.325,8.405,8.315,8.395,2151.0
2025-11-20 19:30:00+00:00,8.395,8.43,8.345,8.405,4395.0
2025-11-20 20:00:00+00:00,8.405,8.415,8.31,8.325,12673.0
2025-11-20 20:30:00+00:00,8.325,8.33,8.235,8.265,13609.0
2025-11-21 14:30:00+00:00,8.145,8.28,8.02,8.225,14635.0
2025-11-21 15:00:00+00:00,8.22,8.3,8.175,8.205,5103.0
2025-11-21 15:30:00+00:00,8.2,8.285,8.11,8.24,10984.0
2025-11-21 16:00:00+00:00,8.24,8.315,8.185,8.315,6689.0
2025-11-21 16:30:00+00:00,8.315,8.38,8.255,8.345,11356.0
2025-11-21 17:00:00+00:00,8.345,8.39,8.275,8.295,18881.0
2025-11-21 17:30:00+00:00,8.295,8.315,8.28,8.295,4751.0
2025-11-21 18:00:00+00:00,8.295,8.34,8.27,8.325,3194.0
2025-11-21 18:30:00+00:00,8.32,8.39,8.3,8.355,2672.0
2025-11-21 19:00:00+00:00,8.355,8.405,8.35,8.385,2372.0
2025-11-21 19:30:00+00:00,8.385,8.405,8.34,8.395,3003.0
2025-11-21 20:00:00+00:00,8.395,8.41,8.26,8.285,22253.0
2025-11-21 20:30:00+00:00,8.28,8.28,8.17,8.22,27399.0
2025-11-24 14:30:00+00:00,8.22,8.565,8.22,8.55,10810.0
2025-11-24 15:00:00+00:00,8.54,8.63,8.51,8.6,5502.0
2025-11-24 15:30:00+00:00,8.59,8.61,8.54,8.575,4262.0
2025-11-24 16:00:00+00:00,8.575,8.66,8.565,8.645,6396.0
2025-11-24 16:30:00+00:00,8.645,8.67,8.62,8.625,4553.0
2025-11-24 17:00:00+00:00,8.625,8.635,8.565,8.605,3355.0
2025-11-24 17:30:00+00:00,8.605,8.61,8.56,8.575,3690.0
2025-11-24 18:00:00+00:00,8.575,8.58,8.535,8.555,3999.0
2025-11-24 18:30:00+00:00,8.555,8.595,8.525,8.59,4664.0
2025-11-24 19:00:00+00:00,8.595,8.645,8.585,8.595,1993.0
2025-11-24 19:30:00+00:00,8.595,8.6,8.535,8.535,5463.0
2025-11-24 20:00:00+00:00,8.54,8.575,8.53,8.565,4941.0
2025-11-24 20:30:00+00:00,8.565,8.72,8.555,8.69,18732.0
2025-11-25 14:30:00+00:00,8.69,9.1,8.665,8.76,2161.0
2025-11-25 15:00:00+00:00,8.755,9.005,8.75,8.915,5111.0
2025-11-25 15:30:00+00:00,8.915,9.025,8.91,8.955,3981.0
2025-11-25 16:00:00+00:00,8.955,9.04,8.94,8.985,4842.0
2025-11-25 16:30:00+00:00,8.995,9.015,8.95,8.955,2048.0
2025-11-25 17:00:00+00:00,8.955,9.155,8.95,9.135,3928.0
2025-11-25 17:30:00+00:00,9.135,9.19,9.105,9.105,17631.0
2025-11-25 18:00:00+00:00,9.105,9.15,9.09,9.12,2899.0
2025-11-25 18:30:00+00:00,9.115,9.175,9.1,9.175,2692.0
2025-11-25 19:00:00+00:00,9.175,9.185,9.125,9.13,5183.0
2025-11-25 19:30:00+00:00,9.135,9.29,9.135,9.275,8092.0
2025-11-25 20:00:00+00:00,9.275,9.32,9.255,9.26,11374.0
2025-11-25 20:30:00+00:00,9.265,9.315,9.22,9.225,22430.0
2025-11-26 14:30:00+00:00,9.225,9.42,9.225,9.28,2354.0
2025-11-26 15:00:00+00:00,9.285,9.37,9.24,9.365,3523.0
2025-11-26 15:30:00+00:00,9.37,9.42,9.335,9.4,7136.0
2025-11-26 16:00:00+00:00,9.39,9.425,9.365,9.395,4076.0
2025-11-26 16:30:00+00:00,9.395,9.435,9.38,9.395,3141.0
2025-11-26 17:00:00+00:00,9.39,9.4,9.33,9.36,2950.0
2025-11-26 17:30:00+00:00,9.365,9.39,9.345,9.375,3219.0
2025-11-26 18:00:00+00:00,9.375,9.465,9.37,9.455,3021.0
2025-11-26 18:30:00+00:00,9.455,9.47,9.425,9.47,2500.0
2025-11-26 19:00:00+00:00,9.465,9.53,9.465,9.53,3603.0
2025-11-26 19:30:00+00:00,9.535,9.57,9.52,9.545,3626.0
2025-11-26 20:00:00+00:00,9.545,9.585,9.535,9.575,1706.0
2025-11-26 20:30:00+00:00,9.575,9.61,9.555,9.61,14604.0
2025-11-27 14:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 15:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 15:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 16:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 16:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 17:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 17:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 18:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 18:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 19:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 19:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 20:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-27 20:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-11-28 14:30:00+00:00,9.78,10.015,9.78,9.99,3496.0
2025-11-28 15:00:00+00:00,10.0,10.125,9.94,10.055,11349.0
2025-11-28 15:30:00+00:00,10.055,10.215,10.05,10.195,10947.0
2025-11-28 16:00:00+00:00,10.2,10.23,10.12,10.205,10750.0
2025-11-28 16:30:00+00:00,10.21,10.23,10.17,10.205,4054.0
2025-11-28 17:00:00+00:00,10.205,10.22,10.175,10.18,7383.0
2025-11-28 17:30:00+00:00,10.185,10.21,10.125,10.175,21056.0
2025-11-28 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-11-28 18:30:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-11-28 19:00:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-11-28 19:30:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-11-28 20:00:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-11-28 20:30:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-12-01 14:30:00+00:00,10.395,10.395,10.155,10.325,2371.0
2025-12-01 15:00:00+00:00,10.315,10.36,10.23,10.36,2302.0
2025-12-01 15:30:00+00:00,10.36,10.385,10.28,10.31,5042.0
2025-12-01 16:00:00+00:00,10.315,10.445,10.295,10.43,11746.0
2025-12-01 16:30:00+00:00,10.425,10.47,10.285,10.31,9322.0
2025-12-01 17:00:00+00:00,10.31,10.4,10.3,10.395,3747.0
2025-12-01 17:30:00+00:00,10.395,10.445,10.37,10.375,8030.0
2025-12-01 18:00:00+00:00,10.375,10.38,10.28,10.31,4319.0
2025-12-01 18:30:00+00:00,10.315,10.33,10.27,10.28,4277.0
2025-12-01 19:00:00+00:00,10.285,10.285,10.19,10.21,3212.0
2025-12-01 19:30:00+00:00,10.21,10.245,10.2,10.235,4282.0
2025-12-01 20:00:00+00:00,10.235,10.29,10.225,10.245,4821.0
2025-12-01 20:30:00+00:00,10.245,10.25,10.15,10.165,20272.0
2025-12-02 14:30:00+00:00,10.03,10.245,10.03,10.18,16195.0
2025-12-02 15:00:00+00:00,10.18,10.185,9.92,9.955,9508.0
2025-12-02 15:30:00+00:00,9.955,10.0,9.85,9.875,5677.0
2025-12-02 16:00:00+00:00,9.875,9.91,9.83,9.875,5115.0
2025-12-02 16:30:00+00:00,9.875,10.005,9.875,9.945,5443.0
2025-12-02 17:00:00+00:00,9.945,10.04,9.945,10.015,5656.0
2025-12-02 17:30:00+00:00,10.015,10.015,9.985,9.995,5110.0
2025-12-02 18:00:00+00:00,9.995,10.025,9.935,9.945,3770.0
2025-12-02 18:30:00+00:00,9.945,9.975,9.92,9.975,4990.0
2025-12-02 19:00:00+00:00,9.975,10.045,9.955,9.965,6306.0
2025-12-02 19:30:00+00:00,9.965,9.995,9.945,9.99,7364.0
2025-12-02 20:00:00+00:00,9.985,9.995,9.95,9.98,5705.0
2025-12-02 20:30:00+00:00,9.975,10.015,9.885,9.935,41451.0
2025-12-03 14:30:00+00:00,10.08,10.08,9.77,9.82,3424.0
2025-12-03 15:00:00+00:00,9.785,10.0,9.785,9.925,3976.0
2025-12-03 15:30:00+00:00,9.92,9.995,9.915,9.935,2909.0
2025-12-03 16:00:00+00:00,9.935,9.94,9.855,9.875,1617.0
2025-12-03 16:30:00+00:00,9.875,9.97,9.84,9.865,7431.0
2025-12-03 17:00:00+00:00,9.865,9.93,9.865,9.88,4422.0
2025-12-03 17:30:00+00:00,9.885,9.905,9.87,9.875,2745.0
2025-12-03 18:00:00+00:00,9.875,9.89,9.815,9.835,1846.0
2025-12-03 18:30:00+00:00,9.835,9.845,9.81,9.82,2052.0
2025-12-03 19:00:00+00:00,9.82,9.845,9.8,9.82,2850.0
2025-12-03 19:30:00+00:00,9.82,9.875,9.81,9.875,2213.0
2025-12-03 20:00:00+00:00,9.875,9.925,9.875,9.925,15935.0
2025-12-03 20:30:00+00:00,9.925,9.975,9.89,9.91,25140.0
2025-12-04 14:30:00+00:00,9.91,9.935,9.875,9.905,10765.0
2025-12-04 15:00:00+00:00,9.905,9.95,9.86,9.945,12644.0
2025-12-04 15:30:00+00:00,9.94,9.97,9.875,9.915,5086.0
2025-12-04 16:00:00+00:00,9.915,9.925,9.865,9.895,4335.0
2025-12-04 16:30:00+00:00,9.895,9.925,9.855,9.925,2503.0
2025-12-04 17:00:00+00:00,9.93,9.98,9.905,9.965,3723.0
2025-12-04 17:30:00+00:00,9.96,9.97,9.94,9.945,11241.0
2025-12-04 18:00:00+00:00,9.945,9.975,9.93,9.965,2849.0
2025-12-04 18:30:00+00:00,9.965,10.02,9.945,9.955,8631.0
2025-12-04 19:00:00+00:00,9.955,9.96,9.895,9.925,3958.0
2025-12-04 19:30:00+00:00,9.925,9.975,9.915,9.965,8992.0
2025-12-04 20:00:00+00:00,9.965,9.985,9.955,9.965,2944.0
2025-12-04 20:30:00+00:00,9.96,9.97,9.91,9.965,20401.0
2025-12-05 14:30:00+00:00,10.21,10.23,9.93,10.045,7117.0
2025-12-05 15:00:00+00:00,10.02,10.04,9.915,9.995,2965.0
2025-12-05 15:30:00+00:00,10.0,10.06,9.905,9.94,11570.0
2025-12-05 16:00:00+00:00,9.94,9.955,9.75,9.81,2557.0
2025-12-05 16:30:00+00:00,9.81,9.825,9.735,9.805,661.0
2025-12-05 17:00:00+00:00,9.805,9.835,9.765,9.82,1018.0
2025-12-05 17:30:00+00:00,9.82,9.845,9.79,9.84,2319.0
2025-12-05 18:00:00+00:00,9.835,9.89,9.815,9.825,1394.0
2025-12-05 18:30:00+00:00,9.825,9.84,9.78,9.785,1616.0
2025-12-05 19:00:00+00:00,9.785,9.815,9.74,9.795,2432.0
2025-12-05 19:30:00+00:00,9.795,9.8,9.745,9.795,1476.0
2025-12-05 20:00:00+00:00,9.795,9.805,9.77,9.775,2715.0
2025-12-05 20:30:00+00:00,9.775,9.84,9.76,9.825,15680.0
2025-12-08 14:30:00+00:00,9.825,9.86,9.625,9.625,1841.0
2025-12-08 15:00:00+00:00,9.615,9.67,9.51,9.54,10069.0
2025-12-08 15:30:00+00:00,9.54,9.62,9.53,9.565,13866.0
2025-12-08 16:00:00+00:00,9.565,9.655,9.53,9.64,10559.0
2025-12-08 16:30:00+00:00,9.645,9.665,9.615,9.625,10121.0
2025-12-08 17:00:00+00:00,9.62,9.67,9.575,9.67,3452.0
2025-12-08 17:30:00+00:00,9.665,9.695,9.615,9.625,5360.0
2025-12-08 18:00:00+00:00,9.625,9.64,9.57,9.575,1974.0
2025-12-08 18:30:00+00:00,9.575,9.6,9.56,9.58,13574.0
2025-12-08 19:00:00+00:00,9.575,9.605,9.565,9.575,8726.0
2025-12-08 19:30:00+00:00,9.575,9.61,9.565,9.58,4359.0
2025-12-08 20:00:00+00:00,9.585,9.605,9.56,9.56,3263.0
2025-12-08 20:30:00+00:00,9.56,9.565,9.47,9.49,21280.0
2025-12-09 14:30:00+00:00,9.59,9.655,9.51,9.54,13253.0
2025-12-09 15:00:00+00:00,9.535,9.605,9.445,9.58,9751.0
2025-12-09 15:30:00+00:00,9.575,9.6,9.505,9.585,16822.0
2025-12-09 16:00:00+00:00,9.59,9.635,9.525,9.575,16018.0
2025-12-09 16:30:00+00:00,9.575,9.63,9.57,9.575,7159.0
2025-12-09 17:00:00+00:00,9.58,9.61,9.54,9.545,4108.0
2025-12-09 17:30:00+00:00,9.545,9.56,9.515,9.515,2887.0
2025-12-09 18:00:00+00:00,9.515,9.53,9.49,9.505,1573.0
2025-12-09 18:30:00+00:00,9.505,9.52,9.47,9.475,2200.0
2025-12-09 19:00:00+00:00,9.47,9.485,9.445,9.465,2273.0
2025-12-09 19:30:00+00:00,9.465,9.47,9.405,9.435,1852.0
2025-12-09 20:00:00+00:00,9.435,9.475,9.385,9.4,8517.0
2025-12-09 20:30:00+00:00,9.395,9.51,9.39,9.45,30102.0
2025-12-10 14:30:00+00:00,9.375,9.41,9.26,9.32,1564.0
2025-12-10 15:00:00+00:00,9.31,9.355,9.13,9.155,2958.0
2025-12-10 15:30:00+00:00,9.16,9.38,9.155,9.315,13322.0
2025-12-10 16:00:00+00:00,9.315,9.38,9.29,9.37,2118.0
2025-12-10 16:30:00+00:00,9.37,9.49,9.37,9.49,2100.0
2025-12-10 17:00:00+00:00,9.49,9.495,9.39,9.395,3176.0
2025-12-10 17:30:00+00:00,9.39,9.405,9.35,9.4,5694.0
2025-12-10 18:00:00+00:00,9.395,9.415,9.355,9.375,2085.0
2025-12-10 18:30:00+00:00,9.375,9.39,9.33,9.335,2535.0
2025-12-10 19:00:00+00:00,9.355,9.475,9.325,9.37,7184.0
2025-12-10 19:30:00+00:00,9.37,9.5,9.23,9.46,2627.0
2025-12-10 20:00:00+00:00,9.45,9.545,9.42,9.485,5995.0
2025-12-10 20:30:00+00:00,9.485,9.615,9.475,9.535,17662.0
2025-12-11 14:30:00+00:00,9.485,9.83,9.485,9.715,7338.0
2025-12-11 15:00:00+00:00,9.705,9.835,9.63,9.765,36334.0
2025-12-11 15:30:00+00:00,9.765,9.98,9.735,9.955,28760.0
2025-12-11 16:00:00+00:00,9.96,9.96,9.88,9.925,11145.0
2025-12-11 16:30:00+00:00,9.93,10.015,9.915,9.965,26061.0
2025-12-11 17:00:00+00:00,9.965,10.02,9.95,9.975,15108.0
2025-12-11 17:30:00+00:00,9.975,9.975,9.875,9.905,6386.0
2025-12-11 18:00:00+00:00,9.905,9.95,9.9,9.915,5871.0
2025-12-11 18:30:00+00:00,9.915,9.94,9.89,9.89,5508.0
2025-12-11 19:00:00+00:00,9.89,9.915,9.85,9.895,8081.0
2025-12-11 19:30:00+00:00,9.895,9.905,9.79,9.805,7599.0
2025-12-11 20:00:00+00:00,9.805,9.83,9.765,9.775,7481.0
2025-12-11 20:30:00+00:00,9.775,9.785,9.69,9.7,37534.0
2025-12-12 14:30:00+00:00,9.7,9.905,9.7,9.855,12168.0
2025-12-12 15:00:00+00:00,9.855,9.99,9.765,9.765,9123.0
2025-12-12 15:30:00+00:00,9.765,9.805,9.64,9.665,11556.0
2025-12-12 16:00:00+00:00,9.665,9.7,9.47,9.525,10565.0
2025-12-12 16:30:00+00:00,9.515,9.535,9.425,9.475,10258.0
2025-12-12 17:00:00+00:00,9.475,9.515,9.43,9.515,28175.0
2025-12-12 17:30:00+00:00,9.515,9.685,9.495,9.685,7739.0
2025-12-12 18:00:00+00:00,9.685,9.795,9.655,9.755,8704.0
2025-12-12 18:30:00+00:00,9.755,9.79,9.705,9.725,18895.0
2025-12-12 19:00:00+00:00,9.725,9.78,9.7,9.775,14533.0
2025-12-12 19:30:00+00:00,9.77,9.865,9.77,9.86,9445.0
2025-12-12 20:00:00+00:00,9.865,9.865,9.72,9.72,17628.0
2025-12-12 20:30:00+00:00,9.725,9.755,9.67,9.71,49548.0
2025-12-15 14:30:00+00:00,9.71,9.845,9.71,9.76,4717.0
2025-12-15 15:00:00+00:00,9.755,9.94,9.715,9.905,10323.0
2025-12-15 15:30:00+00:00,9.905,9.995,9.825,9.835,23561.0
2025-12-15 16:00:00+00:00,9.835,9.84,9.76,9.805,16515.0
2025-12-15 16:30:00+00:00,9.805,9.875,9.705,9.83,21579.0
2025-12-15 17:00:00+00:00,9.835,9.925,9.81,9.885,17082.0
2025-12-15 17:30:00+00:00,9.885,9.905,9.82,9.855,19927.0
2025-12-15 18:00:00+00:00,9.855,9.875,9.79,9.805,17566.0
2025-12-15 18:30:00+00:00,9.805,9.84,9.775,9.835,9652.0
2025-12-15 19:00:00+00:00,9.835,9.855,9.81,9.835,8584.0
2025-12-15 19:30:00+00:00,9.835,9.885,9.83,9.87,24395.0
2025-12-15 20:00:00+00:00,9.875,9.945,9.865,9.885,32081.0
2025-12-15 20:30:00+00:00,9.885,9.915,9.815,9.835,25357.0
2025-12-16 14:30:00+00:00,9.835,10.0,9.805,9.855,5544.0
2025-12-16 15:00:00+00:00,9.87,9.895,9.72,9.78,4715.0
2025-12-16 15:30:00+00:00,9.78,9.84,9.75,9.795,2813.0
2025-12-16 16:00:00+00:00,9.795,9.81,9.68,9.7,2623.0
2025-12-16 16:30:00+00:00,9.7,9.7,9.55,9.665,4164.0
2025-12-16 17:00:00+00:00,9.67,9.78,9.645,9.655,4849.0
2025-12-16 17:30:00+00:00,9.655,9.69,9.61,9.625,1202.0
2025-12-16 18:00:00+00:00,9.625,9.655,9.6,9.645,1424.0
2025-12-16 18:30:00+00:00,9.645,9.795,9.645,9.79,2369.0
2025-12-16 19:00:00+00:00,9.79,9.79,9.67,9.705,2438.0
2025-12-16 19:30:00+00:00,9.705,9.735,9.695,9.725,1492.0
2025-12-16 20:00:00+00:00,9.725,9.775,9.725,9.74,1510.0
2025-12-16 20:30:00+00:00,9.745,9.81,9.665,9.665,18261.0
2025-12-17 14:30:00+00:00,9.665,9.84,9.665,9.705,4105.0
2025-12-17 15:00:00+00:00,9.72,9.86,9.68,9.82,5299.0
2025-12-17 15:30:00+00:00,9.82,9.93,9.67,9.69,2355.0
2025-12-17 16:00:00+00:00,9.695,9.735,9.645,9.68,1365.0
2025-12-17 16:30:00+00:00,9.67,9.83,9.63,9.76,1394.0
2025-12-17 17:00:00+00:00,9.76,9.81,9.71,9.775,1171.0
2025-12-17 17:30:00+00:00,9.775,9.81,9.75,9.78,1593.0
2025-12-17 18:00:00+00:00,9.78,9.83,9.755,9.775,1188.0
2025-12-17 18:30:00+00:00,9.77,9.82,9.7,9.75,2859.0
2025-12-17 19:00:00+00:00,9.75,9.8,9.715,9.785,3745.0
2025-12-17 19:30:00+00:00,9.785,9.795,9.725,9.76,9254.0
2025-12-17 20:00:00+00:00,9.765,9.805,9.755,9.79,4141.0
2025-12-17 20:30:00+00:00,9.79,9.82,9.765,9.81,13947.0
2025-12-18 14:30:00+00:00,9.81,9.96,9.77,9.955,4848.0
2025-12-18 15:00:00+00:00,9.935,9.96,9.775,9.915,4486.0
2025-12-18 15:30:00+00:00,9.91,9.945,9.7,9.725,3401.0
2025-12-18 16:00:00+00:00,9.725,9.915,9.71,9.875,4892.0
2025-12-18 16:30:00+00:00,9.875,9.89,9.79,9.83,3170.0
2025-12-18 17:00:00+00:00,9.825,9.84,9.58,9.65,2827.0
2025-12-18 17:30:00+00:00,9.65,9.73,9.645,9.695,2800.0
2025-12-18 18:00:00+00:00,9.695,9.75,9.69,9.725,1095.0
2025-12-18 18:30:00+00:00,9.72,9.77,9.7,9.715,1187.0
2025-12-18 19:00:00+00:00,9.715,9.735,9.69,9.715,1326.0
2025-12-18 19:30:00+00:00,9.715,9.73,9.66,9.665,774.0
2025-12-18 20:00:00+00:00,9.665,9.72,9.655,9.685,2483.0
2025-12-18 20:30:00+00:00,9.685,9.71,9.59,9.62,16039.0
2025-12-19 14:30:00+00:00,9.62,9.97,9.62,9.865,6592.0
2025-12-19 15:00:00+00:00,9.865,9.97,9.83,9.89,2449.0
2025-12-19 15:30:00+00:00,9.895,10.085,9.895,10.065,13109.0
2025-12-19 16:00:00+00:00,10.065,10.1,10.0,10.03,2717.0
2025-12-19 16:30:00+00:00,10.03,10.065,9.96,10.0,3114.0
2025-12-19 17:00:00+00:00,10.0,10.045,9.97,10.035,1208.0
2025-12-19 17:30:00+00:00,10.035,10.055,10.0,10.0,1684.0
2025-12-19 18:00:00+00:00,10.005,10.02,9.975,9.975,2545.0
2025-12-19 18:30:00+00:00,9.975,10.005,9.915,9.94,3909.0
2025-12-19 19:00:00+00:00,9.94,9.94,9.895,9.91,1634.0
2025-12-19 19:30:00+00:00,9.91,9.94,9.905,9.925,1942.0
2025-12-19 20:00:00+00:00,9.925,9.935,9.84,9.88,3792.0
2025-12-19 20:30:00+00:00,9.885,9.945,9.835,9.91,18791.0
2025-12-22 14:30:00+00:00,10.21,10.27,10.15,10.195,4396.0
2025-12-22 15:00:00+00:00,10.2,10.225,9.965,9.98,5924.0
2025-12-22 15:30:00+00:00,9.98,10.045,9.91,10.015,7067.0
2025-12-22 16:00:00+00:00,10.015,10.07,9.99,10.03,4149.0
2025-12-22 16:30:00+00:00,10.025,10.08,10.005,10.065,7665.0
2025-12-22 17:00:00+00:00,10.065,10.08,9.98,10.04,8865.0
2025-12-22 17:30:00+00:00,10.035,10.05,9.975,10.045,3404.0
2025-12-22 18:00:00+00:00,10.04,10.06,9.975,10.045,5668.0
2025-12-22 18:30:00+00:00,10.045,10.08,9.995,10.07,5887.0
2025-12-22 19:00:00+00:00,10.07,10.1,10.035,10.085,5741.0
2025-12-22 19:30:00+00:00,10.085,10.1,10.06,10.085,6514.0
2025-12-22 20:00:00+00:00,10.085,10.155,10.075,10.075,9027.0
2025-12-22 20:30:00+00:00,10.075,10.095,10.04,10.075,18071.0
2025-12-23 14:30:00+00:00,10.07,10.175,9.97,9.985,3180.0
2025-12-23 15:00:00+00:00,9.99,10.03,9.945,9.96,4508.0
2025-12-23 15:30:00+00:00,9.96,10.05,9.96,10.025,3169.0
2025-12-23 16:00:00+00:00,10.025,10.035,9.98,9.985,4068.0
2025-12-23 16:30:00+00:00,9.985,10.085,9.975,10.075,9445.0
2025-12-23 17:00:00+00:00,10.075,10.14,10.07,10.14,8827.0
2025-12-23 17:30:00+00:00,10.135,10.16,10.075,10.085,1095.0
2025-12-23 18:00:00+00:00,10.085,10.12,10.08,10.095,2269.0
2025-12-23 18:30:00+00:00,10.095,10.095,10.065,10.095,2792.0
2025-12-23 19:00:00+00:00,10.095,10.13,10.085,10.105,1604.0
2025-12-23 19:30:00+00:00,10.105,10.125,10.09,10.095,2313.0
2025-12-23 20:00:00+00:00,10.095,10.17,10.095,10.16,3389.0
2025-12-23 20:30:00+00:00,10.16,10.19,10.075,10.085,12911.0
2025-12-24 14:30:00+00:00,9.995,10.025,9.78,9.805,3323.0
2025-12-24 15:00:00+00:00,9.805,9.92,9.79,9.86,4415.0
2025-12-24 15:30:00+00:00,9.86,9.89,9.785,9.845,4126.0
2025-12-24 16:00:00+00:00,9.845,9.88,9.825,9.875,4081.0
2025-12-24 16:30:00+00:00,9.875,9.92,9.865,9.905,3214.0
2025-12-24 17:00:00+00:00,9.905,9.95,9.905,9.925,4333.0
2025-12-24 17:30:00+00:00,9.93,9.97,9.91,9.94,10971.0
