date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0
2025-07-14 17:00:00+00:00,724.6,725.275,722.125,722.58,29314.0
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0
