date,Close,High,Low,Open,Volume
2025-02-03 00:00:00+00:00,225.6,227.95,205.0,205.01,1403398
2025-02-04 00:00:00+00:00,207.13,215.74,197.76,205.66,3038060
2025-02-05 00:00:00+00:00,213.8,220.06,206.6,206.6,1371840
2025-02-06 00:00:00+00:00,220.84,221.164,210.85,213.89,704807
2025-02-07 00:00:00+00:00,212.06,220.86,209.285,220.86,714439
2025-02-10 00:00:00+00:00,210.89,215.52,207.47,212.98,468331
2025-02-11 00:00:00+00:00,207.09,210.18,204.27,207.32,277516
2025-02-12 00:00:00+00:00,211.25,213.455,201.96,204.92,593689
2025-02-13 00:00:00+00:00,214.03,215.44,209.65,210.88,441004
2025-02-14 00:00:00+00:00,223.04,225.5,211.025,214.0,617121
2025-02-18 00:00:00+00:00,240.82,254.61,228.65,231.97,983784
2025-02-19 00:00:00+00:00,239.02,240.94,231.7954,239.25,809960
2025-02-20 00:00:00+00:00,230.67,240.04,226.53,240.04,661185
2025-02-21 00:00:00+00:00,221.9,236.84,220.88,236.52,495666
2025-02-24 00:00:00+00:00,214.39,227.835,214.36,222.95,725463
2025-02-25 00:00:00+00:00,204.23,214.9744,201.22,211.96,708254
2025-02-26 00:00:00+00:00,215.32,217.35,209.6,211.89,499159
2025-02-27 00:00:00+00:00,195.22,218.62,194.755,218.15,751780
2025-02-28 00:00:00+00:00,200.05,200.875,191.35,193.8,760441
2025-03-03 00:00:00+00:00,190.38,203.81,188.84,202.5,705972
2025-03-04 00:00:00+00:00,190.35,195.88,184.7,186.93,591610
2025-03-05 00:00:00+00:00,197.84,200.15,188.01,192.62,634421
2025-03-06 00:00:00+00:00,183.66,194.91,183.5,189.9,1139198
2025-03-07 00:00:00+00:00,193.83,195.625,176.99,184.63,1367607
2025-03-10 00:00:00+00:00,187.88,190.81,181.85,185.65,838440
2025-03-11 00:00:00+00:00,197.8,206.52,186.99,188.14,1092503
2025-03-12 00:00:00+00:00,201.88,205.0,197.95,198.72,1077171
2025-03-13 00:00:00+00:00,223.66,228.96,215.68,220.0,1836970
2025-03-14 00:00:00+00:00,220.0,226.77,212.02,226.33,1434778
2025-03-17 00:00:00+00:00,221.41,224.06,215.29,215.29,923901
2025-03-18 00:00:00+00:00,222.86,227.29,217.13,218.65,640786
2025-03-19 00:00:00+00:00,224.52,231.34,218.04,222.93,750320
2025-03-20 00:00:00+00:00,222.07,227.13,221.71,221.71,442801
2025-03-21 00:00:00+00:00,220.7,222.79,215.24,216.16,650918
2025-03-24 00:00:00+00:00,231.33,235.595,226.355,229.0,1157104
2025-03-25 00:00:00+00:00,222.62,230.71,220.0,228.31,498895
2025-03-26 00:00:00+00:00,208.75,224.56,207.56,224.56,832665
2025-03-27 00:00:00+00:00,206.6,209.42,203.28,208.02,497140
2025-03-28 00:00:00+00:00,196.14,202.275,192.99,201.85,895731
2025-03-31 00:00:00+00:00,197.51,201.705,190.47,191.68,1180282
2025-04-01 00:00:00+00:00,197.02,199.43,190.38,196.28,736038
2025-04-02 00:00:00+00:00,201.88,206.29,193.62,193.62,505292
2025-04-03 00:00:00+00:00,172.56,184.68,169.3501,184.31,1417715
2025-04-04 00:00:00+00:00,171.03,172.39,148.55,164.98,2458550
2025-04-07 00:00:00+00:00,179.42,193.3,166.61,167.52,1903257
2025-04-08 00:00:00+00:00,174.02,190.585,169.71,181.34,1044872
2025-04-09 00:00:00+00:00,201.9,211.31,173.42,173.59,1623568
2025-04-10 00:00:00+00:00,182.8,193.4,179.18,190.49,1227266
2025-04-11 00:00:00+00:00,189.11,193.11,179.48,181.88,751488
2025-04-14 00:00:00+00:00,190.19,200.0,187.18,197.87,541329
2025-04-15 00:00:00+00:00,188.51,194.27,187.56,194.26,497265
2025-04-16 00:00:00+00:00,186.7,187.04,176.88,180.53,843288
2025-04-17 00:00:00+00:00,183.66,187.5,180.995,186.84,425342
2025-04-21 00:00:00+00:00,172.5,179.975,167.33,179.32,960358
2025-04-22 00:00:00+00:00,177.14,179.385,174.06,174.06,546917
2025-04-23 00:00:00+00:00,186.82,196.93,185.76,188.36,1081659
2025-04-24 00:00:00+00:00,199.0,201.53,190.015,190.38,773931
2025-04-25 00:00:00+00:00,200.55,202.4,196.02,198.67,399029
2025-04-28 00:00:00+00:00,203.03,204.21,197.38,198.58,440062
2025-04-29 00:00:00+00:00,207.55,209.67,201.74,202.42,576786
2025-04-30 00:00:00+00:00,205.06,205.67,197.7,198.44,426473
2025-05-01 00:00:00+00:00,210.76,216.44,208.165,214.59,477372
2025-05-02 00:00:00+00:00,218.26,221.06,214.2341,215.45,516140
2025-05-05 00:00:00+00:00,220.9,224.06,215.52,215.52,889645
2025-05-06 00:00:00+00:00,204.85,212.23,193.54,194.995,1870566
2025-05-07 00:00:00+00:00,209.91,210.19,203.5193,208.67,1084075
2025-05-08 00:00:00+00:00,208.1,213.33,201.47,213.33,932444
2025-05-09 00:00:00+00:00,202.62,209.0,199.86,209.0,575555
2025-05-12 00:00:00+00:00,215.39,218.5899,212.37,217.27,435020
2025-05-13 00:00:00+00:00,227.33,228.56,215.5,215.5,739566
2025-05-14 00:00:00+00:00,226.36,232.245,224.39,227.98,653649
2025-05-15 00:00:00+00:00,223.58,226.39,221.63,222.85,513362
2025-05-16 00:00:00+00:00,229.55,233.45,222.93,223.74,1182296
2025-05-19 00:00:00+00:00,227.77,230.7399,223.5,223.5,670815
2025-05-20 00:00:00+00:00,228.29,231.9,226.265,227.72,545265
2025-05-21 00:00:00+00:00,226.97,233.92,224.4,224.4,698345
2025-05-22 00:00:00+00:00,228.25,231.285,224.92,226.26,414531
2025-05-23 00:00:00+00:00,230.28,230.7,222.665,223.27,542953
2025-05-27 00:00:00+00:00,234.71,239.485,232.5,234.4,481658
2025-05-28 00:00:00+00:00,231.79,236.0445,231.225,235.52,356602
2025-05-29 00:00:00+00:00,234.86,241.0,230.86,235.27,779388
2025-05-30 00:00:00+00:00,232.87,233.5,224.66,230.0,478380
2025-06-02 00:00:00+00:00,233.37,234.78,230.5,231.97,468774
2025-06-03 00:00:00+00:00,239.87,240.46,232.8,235.48,375291
2025-06-04 00:00:00+00:00,239.28,244.0,238.16,240.0,365700
2025-06-05 00:00:00+00:00,237.22,245.665,235.56,244.35,528312
2025-06-06 00:00:00+00:00,234.95,240.81,233.64,239.67,654110
2025-06-09 00:00:00+00:00,232.83,237.41,231.51,237.41,383929
2025-06-10 00:00:00+00:00,237.72,237.99,231.95,235.52,393970
2025-06-11 00:00:00+00:00,243.2,245.16,236.855,239.37,479938
2025-06-12 00:00:00+00:00,256.97,260.61,242.42,244.55,744596
2025-06-13 00:00:00+00:00,245.09,251.73,244.235,248.94,583817
2025-06-16 00:00:00+00:00,258.43,260.68,248.27,248.39,677149
2025-06-17 00:00:00+00:00,258.79,262.49,255.95,257.13,352541
2025-06-18 00:00:00+00:00,265.57,268.62,258.095,258.81,639101
2025-06-20 00:00:00+00:00,266.19,268.095,261.03,267.32,652440
2025-06-23 00:00:00+00:00,269.87,270.87,262.2,263.84,502437
2025-06-24 00:00:00+00:00,276.5,278.005,268.65,273.0,544719
2025-06-25 00:00:00+00:00,285.89,288.72,276.9,279.0,537254
2025-06-26 00:00:00+00:00,298.93,300.29,285.095,287.22,765548
2025-06-27 00:00:00+00:00,295.62,300.01,293.92,299.22,802751
2025-06-30 00:00:00+00:00,294.68,300.06,290.87,300.06,424891
2025-07-01 00:00:00+00:00,289.11,295.9599,283.335,295.44,706328
2025-07-02 00:00:00+00:00,288.83,293.39,282.1464,289.0,1111857
2025-07-03 00:00:00+00:00,294.66,295.8575,290.67,290.89,246047
2025-07-07 00:00:00+00:00,286.66,295.41,284.27,290.49,536525
2025-07-08 00:00:00+00:00,286.36,289.1,280.57,289.06,611541
2025-07-09 00:00:00+00:00,285.21,290.23,284.4,289.81,382060
2025-07-10 00:00:00+00:00,289.25,291.585,282.94,287.02,408908
2025-07-11 00:00:00+00:00,291.44,292.445,285.685,287.96,444980
2025-07-14 00:00:00+00:00,296.46,297.88,287.0366,290.0,447609
2025-07-15 00:00:00+00:00,301.47,303.65,296.47,302.19,548887
2025-07-16 00:00:00+00:00,297.45,303.4,292.4526,303.4,482835
2025-07-17 00:00:00+00:00,308.36,310.16,299.89,299.89,388193
2025-07-18 00:00:00+00:00,310.95,312.67,303.23,309.34,358917
2025-07-21 00:00:00+00:00,309.5,314.47,307.965,310.25,291610
2025-07-22 00:00:00+00:00,300.79,310.69,292.56,308.03,584743
2025-07-23 00:00:00+00:00,305.2,305.485,300.655,302.13,454812
2025-07-24 00:00:00+00:00,304.85,306.55,301.47,303.67,276778
2025-07-25 00:00:00+00:00,308.89,310.825,306.915,309.67,236580
2025-07-28 00:00:00+00:00,316.64,317.08,310.2,311.65,331449
2025-07-29 00:00:00+00:00,320.8,332.0,318.0089,321.32,544356
2025-07-30 00:00:00+00:00,320.66,324.7,316.4,319.96,444197
2025-07-31 00:00:00+00:00,323.73,332.61,321.48,322.54,946159
2025-08-01 00:00:00+00:00,315.2,317.56,306.55,312.56,561509
2025-08-04 00:00:00+00:00,329.57,330.37,317.9,318.76,421618
2025-08-05 00:00:00+00:00,328.1,333.79,321.88,329.91,396318
2025-08-06 00:00:00+00:00,332.45,332.98,322.35,326.86,496548
2025-08-07 00:00:00+00:00,335.11,336.84,325.59,334.14,681722
2025-08-08 00:00:00+00:00,343.99,345.712059,335.75,336.38,683720
2025-08-11 00:00:00+00:00,332.41,345.21,330.1481,343.19,574236
2025-08-12 00:00:00+00:00,348.33,349.21,334.505,339.83,495548
2025-08-13 00:00:00+00:00,337.31,356.55,326.91,352.9,835031
2025-08-14 00:00:00+00:00,322.08,324.45,310.08,322.41,1334902
2025-08-15 00:00:00+00:00,329.8,332.24,315.81,321.99,866764
2025-08-18 00:00:00+00:00,327.12,331.7585,323.42,328.24,1225831
2025-08-19 00:00:00+00:00,285.23,297.11,282.0,288.75,2106225
2025-08-20 00:00:00+00:00,280.33,288.88,274.41,286.47,885898
2025-08-21 00:00:00+00:00,277.04,281.105,272.49,279.58,680117
2025-08-22 00:00:00+00:00,294.35,295.605,275.22,277.71,1291319
2025-08-25 00:00:00+00:00,312.28,313.9,303.1,303.38,888803
2025-08-26 00:00:00+00:00,330.66,331.69,309.91,312.03,1166953
2025-08-27 00:00:00+00:00,332.34,336.5,328.0,328.0,983156
2025-08-28 00:00:00+00:00,355.05,360.0,334.33,335.41,1258866
2025-08-29 00:00:00+00:00,331.29,352.5,327.68,350.22,1004455
