date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,128.71,128.745,128.6,128.685,200.0
2025-10-06 16:45:00+00:00,128.685,128.785,128.6,128.745,236.0
2025-10-06 17:00:00+00:00,128.735,128.79,128.64,128.73,300.0
2025-10-06 17:15:00+00:00,128.73,128.97,128.625,128.85,36.0
2025-10-06 17:30:00+00:00,128.855,129.05,128.805,128.965,294.0
2025-10-06 17:45:00+00:00,128.96,129.1,128.935,128.995,40.0
2025-10-06 18:00:00+00:00,128.995,129.1,128.885,128.96,86.0
2025-10-06 18:15:00+00:00,128.96,129.065,128.9,128.99,69.0
2025-10-06 18:30:00+00:00,128.985,129.095,128.87,128.96,1152.0
2025-10-06 18:45:00+00:00,128.96,129.06,128.885,128.95,1088.0
2025-10-06 19:00:00+00:00,128.95,128.955,128.82,128.885,165.0
2025-10-06 19:15:00+00:00,128.935,128.935,128.755,128.795,200.0
2025-10-06 19:30:00+00:00,128.79,128.87,128.605,128.665,907.0
2025-10-06 19:45:00+00:00,128.67,128.74,128.415,128.46,2579.0
2025-10-07 13:30:00+00:00,128.95,129.1,128.835,128.99,100.0
2025-10-07 13:45:00+00:00,128.965,128.98,128.72,128.755,468.0
2025-10-07 14:00:00+00:00,128.77,128.865,128.55,128.71,0.0
2025-10-07 14:15:00+00:00,128.71,128.785,128.515,128.615,2928.0
2025-10-07 14:30:00+00:00,128.6,128.705,128.34,128.41,3.0
2025-10-07 14:45:00+00:00,128.41,128.48,128.2,128.34,166.0
2025-10-07 15:00:00+00:00,128.34,128.39,127.185,127.615,0.0
2025-10-07 15:15:00+00:00,127.61,127.77,127.265,127.33,0.0
2025-10-07 15:30:00+00:00,127.33,127.39,126.77,126.985,1.0
2025-10-07 15:45:00+00:00,126.99,127.015,126.63,126.985,0.0
2025-10-07 16:00:00+00:00,126.985,127.255,126.855,126.905,0.0
2025-10-07 16:15:00+00:00,126.905,127.18,126.735,127.015,100.0
2025-10-07 16:30:00+00:00,127.015,127.41,127.005,127.31,5.0
2025-10-07 16:45:00+00:00,127.31,127.36,126.98,127.09,866.0
2025-10-07 17:00:00+00:00,127.09,127.32,127.02,127.21,376.0
2025-10-07 17:15:00+00:00,127.215,127.29,127.095,127.18,300.0
2025-10-07 17:30:00+00:00,127.18,127.23,127.055,127.19,99.0
2025-10-07 17:45:00+00:00,127.195,127.3,127.05,127.095,1370.0
2025-10-07 18:00:00+00:00,127.095,127.325,126.9,127.23,72.0
2025-10-07 18:15:00+00:00,127.23,127.345,127.13,127.255,487.0
2025-10-07 18:30:00+00:00,127.255,127.385,127.24,127.35,910.0
2025-10-07 18:45:00+00:00,127.35,127.51,127.295,127.48,791.0
2025-10-07 19:00:00+00:00,127.48,127.525,127.37,127.475,1011.0
2025-10-07 19:15:00+00:00,127.475,127.55,127.425,127.425,520.0
2025-10-07 19:30:00+00:00,127.425,127.565,127.415,127.565,816.0
2025-10-07 19:45:00+00:00,127.565,127.62,127.315,127.415,2144.0
2025-10-08 13:30:00+00:00,127.79,128.295,127.79,128.215,12.0
2025-10-08 13:45:00+00:00,128.22,128.615,128.185,128.545,108.0
2025-10-08 14:00:00+00:00,128.545,128.83,128.535,128.695,540.0
2025-10-08 14:15:00+00:00,128.695,128.75,128.505,128.73,0.0
2025-10-08 14:30:00+00:00,128.73,128.825,128.565,128.625,0.0
2025-10-08 14:45:00+00:00,128.625,128.685,128.45,128.595,200.0
2025-10-08 15:00:00+00:00,128.595,128.725,128.55,128.605,32.0
2025-10-08 15:15:00+00:00,128.605,128.925,128.575,128.825,200.0
2025-10-08 15:30:00+00:00,128.825,128.96,128.77,128.905,100.0
2025-10-08 15:45:00+00:00,128.905,129.08,128.895,128.985,395.0
2025-10-08 16:00:00+00:00,128.985,129.04,128.895,128.995,170.0
2025-10-08 16:15:00+00:00,128.995,129.045,128.82,128.87,0.0
2025-10-08 16:30:00+00:00,128.87,128.925,128.785,128.84,100.0
2025-10-08 16:45:00+00:00,128.84,128.91,128.74,128.89,1.0
2025-10-08 17:00:00+00:00,128.89,128.95,128.75,128.865,130.0
2025-10-08 17:15:00+00:00,128.86,129.0,128.82,128.975,410.0
2025-10-08 17:30:00+00:00,128.975,129.045,128.905,128.955,11.0
2025-10-08 17:45:00+00:00,128.955,129.045,128.91,129.025,0.0
2025-10-08 18:00:00+00:00,129.025,129.175,128.92,129.12,301.0
2025-10-08 18:15:00+00:00,129.12,129.17,128.99,129.045,280.0
2025-10-08 18:30:00+00:00,129.045,129.175,128.99,129.035,138.0
2025-10-08 18:45:00+00:00,129.035,129.12,128.97,129.03,40.0
2025-10-08 19:00:00+00:00,129.025,129.28,128.99,129.255,435.0
2025-10-08 19:15:00+00:00,129.255,129.4,129.225,129.355,553.0
2025-10-08 19:30:00+00:00,129.355,129.405,129.245,129.265,2763.0
2025-10-08 19:45:00+00:00,129.27,129.525,129.215,129.505,494.0
2025-10-09 13:30:00+00:00,129.355,129.52,128.93,128.96,0.0
2025-10-09 13:45:00+00:00,128.96,129.25,128.835,129.135,100.0
2025-10-09 14:00:00+00:00,129.1,129.22,128.975,129.105,60.0
2025-10-09 14:15:00+00:00,129.1,129.115,128.86,128.98,70.0
2025-10-09 14:30:00+00:00,128.975,128.975,128.615,128.69,0.0
2025-10-09 14:45:00+00:00,128.695,129.055,128.59,129.005,0.0
2025-10-09 15:00:00+00:00,129.005,129.185,128.95,129.125,0.0
2025-10-09 15:15:00+00:00,129.125,129.255,128.815,128.88,0.0
2025-10-09 15:30:00+00:00,128.88,128.995,128.695,128.915,0.0
2025-10-09 15:45:00+00:00,128.915,129.265,128.915,129.165,200.0
2025-10-09 16:00:00+00:00,129.17,129.325,129.12,129.235,200.0
2025-10-09 16:15:00+00:00,129.235,129.315,128.995,129.14,100.0
2025-10-09 16:30:00+00:00,129.14,129.15,128.825,129.025,0.0
2025-10-09 16:45:00+00:00,129.025,129.12,128.715,128.78,22.0
2025-10-09 17:00:00+00:00,128.78,129.02,128.73,128.8,0.0
2025-10-09 17:15:00+00:00,128.8,128.92,128.565,128.63,0.0
2025-10-09 17:30:00+00:00,128.635,128.93,128.54,128.81,100.0
2025-10-09 17:45:00+00:00,128.81,128.94,128.755,128.88,0.0
2025-10-09 18:00:00+00:00,128.88,128.945,128.7,128.87,200.0
2025-10-09 18:15:00+00:00,128.87,129.04,128.8,128.89,100.0
2025-10-09 18:30:00+00:00,128.89,128.995,128.825,128.95,0.0
2025-10-09 18:45:00+00:00,128.945,129.08,128.845,129.0,0.0
2025-10-09 19:00:00+00:00,129.0,129.16,128.96,129.09,200.0
2025-10-09 19:15:00+00:00,129.085,129.26,129.0,129.195,29.0
2025-10-09 19:30:00+00:00,129.19,129.36,129.16,129.29,359.0
2025-10-09 19:45:00+00:00,129.29,129.37,129.195,129.33,764.0
2025-10-10 13:30:00+00:00,129.635,129.945,129.55,129.82,240.0
2025-10-10 13:45:00+00:00,129.82,129.97,129.575,129.76,2350.0
2025-10-10 14:00:00+00:00,129.77,129.815,129.37,129.525,3611.0
2025-10-10 14:15:00+00:00,129.525,129.72,129.3,129.545,1488.0
2025-10-10 14:30:00+00:00,129.545,129.695,129.4,129.605,1771.0
2025-10-10 14:45:00+00:00,129.605,129.76,128.53,128.77,1050.0
2025-10-10 15:00:00+00:00,128.57,128.58,127.62,128.08,75.0
2025-10-10 15:15:00+00:00,128.05,128.14,126.475,126.59,300.0
2025-10-10 15:30:00+00:00,126.57,126.89,125.59,126.89,114.0
2025-10-10 15:45:00+00:00,126.88,127.18,126.4,126.685,200.0
2025-10-10 16:00:00+00:00,126.68,126.72,126.255,126.655,201.0
2025-10-10 16:15:00+00:00,126.655,126.89,126.225,126.515,780.0
2025-10-10 16:30:00+00:00,126.515,126.805,126.085,126.195,834.0
2025-10-10 16:45:00+00:00,126.195,126.39,125.64,125.735,243.0
2025-10-10 17:00:00+00:00,125.73,125.865,125.345,125.475,400.0
2025-10-10 17:15:00+00:00,125.48,126.185,125.43,126.125,266.0
2025-10-10 17:30:00+00:00,126.125,126.405,126.025,126.125,430.0
2025-10-10 17:45:00+00:00,126.125,126.185,125.68,125.885,201.0
2025-10-10 18:00:00+00:00,125.885,125.98,125.665,125.915,120.0
2025-10-10 18:15:00+00:00,125.915,126.15,125.72,125.8,100.0
2025-10-10 18:30:00+00:00,125.805,125.96,125.56,125.61,464.0
2025-10-10 18:45:00+00:00,125.6,125.825,125.24,125.315,200.0
2025-10-10 19:00:00+00:00,125.31,125.635,125.14,125.255,240.0
2025-10-10 19:15:00+00:00,125.25,125.415,124.895,125.025,774.0
2025-10-10 19:30:00+00:00,125.025,125.15,124.49,125.04,424.0
2025-10-10 19:45:00+00:00,125.03,125.185,124.17,124.31,1206.0
2025-10-13 13:30:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 13:45:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 14:00:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 14:15:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 14:30:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 14:45:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 15:00:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 15:15:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 15:30:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 15:45:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 16:00:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 16:15:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 16:30:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 16:45:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 17:00:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 17:15:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 17:30:00+00:00,124.31,124.31,124.31,124.31,0.0
2025-10-13 17:45:00+00:00,127.535,127.79,127.49,127.76,325.0
2025-10-13 18:00:00+00:00,127.745,127.795,127.6,127.685,100.0
2025-10-13 18:15:00+00:00,127.685,127.86,127.65,127.745,384.0
2025-10-13 18:30:00+00:00,127.745,127.87,127.51,127.62,451.0
2025-10-13 18:45:00+00:00,127.62,127.685,127.41,127.53,400.0
2025-10-13 19:00:00+00:00,127.535,127.68,127.38,127.545,300.0
2025-10-13 19:15:00+00:00,127.55,127.805,127.525,127.595,800.0
2025-10-13 19:30:00+00:00,127.59,127.81,127.52,127.77,1242.0
2025-10-13 19:45:00+00:00,127.775,127.86,127.615,127.71,551.0
2025-10-14 13:30:00+00:00,125.93,125.96,124.68,124.74,110.0
2025-10-14 13:45:00+00:00,124.73,125.615,124.64,125.495,8.0
2025-10-14 14:00:00+00:00,125.49,125.915,125.43,125.86,244.0
2025-10-14 14:15:00+00:00,125.855,126.485,125.65,126.455,175.0
2025-10-14 14:30:00+00:00,126.455,126.575,126.125,126.44,240.0
2025-10-14 14:45:00+00:00,126.44,126.61,126.04,126.185,119.0
2025-10-14 15:00:00+00:00,126.19,126.67,126.19,126.36,2247.0
2025-10-14 15:15:00+00:00,126.36,126.52,126.175,126.365,3794.0
2025-10-14 15:30:00+00:00,126.365,126.81,126.265,126.74,634.0
2025-10-14 15:45:00+00:00,126.74,127.13,126.73,126.87,46.0
2025-10-14 16:00:00+00:00,126.87,126.95,126.57,126.79,100.0
2025-10-14 16:15:00+00:00,126.795,127.285,126.71,127.24,538.0
2025-10-14 16:30:00+00:00,127.24,127.48,127.175,127.42,2618.0
2025-10-14 16:45:00+00:00,127.415,127.595,127.225,127.27,3263.0
2025-10-14 17:00:00+00:00,127.26,127.535,127.015,127.41,2658.0
2025-10-14 17:15:00+00:00,127.41,127.57,127.28,127.47,3033.0
2025-10-14 17:30:00+00:00,127.47,127.54,127.155,127.37,2860.0
2025-10-14 17:45:00+00:00,127.375,127.465,127.155,127.245,720.0
2025-10-14 18:00:00+00:00,127.245,127.36,127.095,127.245,947.0
2025-10-14 18:15:00+00:00,127.245,127.395,127.15,127.315,79.0
2025-10-14 18:30:00+00:00,127.31,127.415,127.08,127.19,125.0
2025-10-14 18:45:00+00:00,127.19,127.385,127.15,127.27,239.0
2025-10-14 19:00:00+00:00,127.275,127.41,127.19,127.235,350.0
2025-10-14 19:15:00+00:00,127.24,127.46,127.225,127.23,344.0
2025-10-14 19:30:00+00:00,127.23,127.3,126.06,126.185,1845.0
2025-10-14 19:45:00+00:00,126.185,126.5,125.995,126.32,150.0
2025-10-15 13:30:00+00:00,127.825,128.055,127.57,127.67,630.0
2025-10-15 13:45:00+00:00,127.665,128.22,127.4,128.155,2.0
2025-10-15 14:00:00+00:00,128.15,128.715,128.14,128.485,200.0
2025-10-15 14:15:00+00:00,128.49,128.81,128.485,128.72,100.0
2025-10-15 14:30:00+00:00,128.75,128.875,128.55,128.715,2496.0
2025-10-15 14:45:00+00:00,128.685,128.79,128.49,128.695,1943.0
2025-10-15 15:00:00+00:00,128.7,128.775,128.445,128.595,1423.0
2025-10-15 15:15:00+00:00,128.6,128.68,128.375,128.425,2413.0
2025-10-15 15:30:00+00:00,128.47,128.55,127.73,127.92,3441.0
2025-10-15 15:45:00+00:00,127.915,127.945,127.38,127.825,1943.0
2025-10-15 16:00:00+00:00,127.825,128.135,127.725,127.955,3489.0
2025-10-15 16:15:00+00:00,127.96,128.185,127.715,127.945,2014.0
2025-10-15 16:30:00+00:00,127.945,128.015,127.715,127.81,840.0
2025-10-15 16:45:00+00:00,127.81,127.85,127.515,127.605,1035.0
2025-10-15 17:00:00+00:00,127.61,127.61,126.405,126.445,88.0
2025-10-15 17:15:00+00:00,126.45,127.095,126.24,126.825,748.0
2025-10-15 17:30:00+00:00,126.855,127.395,126.745,127.36,251.0
2025-10-15 17:45:00+00:00,127.36,127.82,127.345,127.74,0.0
2025-10-15 18:00:00+00:00,127.72,127.79,127.43,127.67,4.0
2025-10-15 18:15:00+00:00,127.665,127.82,127.545,127.6,199.0
2025-10-15 18:30:00+00:00,127.605,127.965,127.57,127.845,2.0
2025-10-15 18:45:00+00:00,127.84,128.065,127.705,128.0,47.0
2025-10-15 19:00:00+00:00,127.995,128.06,127.72,127.85,202.0
2025-10-15 19:15:00+00:00,127.85,128.04,127.825,127.93,740.0
2025-10-15 19:30:00+00:00,127.93,127.955,127.5,127.74,841.0
2025-10-15 19:45:00+00:00,127.74,127.78,127.36,127.74,1142.0
2025-10-16 13:30:00+00:00,127.74,129.085,127.74,129.02,1221.0
2025-10-16 13:45:00+00:00,129.015,129.18,128.575,128.75,14.0
2025-10-16 14:00:00+00:00,128.72,128.94,128.48,128.68,400.0
2025-10-16 14:15:00+00:00,128.68,129.16,128.625,128.915,0.0
2025-10-16 14:30:00+00:00,128.92,129.43,128.92,129.305,264.0
2025-10-16 14:45:00+00:00,129.295,129.395,128.79,128.86,2100.0
2025-10-16 15:00:00+00:00,128.87,129.1,128.75,129.03,100.0
2025-10-16 15:15:00+00:00,129.03,129.08,128.405,128.51,245.0
2025-10-16 15:30:00+00:00,128.505,128.775,128.155,128.31,914.0
2025-10-16 15:45:00+00:00,128.31,128.45,128.01,128.14,300.0
2025-10-16 16:00:00+00:00,128.14,128.325,127.89,128.22,671.0
2025-10-16 16:15:00+00:00,128.215,128.325,127.55,127.66,560.0
2025-10-16 16:30:00+00:00,127.67,127.67,126.92,127.325,728.0
2025-10-16 16:45:00+00:00,127.31,128.175,126.92,128.1,450.0
2025-10-16 17:00:00+00:00,128.13,128.3,127.57,128.115,1022.0
2025-10-16 17:15:00+00:00,128.115,128.5,127.98,128.29,100.0
2025-10-16 17:30:00+00:00,128.295,128.43,127.87,127.995,589.0
2025-10-16 17:45:00+00:00,127.995,128.115,127.765,127.99,281.0
2025-10-16 18:00:00+00:00,127.99,128.025,126.995,127.065,542.0
2025-10-16 18:15:00+00:00,127.065,127.28,126.825,127.055,205.0
2025-10-16 18:30:00+00:00,127.055,127.54,126.775,127.43,200.0
2025-10-16 18:45:00+00:00,127.435,127.63,127.315,127.625,274.0
2025-10-16 19:00:00+00:00,127.62,127.725,127.295,127.305,150.0
2025-10-16 19:15:00+00:00,127.305,127.365,126.92,127.16,200.0
2025-10-16 19:30:00+00:00,127.16,127.445,126.97,127.365,961.0
2025-10-16 19:45:00+00:00,127.365,127.735,127.26,127.62,101.0
2025-10-17 13:30:00+00:00,126.935,127.26,126.4,126.51,6175.0
2025-10-17 13:45:00+00:00,126.505,127.55,126.45,127.12,0.0
2025-10-17 14:00:00+00:00,127.12,127.81,126.94,127.74,79.0
2025-10-17 14:15:00+00:00,127.745,127.935,127.27,127.51,1900.0
2025-10-17 14:30:00+00:00,127.51,127.525,126.715,126.895,100.0
2025-10-17 14:45:00+00:00,126.89,127.25,126.52,126.645,0.0
2025-10-17 15:00:00+00:00,126.645,127.185,126.44,126.44,2.0
2025-10-17 15:15:00+00:00,126.44,126.775,126.12,126.385,200.0
2025-10-17 15:30:00+00:00,126.385,126.71,125.96,126.64,0.0
2025-10-17 15:45:00+00:00,126.635,127.195,126.565,127.03,0.0
2025-10-17 16:00:00+00:00,127.03,127.52,127.01,127.34,200.0
2025-10-17 16:15:00+00:00,127.34,127.66,127.24,127.56,450.0
2025-10-17 16:30:00+00:00,127.56,127.74,127.255,127.365,510.0
2025-10-17 16:45:00+00:00,127.365,127.705,127.06,127.285,1209.0
2025-10-17 17:00:00+00:00,127.27,127.335,126.96,127.215,200.0
2025-10-17 17:15:00+00:00,127.21,127.27,126.895,127.06,100.0
2025-10-17 17:30:00+00:00,127.065,127.4,126.99,127.065,28.0
2025-10-17 17:45:00+00:00,127.065,127.595,126.935,127.515,100.0
2025-10-17 18:00:00+00:00,127.515,127.775,127.51,127.66,175.0
2025-10-17 18:15:00+00:00,127.66,128.02,127.655,127.885,28.0
2025-10-17 18:30:00+00:00,127.885,128.0,127.695,127.765,0.0
2025-10-17 18:45:00+00:00,127.765,127.89,127.665,127.785,100.0
2025-10-17 19:00:00+00:00,127.785,128.14,127.78,128.08,197.0
2025-10-17 19:15:00+00:00,128.08,128.14,127.945,127.965,1205.0
2025-10-17 19:30:00+00:00,127.965,127.99,127.735,127.86,1574.0
2025-10-17 19:45:00+00:00,127.86,127.925,127.7,127.92,568.0
2025-10-20 13:30:00+00:00,128.74,129.295,128.74,129.075,158.0
2025-10-20 13:45:00+00:00,129.075,129.315,129.01,129.205,200.0
2025-10-20 14:00:00+00:00,129.215,129.495,129.155,129.315,100.0
2025-10-20 14:15:00+00:00,129.315,129.665,129.18,129.615,250.0
2025-10-20 14:30:00+00:00,129.615,129.745,129.435,129.66,522.0
2025-10-20 14:45:00+00:00,129.66,129.92,129.63,129.82,420.0
2025-10-20 15:00:00+00:00,129.825,129.915,129.68,129.7,914.0
2025-10-20 15:15:00+00:00,129.7,129.94,129.655,129.835,1186.0
2025-10-20 15:30:00+00:00,129.84,129.9,129.625,129.71,769.0
2025-10-20 15:45:00+00:00,129.715,129.93,129.55,129.685,1068.0
2025-10-20 16:00:00+00:00,129.685,129.745,129.47,129.59,674.0
2025-10-20 16:15:00+00:00,129.55,129.67,129.505,129.585,482.0
2025-10-20 16:30:00+00:00,129.585,129.63,129.43,129.535,247.0
2025-10-20 16:45:00+00:00,129.49,129.67,129.435,129.61,809.0
2025-10-20 17:00:00+00:00,129.605,129.85,129.54,129.74,542.0
2025-10-20 17:15:00+00:00,129.76,129.89,129.73,129.78,669.0
2025-10-20 17:30:00+00:00,129.775,129.92,129.73,129.86,448.0
2025-10-20 17:45:00+00:00,129.865,129.915,129.695,129.735,421.0
2025-10-20 18:00:00+00:00,129.735,129.835,129.705,129.79,393.0
2025-10-20 18:15:00+00:00,129.79,129.85,129.65,129.705,257.0
2025-10-20 18:30:00+00:00,129.705,129.755,129.57,129.635,437.0
2025-10-20 18:45:00+00:00,129.635,129.695,129.48,129.625,400.0
2025-10-20 19:00:00+00:00,129.625,129.72,129.54,129.59,423.0
2025-10-20 19:15:00+00:00,129.59,129.65,129.43,129.585,524.0
2025-10-20 19:30:00+00:00,129.62,129.67,129.5,129.56,447.0
2025-10-20 19:45:00+00:00,129.56,129.67,129.45,129.475,1536.0
2025-10-21 13:30:00+00:00,129.35,129.365,128.88,129.035,0.0
2025-10-21 13:45:00+00:00,129.035,129.185,128.71,128.86,0.0
2025-10-21 14:00:00+00:00,128.855,129.105,128.725,129.055,297.0
2025-10-21 14:15:00+00:00,129.05,129.315,128.695,128.83,561.0
2025-10-21 14:30:00+00:00,128.825,129.145,128.69,129.01,710.0
2025-10-21 14:45:00+00:00,129.015,129.48,128.93,129.405,320.0
2025-10-21 15:00:00+00:00,129.405,129.45,129.12,129.225,403.0
2025-10-21 15:15:00+00:00,129.225,129.245,128.95,129.18,501.0
2025-10-21 15:30:00+00:00,129.175,129.33,129.05,129.19,155.0
2025-10-21 15:45:00+00:00,129.19,129.47,129.185,129.42,1.0
2025-10-21 16:00:00+00:00,129.42,129.56,129.375,129.5,332.0
2025-10-21 16:15:00+00:00,129.5,129.59,129.395,129.535,333.0
2025-10-21 16:30:00+00:00,129.5,129.565,129.415,129.48,404.0
2025-10-21 16:45:00+00:00,129.48,129.575,129.135,129.18,503.0
2025-10-21 17:00:00+00:00,129.195,129.385,128.975,129.33,100.0
2025-10-21 17:15:00+00:00,129.33,129.38,129.02,129.22,553.0
2025-10-21 17:30:00+00:00,129.22,129.36,129.08,129.24,902.0
2025-10-21 17:45:00+00:00,129.24,129.42,129.205,129.38,301.0
2025-10-21 18:00:00+00:00,129.38,129.47,129.305,129.365,501.0
2025-10-21 18:15:00+00:00,129.365,129.41,129.18,129.35,603.0
2025-10-21 18:30:00+00:00,129.35,129.415,129.18,129.22,332.0
2025-10-21 18:45:00+00:00,129.22,129.38,129.18,129.27,100.0
2025-10-21 19:00:00+00:00,129.27,129.37,129.2,129.315,501.0
2025-10-21 19:15:00+00:00,129.32,129.39,129.19,129.21,229.0
2025-10-21 19:30:00+00:00,129.21,129.32,129.165,129.28,284.0
2025-10-21 19:45:00+00:00,129.285,129.42,129.17,129.17,2874.0
2025-10-22 13:30:00+00:00,128.9,129.085,128.525,129.06,100.0
2025-10-22 13:45:00+00:00,129.065,129.25,128.94,129.01,200.0
2025-10-22 14:00:00+00:00,129.01,129.23,128.6,128.6,200.0
2025-10-22 14:15:00+00:00,128.63,128.82,127.89,127.905,100.0
2025-10-22 14:30:00+00:00,127.905,128.005,127.45,127.53,10.0
2025-10-22 14:45:00+00:00,127.53,128.235,127.34,128.2,125.0
2025-10-22 15:00:00+00:00,128.2,128.385,127.825,127.98,802.0
2025-10-22 15:15:00+00:00,127.98,128.08,127.205,127.225,11.0
2025-10-22 15:30:00+00:00,127.23,127.56,127.03,127.495,0.0
2025-10-22 15:45:00+00:00,127.49,127.93,127.48,127.74,800.0
2025-10-22 16:00:00+00:00,127.74,127.82,127.37,127.53,764.0
2025-10-22 16:15:00+00:00,127.53,127.735,127.215,127.34,403.0
2025-10-22 16:30:00+00:00,127.34,127.505,126.255,127.12,108.0
2025-10-22 16:45:00+00:00,127.12,127.33,126.86,127.13,0.0
2025-10-22 17:00:00+00:00,127.13,127.235,126.57,126.775,300.0
2025-10-22 17:15:00+00:00,126.775,126.84,126.405,126.655,200.0
2025-10-22 17:30:00+00:00,126.65,126.795,126.125,126.195,0.0
2025-10-22 17:45:00+00:00,126.195,126.495,126.03,126.425,0.0
2025-10-22 18:00:00+00:00,126.415,126.675,126.33,126.365,6.0
2025-10-22 18:15:00+00:00,126.355,126.95,126.165,126.745,306.0
2025-10-22 18:30:00+00:00,126.745,127.005,126.58,126.89,200.0
2025-10-22 18:45:00+00:00,126.895,127.115,126.72,127.075,431.0
2025-10-22 19:00:00+00:00,127.07,127.39,126.87,127.24,448.0
2025-10-22 19:15:00+00:00,127.205,127.445,127.15,127.36,410.0
2025-10-22 19:30:00+00:00,127.36,127.745,127.345,127.6,981.0
2025-10-22 19:45:00+00:00,127.555,127.66,127.4,127.55,473.0
2025-10-23 13:30:00+00:00,127.57,128.175,127.52,128.175,788.0
2025-10-23 13:45:00+00:00,128.175,128.805,128.175,128.64,300.0
2025-10-23 14:00:00+00:00,128.785,128.785,128.305,128.515,234.0
2025-10-23 14:15:00+00:00,128.515,128.765,128.195,128.67,206.0
2025-10-23 14:30:00+00:00,128.63,128.975,128.545,128.77,321.0
2025-10-23 14:45:00+00:00,128.77,129.0,128.62,128.95,2524.0
2025-10-23 15:00:00+00:00,128.95,128.965,128.755,128.855,905.0
2025-10-23 15:15:00+00:00,128.855,128.895,128.595,128.85,932.0
2025-10-23 15:30:00+00:00,128.855,129.035,128.495,128.59,1766.0
2025-10-23 15:45:00+00:00,128.59,129.21,128.545,129.04,574.0
2025-10-23 16:00:00+00:00,129.04,129.26,128.985,129.21,947.0
2025-10-23 16:15:00+00:00,129.215,129.24,128.93,129.05,1659.0
2025-10-23 16:30:00+00:00,129.05,129.145,128.97,129.1,733.0
2025-10-23 16:45:00+00:00,129.105,129.155,128.97,129.13,430.0
2025-10-23 17:00:00+00:00,129.13,129.185,128.78,129.045,799.0
2025-10-23 17:15:00+00:00,129.05,129.095,128.8,128.91,1025.0
2025-10-23 17:30:00+00:00,128.91,129.295,128.9,129.265,219.0
2025-10-23 17:45:00+00:00,129.26,129.33,129.2,129.285,210.0
2025-10-23 18:00:00+00:00,129.29,129.34,129.12,129.195,226.0
2025-10-23 18:15:00+00:00,129.19,129.275,129.075,129.245,557.0
2025-10-23 18:30:00+00:00,129.245,129.29,129.13,129.225,119.0
2025-10-23 18:45:00+00:00,129.225,129.335,129.12,129.27,92.0
2025-10-23 19:00:00+00:00,129.305,129.355,129.215,129.335,212.0
2025-10-23 19:15:00+00:00,129.335,129.385,129.22,129.295,302.0
2025-10-23 19:30:00+00:00,129.295,129.295,129.12,129.16,200.0
2025-10-23 19:45:00+00:00,129.165,129.2,128.98,129.11,867.0
2025-10-24 13:30:00+00:00,130.605,131.24,130.525,131.005,142.0
2025-10-24 13:45:00+00:00,131.01,131.095,130.79,131.02,300.0
2025-10-24 14:00:00+00:00,131.035,131.28,130.945,131.215,300.0
2025-10-24 14:15:00+00:00,131.21,131.255,130.875,130.99,178.0
2025-10-24 14:30:00+00:00,130.98,131.275,130.785,131.205,478.0
2025-10-24 14:45:00+00:00,131.205,131.26,130.59,130.91,601.0
2025-10-24 15:00:00+00:00,130.91,131.185,130.805,131.14,147.0
2025-10-24 15:15:00+00:00,131.14,131.415,131.095,131.35,300.0
2025-10-24 15:30:00+00:00,131.35,131.425,131.175,131.25,200.0
2025-10-24 15:45:00+00:00,131.25,131.375,131.12,131.315,300.0
2025-10-24 16:00:00+00:00,131.32,131.475,131.24,131.405,266.0
2025-10-24 16:15:00+00:00,131.4,131.51,131.325,131.395,370.0
2025-10-24 16:30:00+00:00,131.395,131.505,131.255,131.355,0.0
2025-10-24 16:45:00+00:00,131.355,131.525,131.265,131.425,461.0
2025-10-24 17:00:00+00:00,131.455,131.565,131.365,131.415,843.0
2025-10-24 17:15:00+00:00,131.415,131.52,131.345,131.42,600.0
2025-10-24 17:30:00+00:00,131.42,131.565,131.37,131.5,120.0
2025-10-24 17:45:00+00:00,131.5,131.575,131.385,131.435,0.0
2025-10-24 18:00:00+00:00,131.435,131.555,131.35,131.47,176.0
2025-10-24 18:15:00+00:00,131.47,131.57,131.385,131.47,106.0
2025-10-24 18:30:00+00:00,131.47,131.515,131.375,131.445,25.0
2025-10-24 18:45:00+00:00,131.445,131.495,131.305,131.42,10.0
2025-10-24 19:00:00+00:00,131.46,131.645,131.415,131.5,736.0
2025-10-24 19:15:00+00:00,131.545,131.615,131.47,131.52,354.0
