date,Open,High,Low,Close,Volume
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0
2025-06-16 18:00:00+00:00,1.005,1.005,1.005,1.005,1.0
2025-06-16 19:00:00+00:00,1.005,1.005,1.005,1.005,605.0
2025-06-17 14:00:00+00:00,1.005,1.015,1.005,1.015,0.0
2025-06-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-06-17 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-06-17 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0
2025-06-17 18:00:00+00:00,1.02,1.02,1.005,1.005,1400.0
2025-06-17 19:00:00+00:00,1.005,1.015,1.005,1.015,131.0
2025-06-18 14:00:00+00:00,1.015,1.015,1.01,1.015,100.0
2025-06-18 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-06-18 16:00:00+00:00,1.015,1.015,1.005,1.005,35.0
2025-06-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-06-18 18:00:00+00:00,1.005,1.005,0.9951,0.997,2222.0
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0
2025-06-20 16:00:00+00:00,0.974,0.974,0.974,0.974,0.0
2025-06-20 17:00:00+00:00,0.974,0.974,0.974,0.974,0.0
2025-06-20 18:00:00+00:00,0.974,0.9852,0.974,0.9851,200.0
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0
