date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,5.3073365157,5.5602885193,5.2576772267,5.512181083,295070
2023-03-07 00:00:00+00:00,5.3073365157,5.3942402716,5.2701541231,5.3073365157,82737
2023-03-08 00:00:00+00:00,5.3880328604,5.3942402716,5.2642570825,5.3259587491,126743
2023-03-09 00:00:00+00:00,5.2949216935,5.4004476827,5.2762994601,5.3942402716,135238
2023-03-10 00:00:00+00:00,5.0466252483,5.2545735211,4.7176324584,5.2328475822,287178
2023-03-13 00:00:00+00:00,4.9659289036,4.9907585481,4.8852325589,4.9224770257,153961
2023-03-14 00:00:00+00:00,5.1024919485,5.2080179377,5.0280030149,5.077662304,258908
2023-03-15 00:00:00+00:00,4.5686545913,4.649350936,4.3700174352,4.5934842358,531111
2023-03-16 00:00:00+00:00,4.6058990581,4.6990102251,4.4507137799,4.5003730689,226918
2023-03-17 00:00:00+00:00,4.5438249468,4.6121064692,4.4382989576,4.5438249468,558769
2023-03-20 00:00:00+00:00,4.4941656578,4.5903805303,4.4320915465,4.5748620025,230199
2023-03-21 00:00:00+00:00,4.5376175357,4.6617657583,4.5127878912,4.5624471802,181622
2023-03-22 00:00:00+00:00,4.456921191,4.599691647,4.4507137799,4.5438249468,163559
2023-03-23 00:00:00+00:00,4.4196767242,4.5220990079,4.3638720982,4.4755434244,143936
2023-03-24 00:00:00+00:00,4.4755434244,4.4941656578,4.314150735,4.3824322574,136011
2023-03-27 00:00:00+00:00,4.5314101246,4.5500323579,4.4693360133,4.5189953023,127614
2023-03-28 00:00:00+00:00,4.5127878912,4.5252027134,4.4507137799,4.5252027134,138801
2023-03-29 00:00:00+00:00,4.4879582466,4.5872768247,4.3948470797,4.5624471802,272028
2023-03-30 00:00:00+00:00,4.4755434244,4.54674243,4.4320915465,4.5003730689,181679
2023-03-31 00:00:00+00:00,4.5810694136,4.5872768247,4.4782746853,4.5003730689,195441
2023-04-03 00:00:00+00:00,4.6928028139,4.747490106,4.599691647,4.6058990581,230726
2023-04-04 00:00:00+00:00,4.6369361138,4.6990102251,4.5686545913,4.6741805805,160166
2023-04-05 00:00:00+00:00,4.6369361138,4.6679731694,4.5934842358,4.6121064692,179122
2023-04-06 00:00:00+00:00,4.7362546918,4.7610843363,4.5934842358,4.599691647,253218
2023-04-10 00:00:00+00:00,4.8169510365,4.8256414121,4.7300472807,4.7362546918,107842
2023-04-11 00:00:00+00:00,4.9286844368,4.9969659593,4.8355732699,4.8355732699,145071
2023-04-12 00:00:00+00:00,4.934891848,5.0528326594,4.9162696146,4.9783437259,181756
2023-04-13 00:00:00+00:00,5.0217956038,5.0528326594,4.9442029647,4.9473066702,128199
2023-04-14 00:00:00+00:00,4.9100622035,5.0590400706,4.8728177367,5.0280030149,166571
2023-04-17 00:00:00+00:00,4.8914399701,4.9286844368,4.841780681,4.9100622035,116294
2023-04-18 00:00:00+00:00,4.8355732699,4.9317881424,4.8355732699,4.9224770257,127165
2023-04-19 00:00:00+00:00,4.8045362143,4.8585406911,4.7828102753,4.8479880922,105612
2023-04-20 00:00:00+00:00,4.9038547923,4.9162696146,4.7649329312,4.7797065697,158640
2023-04-21 00:00:00+00:00,4.7610843363,4.9038547923,4.6617657583,4.9038547923,163097
2023-04-24 00:00:00+00:00,4.7672917475,4.8169510365,4.7176324584,4.7362546918,166646
2023-04-25 00:00:00+00:00,4.6307287026,4.7052176362,4.6183138804,4.7052176362,114982
2023-04-26 00:00:00+00:00,4.5810694136,4.6263835148,4.5376175357,4.5934842358,81732
2023-04-27 00:00:00+00:00,4.649350936,4.6803879917,4.5934842358,4.6121064692,85790
2023-04-28 00:00:00+00:00,4.6555583471,4.7362546918,4.6431435249,4.6431435249,93638
2023-05-01 00:00:00+00:00,4.7052176362,4.742462103,4.6245212915,4.6245212915,145043
2023-05-02 00:00:00+00:00,4.6803879917,4.6928028139,4.5500323579,4.6803879917,170539
2023-05-03 00:00:00+00:00,4.7176324584,4.7890176864,4.6928028139,4.7238398696,204458
2023-05-04 00:00:00+00:00,4.7114250473,4.7176324584,4.6245212915,4.6741805805,109431
2023-05-05 00:00:00+00:00,4.7672917475,4.8138473309,4.7114250473,4.792121392,126670
2023-05-08 00:00:00+00:00,4.8045362143,4.8386769755,4.7486695141,4.7797065697,110294
2023-05-09 00:00:00+00:00,4.8293658588,4.8945436756,4.7797065697,4.792121392,138107
2023-05-10 00:00:00+00:00,5.3073365157,5.4221736216,5.1831882932,5.2762994601,258935
2023-05-11 00:00:00+00:00,5.3445809825,5.3632032159,5.1862919987,5.2452624044,224559
2023-05-12 00:00:00+00:00,5.5183884941,5.5245959053,5.3383735714,5.369410627,201038
2023-05-15 00:00:00+00:00,5.5804626054,5.6363293056,5.4501069717,5.5245959053,433565
2023-05-16 00:00:00+00:00,5.5866700166,5.6177070722,5.5059736719,5.5680477832,270702
2023-05-17 00:00:00+00:00,5.7480627059,5.7480627059,5.60529225,5.6425367167,245580
2023-05-18 00:00:00+00:00,5.8722109285,5.8846257508,5.6673663613,5.7232330614,229981
2023-05-19 00:00:00+00:00,5.8163442284,6.0739517902,5.8070331117,5.9032479842,257407
2023-05-22 00:00:00+00:00,5.7604775282,5.8849361213,5.704610828,5.8163442284,325386
2023-05-23 00:00:00+00:00,5.7728923505,5.8722109285,5.726336767,5.7604775282,200467
2023-05-24 00:00:00+00:00,5.7728923505,5.7790997616,5.6984034169,5.7604775282,135206
2023-05-25 00:00:00+00:00,5.7108182392,5.7853071727,5.6797811835,5.7418552948,114331
2023-05-26 00:00:00+00:00,5.6611589501,5.7418552948,5.591387649,5.7232330614,115793
2023-05-30 00:00:00+00:00,5.5866700166,5.7108182392,5.5494255498,5.6859885946,168334
2023-05-31 00:00:00+00:00,5.3073365157,5.5636389859,5.2521377155,5.5636389859,296063
2023-06-01 00:00:00+00:00,5.301085236,5.3385929145,5.2260698789,5.3073365157,218630
2023-06-02 00:00:00+00:00,5.5511364264,5.5511364264,5.3823518729,5.4073569919,257197
2023-06-05 00:00:00+00:00,5.3573467538,5.5323825871,5.2698288372,5.4948749085,240600
2023-06-06 00:00:00+00:00,5.45736723,5.507377468,5.2948339562,5.326090355,346634
2023-06-07 00:00:00+00:00,5.7261722596,5.8136901763,5.482372349,5.482372349,249793
2023-06-08 00:00:00+00:00,5.7199209799,5.7699312179,5.5980210246,5.7136697001,143878
2023-06-09 00:00:00+00:00,5.6761620216,5.6949158608,5.5230056674,5.6949158608,190939
2023-06-12 00:00:00+00:00,5.7574286584,5.7636799382,5.6073979442,5.6761620216,278217
2023-06-13 00:00:00+00:00,5.7886850572,5.9074593726,5.7387373319,5.7511773787,231207
2023-06-14 00:00:00+00:00,5.5136287478,5.8105645364,5.482372349,5.7886850572,217003
2023-06-15 00:00:00+00:00,5.4761210692,5.5198800276,5.3886031526,5.5136287478,311070
2023-06-16 00:00:00+00:00,5.3198390753,5.5386338668,5.2198185991,5.5323825871,1159279
2023-06-20 00:00:00+00:00,5.3635980336,5.4417390306,5.2323211586,5.3073365157,239669
2023-06-21 00:00:00+00:00,5.2823313967,5.3573467538,5.2698288372,5.3448441943,168435
2023-06-22 00:00:00+00:00,5.119798123,5.3135877955,5.119798123,5.2573262777,205650
2023-06-23 00:00:00+00:00,5.3198390753,5.326090355,5.0572853254,5.0947930039,602192
2023-06-26 00:00:00+00:00,5.2510749979,5.5698902656,5.2510749979,5.3761005931,643364
2023-06-27 00:00:00+00:00,5.2073160396,5.327653175,5.2041903997,5.2760801169,246995
2023-06-28 00:00:00+00:00,5.2510749979,5.2635775574,5.1635570813,5.2073160396,156491
2023-06-29 00:00:00+00:00,5.45736723,5.5136287478,5.2885826765,5.3135877955,265334
2023-06-30 00:00:00+00:00,5.5323825871,5.6073979442,5.4498031815,5.5136287478,158788
2023-07-03 00:00:00+00:00,5.6324030632,5.6324030632,5.5323825871,5.5698902656,108204
2023-07-05 00:00:00+00:00,5.4136082717,5.5948953847,5.3979800723,5.5948953847,181872
2023-07-06 00:00:00+00:00,5.4448646705,5.4511159502,5.3385929145,5.3886031526,152103
2023-07-07 00:00:00+00:00,5.5136287478,5.5761415454,5.45736723,5.4698697895,152987
2023-07-10 00:00:00+00:00,5.5886441049,5.5948953847,5.4948749085,5.5011261883,123425
2023-07-11 00:00:00+00:00,5.7199209799,5.7199209799,5.5948953847,5.6199005037,156623
2023-07-12 00:00:00+00:00,5.9074593726,5.945654692,5.7511773787,5.8074388965,213041
2023-07-13 00:00:00+00:00,5.9137106524,5.9387157714,5.8511978548,5.9199619322,185847
2023-07-14 00:00:00+00:00,5.8011876167,5.9387157714,5.6886645811,5.9387157714,124113
2023-07-17 00:00:00+00:00,5.7824337775,5.8511978548,5.7574286584,5.7761824977,119584
2023-07-18 00:00:00+00:00,5.8762029739,5.9387157714,5.7699312179,5.7699312179,141445
2023-07-19 00:00:00+00:00,6.0262336881,6.0324849678,5.8762029739,5.8824542536,131518
2023-07-20 00:00:00+00:00,6.0512388071,6.0699926464,5.9574696107,6.0637413666,129328
2023-07-21 00:00:00+00:00,5.951218331,6.0762439262,5.951218331,6.0762439262,184364
2023-07-24 00:00:00+00:00,5.9637208905,6.0512388071,5.9199619322,5.9324644917,108092
2023-07-25 00:00:00+00:00,6.0949977654,6.1200028845,5.951218331,5.951218331,148022
2023-07-26 00:00:00+00:00,6.1075003249,6.2137720809,6.0637413666,6.1075003249,170436
2023-07-27 00:00:00+00:00,6.0824952059,6.1637618428,6.0137311286,6.1262541642,189219
2023-07-28 00:00:00+00:00,6.0387362476,6.2075208011,6.0137311286,6.1512592833,175858
2023-07-31 00:00:00+00:00,6.0762439262,6.157510563,6.0262336881,6.0637413666,163808
2023-08-01 00:00:00+00:00,6.0512388071,6.132505444,5.97622345,6.0637413666,130921
2023-08-02 00:00:00+00:00,6.0887464857,6.0949977654,5.9637208905,6.0199824083,132458
2023-08-03 00:00:00+00:00,6.0449875274,6.1637618428,5.9887260095,6.0762439262,124439
2023-08-04 00:00:00+00:00,6.2012695213,6.2450284797,6.0262336881,6.0449875274,256043
2023-08-07 00:00:00+00:00,6.4013104736,6.445069432,6.2012695213,6.2262746404,349335
2023-08-08 00:00:00+00:00,6.3700540748,6.3763053546,6.1143767327,6.3200438368,261891
2023-08-09 00:00:00+00:00,6.1762644023,6.3888079141,6.1700756353,6.3513002356,372356
2023-08-10 00:00:00+00:00,4.8259879743,5.7124194442,4.7259674981,5.6324030632,1147367
2023-08-11 00:00:00+00:00,4.8009828552,4.8634956528,4.5724360672,4.7197162184,643729
2023-08-14 00:00:00+00:00,4.8634956528,5.0635366051,4.8009828552,4.8009828552,356275
2023-08-15 00:00:00+00:00,4.6572034208,4.8134854148,4.6572034208,4.8134854148,354259
2023-08-16 00:00:00+00:00,4.5509316649,4.7009623791,4.5384291053,4.650952141,267049
2023-08-17 00:00:00+00:00,4.5696855041,4.6697059803,4.5634342244,4.5759367839,275900
2023-08-18 00:00:00+00:00,4.5696855041,4.6071931827,4.5071727065,4.5634342244,301909
2023-08-21 00:00:00+00:00,4.5509316649,4.6196957422,4.5353034655,4.5821880637,332625
2023-08-22 00:00:00+00:00,4.6009419029,4.6634547005,4.5696855041,4.5696855041,318607
2023-08-23 00:00:00+00:00,4.5759367839,4.6447008612,4.5509316649,4.6009419029,230110
2023-08-24 00:00:00+00:00,4.5321778256,4.6134444624,4.5259265458,4.5634342244,364753
2023-08-25 00:00:00+00:00,4.5509316649,4.625947022,4.5196752661,4.5634342244,231074
2023-08-28 00:00:00+00:00,4.5696855041,4.650952141,4.5509316649,4.5696855041,379804
2023-08-29 00:00:00+00:00,4.5821880637,4.6071931827,4.5009214268,4.5821880637,202236
2023-08-30 00:00:00+00:00,4.5446803851,4.6447008612,4.5321778256,4.5634342244,249091
2023-08-31 00:00:00+00:00,4.4634137482,4.5831946256,4.4571094915,4.5831946256,403532
2023-09-01 00:00:00+00:00,4.488630775,4.5768903689,4.4760222616,4.5075435452,287400
2023-09-05 00:00:00+00:00,4.3121115873,4.381458411,4.1923307098,4.3373286141,1532067
2023-09-06 00:00:00+00:00,4.167113683,4.3215679723,4.1545051696,4.2995030739,723598
2023-09-07 00:00:00+00:00,4.1292881428,4.1608094263,4.0630934474,4.1355923995,926243
2023-09-08 00:00:00+00:00,4.2805903037,4.3877626677,4.0977668592,4.1608094263,846034
2023-09-11 00:00:00+00:00,4.4066754379,4.4634137482,4.2805903037,4.3058073306,628048
2023-09-12 00:00:00+00:00,4.4381967214,4.4823265183,4.381458411,4.381458411,716894
2023-09-13 00:00:00+00:00,4.4508052348,4.4949350318,4.3562413842,4.4634137482,683190
2023-09-14 00:00:00+00:00,4.6903669897,4.7092797598,4.4823265183,4.4823265183,866173
2023-09-15 00:00:00+00:00,4.5958031391,4.7218882732,4.5579775988,4.6651499628,7846846
2023-09-18 00:00:00+00:00,4.4634137482,4.6147159092,4.425588208,4.6147159092,828581
2023-09-19 00:00:00+00:00,4.488630775,4.5264563153,4.4602616199,4.4949350318,426935
2023-09-20 00:00:00+00:00,4.5138478019,4.6084116525,4.4823265183,4.5201520586,527267
2023-09-21 00:00:00+00:00,4.5958031391,4.6336286793,4.4823265183,4.4823265183,432130
2023-09-22 00:00:00+00:00,4.5390648287,4.6336286793,4.5075435452,4.5831946256,347203
2023-09-25 00:00:00+00:00,4.5201520586,4.5642818555,4.5012392885,4.5390648287,231616
2023-09-26 00:00:00+00:00,4.4571094915,4.5106956735,4.425588208,4.4760222616,421365
2023-09-27 00:00:00+00:00,4.6147159092,4.6462371927,4.4634137482,4.4634137482,321044
2023-09-28 00:00:00+00:00,4.532760572,4.6966712464,4.5264563153,4.5958031391,530597
2023-09-29 00:00:00+00:00,4.5201520586,4.5651644515,4.4760222616,4.5516733421,374771
2023-10-02 00:00:00+00:00,4.3877626677,4.5516733421,4.3378959972,4.5138478019,316124
2023-10-03 00:00:00+00:00,4.4003711812,4.425588208,4.3247201007,4.3625456409,333101
2023-10-04 00:00:00+00:00,4.3688498976,4.4129796946,4.3310243574,4.3940669245,256150
2023-10-05 00:00:00+00:00,4.4129796946,4.4318924647,4.3625456409,4.3688498976,288916
2023-10-06 00:00:00+00:00,4.4192839513,4.4602616199,4.3499371275,4.3751541543,201961
2023-10-09 00:00:00+00:00,4.3436328708,4.4634137482,4.3341764857,4.4381967214,183755
2023-10-10 00:00:00+00:00,4.4003711812,4.4437444673,4.3373286141,4.3436328708,378032
2023-10-11 00:00:00+00:00,4.3940669245,4.4318924647,4.3530892559,4.3877626677,218731
2023-10-12 00:00:00+00:00,4.3436328708,4.4192839513,4.3121115873,4.4129796946,174273
2023-10-13 00:00:00+00:00,4.2931988171,4.3751541543,4.274286047,4.3499371275,189720
2023-10-16 00:00:00+00:00,4.2868945604,4.3562413842,4.2679817903,4.3247201007,214507
2023-10-17 00:00:00+00:00,4.3436328708,4.3751541543,4.2616775336,4.2616775336,204612
2023-10-18 00:00:00+00:00,4.2995030739,4.3373286141,4.274286047,4.3121115873,160242
2023-10-19 00:00:00+00:00,4.1986349665,4.2931988171,4.1740483654,4.2868945604,470991
2023-10-20 00:00:00+00:00,4.1418966562,4.2238519934,4.1292881428,4.1986349665,407194
2023-10-23 00:00:00+00:00,4.1166796294,4.2080913516,4.1166796294,4.1166796294,284171
2023-10-24 00:00:00+00:00,4.1734179397,4.2049392233,4.1545051696,4.1608094263,283376
2023-10-25 00:00:00+00:00,4.104071116,4.1734179397,4.104071116,4.1482009129,167299
2023-10-26 00:00:00+00:00,4.2049392233,4.2301562501,4.1166796294,4.1166796294,229198
2023-10-27 00:00:00+00:00,4.1482009129,4.2490690202,4.1292881428,4.2175477367,187843
2023-10-30 00:00:00+00:00,4.2175477367,4.2301562501,4.1482009129,4.1923307098,147725
2023-10-31 00:00:00+00:00,4.1292881428,4.21124348,4.1166796294,4.21124348,202170
2023-11-01 00:00:00+00:00,4.1418966562,4.1545051696,4.0883104742,4.1355923995,192466
2023-11-02 00:00:00+00:00,4.2049392233,4.2238519934,4.1702658114,4.1797221964,147679
2023-11-03 00:00:00+00:00,4.2490690202,4.318415844,4.2427647635,4.2679817903,260351
2023-11-06 00:00:00+00:00,4.2301562501,4.274286047,4.1734179397,4.274286047,241680
2023-11-07 00:00:00+00:00,4.1608094263,4.2049392233,4.1348989312,4.2049392233,279776
2023-11-08 00:00:00+00:00,4.0284200355,4.1608094263,4.0158115221,4.1608094263,249480
2023-11-09 00:00:00+00:00,3.9590732117,4.059941319,3.9590732117,4.0221157788,309726
2023-11-10 00:00:00+00:00,3.6627731465,3.7699455105,3.3223432843,3.7195114569,1447359
2023-11-13 00:00:00+00:00,3.7447284837,3.7604891254,3.5682092959,3.5745135526,440797
2023-11-14 00:00:00+00:00,3.8645093611,3.9338561849,3.8203795642,3.8203795642,397761
2023-11-15 00:00:00+00:00,3.8960306446,3.9716817251,3.8329880776,3.8582051044,380745
2023-11-16 00:00:00+00:00,3.8140753075,3.9212476715,3.7888582806,3.9149434148,255848
2023-11-17 00:00:00+00:00,3.8960306446,3.9401604416,3.8487487193,3.8645093611,242370
2023-11-20 00:00:00+00:00,3.9023349013,3.9433125699,3.8771178745,3.908639158,152653
2023-11-21 00:00:00+00:00,3.8771178745,3.8960306446,3.8329880776,3.8582051044,200344
2023-11-22 00:00:00+00:00,3.8645093611,3.8897263879,3.8235316925,3.8771178745,162372
2023-11-24 00:00:00+00:00,3.8519008477,3.9023349013,3.8392923343,3.8771178745,214434
2023-11-27 00:00:00+00:00,3.8960306446,3.8960306446,3.801466794,3.845596591,298631
2023-11-28 00:00:00+00:00,3.8140753075,3.8708136178,3.7825540239,3.8708136178,405333
2023-11-29 00:00:00+00:00,3.7762497672,3.8834221312,3.7510327404,3.8392923343,366111
2023-11-30 00:00:00+00:00,3.7825540239,3.8557852887,3.7761860879,3.8143937043,919720
2023-12-01 00:00:00+00:00,3.9226486174,3.9353844895,3.7379784714,3.7379784714,448040
2023-12-04 00:00:00+00:00,3.8526013207,3.9481203617,3.8334975125,3.8971768731,301893
2023-12-05 00:00:00+00:00,3.7825540239,3.884441001,3.7666341838,3.8526013207,563039
2023-12-06 00:00:00+00:00,3.7698181518,3.8908089371,3.7698181518,3.8207616403,474483
2023-12-07 00:00:00+00:00,3.7952898961,3.8334975125,3.7570822796,3.8016578321,326258
2023-12-08 00:00:00+00:00,3.7698181518,3.8303135444,3.7443464075,3.7952898961,279936
2023-12-11 00:00:00+00:00,3.7634502157,3.78892196,3.7252425993,3.7698181518,263845
2023-12-12 00:00:00+00:00,3.6551953026,3.7761860879,3.6360914944,3.7761860879,325720
2023-12-13 00:00:00+00:00,3.8207616403,3.8207616403,3.6106197501,3.6615632386,440662
2023-12-14 00:00:00+00:00,3.9099127453,3.9640402018,3.8398654485,3.8908089371,391837
2023-12-15 00:00:00+00:00,3.9417524256,4.0117997223,3.884441001,3.9226486174,652759
2023-12-18 00:00:00+00:00,3.9099127453,4.0245355945,3.8908089371,3.979960042,292162
2023-12-19 00:00:00+00:00,3.9926959141,4.0054317863,3.9172995511,3.9226486174,241939
2023-12-20 00:00:00+00:00,3.9226486174,4.0309035305,3.9226486174,3.9863279781,228844
2023-12-21 00:00:00+00:00,3.9863279781,4.0054317863,3.9162806813,3.9544882977,347282
2023-12-22 00:00:00+00:00,3.9926959141,4.0309035305,3.9544882977,3.9990638502,255262
2023-12-26 00:00:00+00:00,3.9926959141,4.0436394027,3.9863279781,4.0181676584,198440
2023-12-27 00:00:00+00:00,3.9481203617,4.0436394027,3.9417524256,3.9735921059,368858
2023-12-28 00:00:00+00:00,3.9099127453,3.9735921059,3.8908089371,3.9417524256,221728
2023-12-29 00:00:00+00:00,3.8717051289,3.9226486174,3.8589692567,3.9226486174,209554
2024-01-02 00:00:00+00:00,3.8462333846,3.9353844895,3.8271295764,3.884441001,335430
2024-01-03 00:00:00+00:00,3.8398654485,3.884441001,3.7952898961,3.8334975125,348741
2024-01-04 00:00:00+00:00,3.8143937043,3.8780730649,3.8143937043,3.8207616403,298374
2024-01-05 00:00:00+00:00,3.8207616403,3.8653371928,3.7761860879,3.8016578321,201516
2024-01-08 00:00:00+00:00,3.7952898961,3.8239456084,3.7698181518,3.8143937043,214953
2024-01-09 00:00:00+00:00,3.699770855,3.7570822796,3.6870349829,3.7570822796,297749
2024-01-10 00:00:00+00:00,3.6870349829,3.7061387911,3.6424594304,3.6870349829,273088
2024-01-11 00:00:00+00:00,3.6233556222,3.7093227591,3.6106197501,3.6870349829,320481
2024-01-12 00:00:00+00:00,3.7188746632,3.7316105354,3.6679311747,3.6742991108,250208
2024-01-16 00:00:00+00:00,3.6106197501,3.693402919,3.6106197501,3.6742991108,465766
2024-01-17 00:00:00+00:00,3.5851480058,3.6106197501,3.5342045173,3.5405724534,327767
2024-01-18 00:00:00+00:00,3.5533083255,3.6106197501,3.5278365812,3.6106197501,300040
2024-01-19 00:00:00+00:00,3.5596762616,3.5787800698,3.4832610288,3.5660441976,317607
2024-01-22 00:00:00+00:00,3.6233556222,3.6392754624,3.5405724534,3.5660441976,395180
2024-01-23 00:00:00+00:00,3.6233556222,3.6743627901,3.601067846,3.6551953026,208035
2024-01-24 00:00:00+00:00,3.5915159419,3.6679311747,3.5883319739,3.6679311747,152476
2024-01-25 00:00:00+00:00,3.6488273665,3.6551953026,3.5660441976,3.6360914944,176646
2024-01-26 00:00:00+00:00,3.6679311747,3.6813038404,3.6424594304,3.6742991108,152126
2024-01-29 00:00:00+00:00,3.7125067272,3.7188746632,3.6043154934,3.6870349829,146953
2024-01-30 00:00:00+00:00,3.6806670468,3.693402919,3.6488273665,3.693402919,383173
2024-01-31 00:00:00+00:00,3.6297235583,3.7188746632,3.6297235583,3.6806670468,161386
2024-02-01 00:00:00+00:00,3.6297235583,3.6806670468,3.6050159664,3.6488273665,317079
2024-02-02 00:00:00+00:00,3.5278365812,3.6233556222,3.5278365812,3.6233556222,194409
2024-02-05 00:00:00+00:00,3.4195816681,3.5151007091,3.3750061156,3.502364837,1101272
2024-02-06 00:00:00+00:00,3.4323175402,3.502364837,3.4259496042,3.4259496042,306366
2024-02-07 00:00:00+00:00,3.604251814,3.604251814,3.4514213484,3.4641572206,676086
2024-02-08 00:00:00+00:00,3.7443464075,3.7475303755,3.5915159419,3.5915159419,353375
2024-02-09 00:00:00+00:00,3.7698181518,3.7698181518,3.699770855,3.7379784714,220387
2024-02-12 00:00:00+00:00,3.8908089371,3.8971768731,3.7698181518,3.7698181518,250800
2024-02-13 00:00:00+00:00,3.6679311747,3.8016578321,3.6520113345,3.8016578321,335073
2024-02-14 00:00:00+00:00,3.7188746632,3.7252425993,3.6551953026,3.7252425993,295638
2024-02-15 00:00:00+00:00,3.8016578321,3.8334975125,3.7188746632,3.7188746632,217996
2024-02-16 00:00:00+00:00,3.7252425993,3.8080257682,3.7252425993,3.7634502157,248420
2024-02-20 00:00:00+00:00,3.693402919,3.7252425993,3.6615632386,3.7061387911,214063
2024-02-21 00:00:00+00:00,3.7252425993,3.7252425993,3.6583792706,3.699770855,182094
2024-02-22 00:00:00+00:00,3.7061387911,3.7156906952,3.6297235583,3.6806670468,422872
2024-02-23 00:00:00+00:00,3.8526013207,3.8526013207,3.6806670468,3.699770855,321443
2024-02-26 00:00:00+00:00,3.7507143436,3.8908089371,3.7252425993,3.8398654485,538317
2024-02-27 00:00:00+00:00,3.7507143436,3.8334975125,3.7507143436,3.7952898961,212102
2024-02-28 00:00:00+00:00,3.7061387911,3.7825540239,3.693402919,3.7443464075,234813
2024-02-29 00:00:00+00:00,3.7761860879,3.7888582806,3.7125067272,3.7570822796,213785
2024-03-01 00:00:00+00:00,3.7061387911,3.7769157472,3.6932702536,3.7769157472,274658
2024-03-04 00:00:00+00:00,3.7061387911,3.7512430149,3.6997045224,3.731875866,178910
2024-03-05 00:00:00+00:00,3.6546646412,3.7190073286,3.6417961038,3.6932702536,261587
2024-03-06 00:00:00+00:00,3.6739674474,3.731875866,3.6578817756,3.6997045224,399166
2024-03-07 00:00:00+00:00,3.6997045224,3.7511786723,3.6739674474,3.7125730598,144443
2024-03-08 00:00:00+00:00,3.6482303725,3.7029216567,3.635361835,3.6417961038,249152
2024-03-11 00:00:00+00:00,3.6868359849,3.7125730598,3.635361835,3.635361835,176797
2024-03-12 00:00:00+00:00,3.6224932976,3.6932702536,3.6224932976,3.6739674474,237107
2024-03-13 00:00:00+00:00,3.66109891,3.6997045224,3.6160590288,3.6160590288,151486
2024-03-14 00:00:00+00:00,4.4267768894,4.8063987447,3.564584879,3.6160590288,4669641
2024-03-15 00:00:00+00:00,4.5425937266,4.6712791013,4.3946055457,4.4203426206,2215869
2024-03-18 00:00:00+00:00,4.9479526569,5.0637694941,4.64850179,4.67771337,2119012
2024-03-19 00:00:00+00:00,5.0637694941,5.083136643,4.8836099695,4.9157813132,1175219
2024-03-20 00:00:00+00:00,5.1474149877,5.1776560507,4.9994268068,5.1088093752,1249874
2024-03-21 00:00:00+00:00,5.1088093752,5.2310604812,5.0509009566,5.1795863313,1090469
2024-03-22 00:00:00+00:00,5.0830723003,5.1667177939,5.0315981504,5.1281121815,1158194
2024-03-25 00:00:00+00:00,5.2310604812,5.334008781,5.089506569,5.115243644,1129691
2024-03-26 00:00:00+00:00,5.0959408378,5.2503632874,5.0734208972,5.2503632874,643932
2024-03-27 00:00:00+00:00,5.1860206001,5.2181919437,5.115243644,5.1474149877,436786
2024-03-28 00:00:00+00:00,5.1795863313,5.2503632874,5.1409807189,5.2181919437,417498
2024-04-01 00:00:00+00:00,5.2374947499,5.2889688998,5.1828034657,5.2246262125,764206
2024-04-02 00:00:00+00:00,5.334008781,5.334008781,5.1474149877,5.2310604812,590594
2024-04-03 00:00:00+00:00,5.2761003623,5.3790486621,5.2374947499,5.3147059748,754994
2024-04-04 00:00:00+00:00,5.2246262125,5.3404430497,5.1988891375,5.308271706,675838
2024-04-05 00:00:00+00:00,5.1988891375,5.3018374373,5.1828034657,5.2374947499,624755
2024-04-08 00:00:00+00:00,5.2181919437,5.3500944528,5.2021062719,5.2310604812,851149
2024-04-09 00:00:00+00:00,5.2825346311,5.2825346311,5.1866640269,5.2439290187,1079211
2024-04-10 00:00:00+00:00,5.308271706,5.3728941442,5.0590137303,5.1513314991,1864395
2024-04-11 00:00:00+00:00,5.3636623673,5.5667614587,5.2242625364,5.3267352598,1319919
2024-04-12 00:00:00+00:00,5.2436492679,5.4144371401,5.2298016025,5.4005894748,710712
2024-04-15 00:00:00+00:00,5.4467483592,5.4744436899,5.2251857141,5.2251857141,1073359
2024-04-16 00:00:00+00:00,5.2621128216,5.4052053633,5.2621128216,5.3913576979,546281
2024-04-17 00:00:00+00:00,5.234417491,5.3821259211,5.234417491,5.2436492679,688919
2024-04-18 00:00:00+00:00,5.1513314991,5.326642942,5.1374838337,5.2621128216,386134
2024-04-19 00:00:00+00:00,5.1974903835,5.2436492679,5.077477284,5.1236361684,515775
2024-04-22 00:00:00+00:00,5.1974903835,5.234417491,5.1328679453,5.1974903835,530321
2024-04-23 00:00:00+00:00,5.1697950528,5.2251857141,5.1374838337,5.1790268297,500613
2024-04-24 00:00:00+00:00,5.0867090609,5.1420997222,5.0497819534,5.1328679453,407161
2024-04-25 00:00:00+00:00,5.1328679453,5.1577937429,5.0405501765,5.0497819534,367980
2024-04-26 00:00:00+00:00,5.1328679453,5.1605632759,5.0959408378,5.1144043915,356600
2024-04-29 00:00:00+00:00,5.1605632759,5.2113380488,5.1328679453,5.1328679453,340115
2024-04-30 00:00:00+00:00,5.003623069,5.1420997222,4.9897754037,5.1420997222,305683
2024-05-01 00:00:00+00:00,4.9020735233,5.0682455071,4.8836099695,5.0128548459,351468
2024-05-02 00:00:00+00:00,4.9297688539,4.9666959615,4.8697623042,4.9113053002,254201
