date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,70.0215833226,70.7604246586,69.170512923,70.1431648083,1927633
2023-02-27 00:00:00+00:00,70.0309357446,71.2944533681,69.5123277648,70.7664161523,1199747
2023-02-28 00:00:00+00:00,69.8894972047,70.5589729604,69.7009124847,70.3986759485,4664437
2023-03-01 00:00:00+00:00,68.918285897,69.5076131468,67.4284666096,69.3520307529,2665896
2023-03-02 00:00:00+00:00,70.1063696326,70.2006619925,68.5599749292,68.6448380532,1677847
2023-03-03 00:00:00+00:00,71.0115762882,71.511325796,70.4363928925,70.5872606684,1979840
2023-03-06 00:00:00+00:00,70.8984254563,71.6433351,70.6296922304,71.2850241321,2880795
2023-03-07 00:00:00+00:00,69.7480586647,70.7569869163,69.5500447088,70.7569869163,4827615
2023-03-08 00:00:00+00:00,70.4552513644,71.1435855922,69.3803184609,69.4840400568,1732699
2023-03-09 00:00:00+00:00,68.3148147933,70.6626945564,68.2488101413,70.2478081725,4592956
2023-03-10 00:00:00+00:00,63.958507763,68.1922347253,63.854786167,67.7396313975,4106330
2023-03-13 00:00:00+00:00,65.2597423305,65.6746287143,62.9118625674,63.3927536032,2710274
2023-03-14 00:00:00+00:00,67.4756127896,67.5133297336,66.1460905141,66.542118426,2347187
2023-03-15 00:00:00+00:00,67.1833064737,67.2587403617,65.9480765582,66.6552692579,2623757
2023-03-16 00:00:00+00:00,66.8061370339,67.2775988337,65.4577562864,66.513830718,2916363
2023-03-17 00:00:00+00:00,64.8259974746,67.0984433498,64.6657004627,66.1932366941,4939850
2023-03-20 00:00:00+00:00,65.1843084425,65.9103596142,64.7411343507,65.1937376785,3011971
2023-03-21 00:00:00+00:00,65.4294685784,66.2215244021,65.1088745545,65.6840579503,2465227
2023-03-22 00:00:00+00:00,62.3932545876,65.2220253865,62.3272499356,65.0522991386,2457134
2023-03-23 00:00:00+00:00,62.0066559117,63.5436213791,61.9123635518,62.5064054196,1743894
2023-03-24 00:00:00+00:00,63.6284845031,63.7039183911,61.459760224,61.7049203599,1576664
2023-03-27 00:00:00+00:00,64.005653943,64.4676865068,63.6567722111,64.1188047749,1765144
2023-03-28 00:00:00+00:00,64.8448559466,65.1843084425,63.2230273553,63.6096260311,2056487
2023-03-29 00:00:00+00:00,65.9669350302,66.6835569659,65.7029164223,65.7972087823,1984042
2023-03-30 00:00:00+00:00,66.9004293938,67.1267310577,66.1460905141,66.598693842,1610087
2023-03-31 00:00:00+00:00,67.5981928576,67.6641975095,66.2686705821,67.1833064737,3648452
2023-04-03 00:00:00+00:00,67.6359098015,68.5033995132,67.0795848778,67.8527822295,2702727
2023-04-04 00:00:00+00:00,66.362962942,67.9470745894,66.0848004802,67.7867775775,2150310
2023-04-05 00:00:00+00:00,66.53268919,67.1927357097,66.1272320421,66.3346752341,1612188
2023-04-06 00:00:00+00:00,67.4661835536,68.0366523314,66.466684538,67.5793343856,1858229
2023-04-10 00:00:00+00:00,68.6636965251,68.7014134691,66.8627124498,67.1738772377,1305263
2023-04-11 00:00:00+00:00,70.0969403966,70.8795669843,69.4086061689,69.9460726206,2369449
2023-04-12 00:00:00+00:00,70.3703882405,71.0540078502,70.1535158126,70.8607085123,1839039
2023-04-13 00:00:00+00:00,70.2478081725,70.6815530284,69.135158325,70.4646806004,2032521
2023-04-14 00:00:00+00:00,69.8612094967,70.8324208043,69.4510377308,70.5589729604,1677100
2023-04-17 00:00:00+00:00,70.9455716363,70.9644301082,69.8894972047,69.9460726206,1747214
2023-04-18 00:00:00+00:00,71.1435855922,71.2190194801,70.3893410048,70.8795669843,1357367
2023-04-19 00:00:00+00:00,71.8979244719,71.9544998879,70.5778314324,70.5966899044,1296599
2023-04-20 00:00:00+00:00,71.54904274,71.9544998879,70.9550008722,71.8507782919,1239360
2023-04-21 00:00:00+00:00,71.3133118401,71.8696367639,70.7664161523,71.7376274599,1494736
2023-04-24 00:00:00+00:00,71.0304347602,71.718768988,70.2100912285,71.615047392,1848829
2023-04-25 00:00:00+00:00,72.0299337758,72.2845231477,70.5023975444,70.7569869163,2247742
2023-04-26 00:00:00+00:00,71.8224905839,72.5485417556,71.4264626721,71.7564859319,2619494
2023-04-27 00:00:00+00:00,73.5386115352,73.5480407712,71.8507782919,71.8507782919,2109908
2023-04-28 00:00:00+00:00,74.6984075628,74.7455537428,73.5103238272,73.7837716711,2314026
2023-05-01 00:00:00+00:00,73.7932009071,75.1038647106,73.6611916032,74.4909643709,2025195
2023-05-02 00:00:00+00:00,72.9351404315,73.9865002451,72.3788155077,73.6517623672,2531882
2023-05-03 00:00:00+00:00,73.0954374434,74.5286813149,72.0865091918,73.6800500752,2281541
2023-05-04 00:00:00+00:00,72.5108248116,73.7460547272,71.59618892,73.2651636913,2234074
2023-05-05 00:00:00+00:00,74.264662707,74.4721058989,72.4542493957,72.8031311275,1697186
2023-05-08 00:00:00+00:00,71.9733583599,73.5386115352,71.8507782919,72.9445696675,4200509
2023-05-09 00:00:00+00:00,73.8497763231,74.226945763,71.662193572,71.9922168318,4261047
2023-05-10 00:00:00+00:00,74.8492753387,75.1510108906,73.5008945913,74.3023796509,2426324
2023-05-11 00:00:00+00:00,74.6324029108,75.3395956105,73.7271962552,74.3023796509,2530200
2023-05-12 00:00:00+00:00,74.7738414508,75.0471950023,74.3023796509,74.6041152028,1887323
2023-05-15 00:00:00+00:00,76.1316514342,76.2361626243,74.6589937564,75.1625476721,2221381
2023-05-16 00:00:00+00:00,73.6613869424,76.2931687279,73.613881856,76.2931687279,2166728
2023-05-17 00:00:00+00:00,73.6423849079,74.0461781421,72.5735204643,73.9274154261,1910981
2023-05-18 00:00:00+00:00,73.0438208195,73.9369164434,72.6590296198,73.1578330268,1943069
2023-05-19 00:00:00+00:00,72.7207862321,73.6518859251,72.3217435065,73.404859476,1848005
2023-05-22 00:00:00+00:00,72.6732811457,73.5568757524,72.5022628347,72.8157964048,1457789
2023-05-23 00:00:00+00:00,72.3692485928,73.4666160882,72.2932404546,72.5877719902,1638044
2023-05-24 00:00:00+00:00,70.5260512413,72.5782709729,70.4215400512,72.3217435065,1925926
2023-05-25 00:00:00+00:00,69.9464891874,70.8015807423,68.8538722007,70.8015807423,1889217
2023-05-26 00:00:00+00:00,69.8704810492,70.3075278439,69.2101603485,70.2125176711,1568966
2023-05-30 00:00:00+00:00,69.4809393409,70.4452925944,69.1959088226,69.6519576519,1924013
2023-05-31 00:00:00+00:00,70.8870898978,71.1056132951,69.5949515482,69.8799820665,7153852
2023-06-01 00:00:00+00:00,70.8870898978,71.3621407616,69.6234546,70.3835359821,1906376
2023-06-02 00:00:00+00:00,71.9797068845,72.9383595277,71.4666519516,71.8656946772,2002215
2023-06-05 00:00:00+00:00,72.2932404546,72.4452567311,71.6471712799,72.06521604,1460008
2023-06-06 00:00:00+00:00,74.7255008773,74.7445029119,72.6305265679,72.8442994567,2382574
2023-06-07 00:00:00+00:00,76.4071809352,76.7017124708,74.9440242747,75.4665802249,2588149
2023-06-08 00:00:00+00:00,75.8181178641,76.4926900907,75.0974657037,75.8751239678,3036544
2023-06-09 00:00:00+00:00,77.05325011,77.1007551964,75.5805924322,76.0271402442,2344055
2023-06-12 00:00:00+00:00,77.7278223366,77.7373233539,76.8014731522,76.9962440064,2834302
2023-06-13 00:00:00+00:00,77.8608365785,78.4831532101,77.4332908011,77.670816233,2332745
2023-06-14 00:00:00+00:00,77.4712948702,78.7824352543,77.3002765592,78.392893546,3196274
2023-06-15 00:00:00+00:00,76.1506534688,77.4427918183,75.4475781903,77.4427918183,4333672
2023-06-16 00:00:00+00:00,76.397679918,77.879838613,75.9891361751,76.502191108,11642809
2023-06-20 00:00:00+00:00,75.2670588621,76.2836677106,74.6905371338,76.0176392269,2655237
2023-06-21 00:00:00+00:00,75.0485354647,75.1720486893,74.1174357717,74.782506981,2456077
2023-06-22 00:00:00+00:00,74.5449815491,75.4190751385,73.4428635451,75.2860608966,1625931
2023-06-23 00:00:00+00:00,72.4737597829,74.6209896873,72.0747170573,74.0319266162,3670670
2023-06-26 00:00:00+00:00,75.5995944668,75.7041056568,72.616275042,72.7302872493,2283629
2023-06-27 00:00:00+00:00,76.7112134881,76.9392379027,75.2291498032,76.0366412615,1604356
2023-06-28 00:00:00+00:00,76.0651443133,76.5449456857,75.6661015877,76.3596758489,1963952
2023-06-29 00:00:00+00:00,76.3786778834,76.5116921253,75.5140853113,75.8371198987,1891831
2023-06-30 00:00:00+00:00,76.8537287472,77.1672623173,75.4713307335,76.8727307818,4238287
2023-07-03 00:00:00+00:00,77.4047877492,77.6898182675,76.3406738143,76.3406738143,968934
2023-07-05 00:00:00+00:00,77.1292582482,78.3311369337,76.6637084017,77.3192785938,3081404
2023-07-06 00:00:00+00:00,76.2836677106,76.4166819525,74.4784744282,76.055643296,1830964
2023-07-07 00:00:00+00:00,75.8276188814,76.4356839871,75.4665802249,75.5900934495,1427695
2023-07-10 00:00:00+00:00,75.2195537757,75.8656229505,74.4119673072,75.5995944668,1710428
2023-07-11 00:00:00+00:00,76.8632297645,76.9107348509,75.5710914149,75.7136066741,2501709
2023-07-12 00:00:00+00:00,75.7136066741,78.1268650622,75.675602605,78.0033518376,2254443
2023-07-13 00:00:00+00:00,76.8252256954,76.8537287472,75.3810710694,75.7136066741,1866945
2023-07-14 00:00:00+00:00,75.9891361751,76.3141659761,75.1816447168,76.0176392269,2114584
2023-07-17 00:00:00+00:00,75.3240649657,76.0651443133,75.2670588621,75.9986371924,1199446
2023-07-18 00:00:00+00:00,74.677995791,75.5140853113,74.0129245816,75.5140853113,1828480
2023-07-19 00:00:00+00:00,76.4071809352,76.4451850043,74.8490141019,75.058036482,1857066
2023-07-20 00:00:00+00:00,77.9178426822,77.9558467513,76.0081382096,76.5116921253,1557140
2023-07-21 00:00:00+00:00,78.2028732004,79.114970859,77.6993192848,78.1458670968,1531365
2023-07-24 00:00:00+00:00,78.5449098224,78.8346908493,78.0983620104,78.1743701486,1202569
2023-07-25 00:00:00+00:00,78.8014372888,79.5045125673,78.4655763281,78.6969260988,1708668
2023-07-26 00:00:00+00:00,79.0864678071,79.7847925769,78.2028732004,78.6874250815,1608528
2023-07-27 00:00:00+00:00,77.1672623173,79.7040339301,77.1387592655,79.5900217228,1487168
2023-07-28 00:00:00+00:00,76.9677409545,78.1648691313,76.4831890734,77.879838613,1198367
2023-07-31 00:00:00+00:00,78.050856924,78.0603579413,76.7112134881,77.3382806283,1910965
2023-08-01 00:00:00+00:00,80.3786061567,80.9866712624,77.4807958874,77.6993192848,2401543
2023-08-02 00:00:00+00:00,79.4000013772,80.7301437959,79.1244718762,80.2835959839,1582528
2023-08-03 00:00:00+00:00,79.6090237573,79.7515390165,77.3762846974,79.0959688244,2183992
2023-08-04 00:00:00+00:00,78.2693803214,80.1030766557,77.9178426822,79.219482049,1737507
2023-08-07 00:00:00+00:00,80.5591254849,80.8346549859,78.5734128742,78.5734128742,1639838
2023-08-08 00:00:00+00:00,81.0341763487,81.3572109361,79.1244718762,79.59952274,1512816
2023-08-09 00:00:00+00:00,81.2051946597,81.7467526445,80.0745736038,80.4736163294,1993973
2023-08-10 00:00:00+00:00,80.7111417614,82.0792882491,80.4356122603,81.5472312817,1420355
2023-08-11 00:00:00+00:00,80.0555715693,81.4617221262,79.7135349474,80.5306224331,1872479
2023-08-14 00:00:00+00:00,80.6541356577,80.9986478651,79.4196335813,79.6684479533,1803500
2023-08-15 00:00:00+00:00,79.6875875204,81.0224766261,79.4579127155,80.2426349656,1600842
2023-08-16 00:00:00+00:00,79.6684479533,80.5058040129,79.2569472612,79.7641457887,2216041
2023-08-17 00:00:00+00:00,78.2712595568,80.6732752248,78.2521199897,79.9172623253,1883074
2023-08-18 00:00:00+00:00,77.706642328,78.2234106391,77.1228855322,77.4482581725,2170104
2023-08-21 00:00:00+00:00,76.8645013767,78.1851315049,76.6731057059,77.706642328,2207305
2023-08-22 00:00:00+00:00,76.4147215504,77.1803042334,76.2041863126,77.1515948828,1642936
2023-08-23 00:00:00+00:00,77.5152466573,77.6587934103,76.4051517669,76.7113848401,1641826
2023-08-24 00:00:00+00:00,76.9027805108,78.6062019806,76.816652459,77.4482581725,1537685
2023-08-25 00:00:00+00:00,77.5439560079,78.0702941025,76.9506294285,77.1037459651,1388652
2023-08-28 00:00:00+00:00,77.7927703799,78.7114695995,77.6683631939,77.6683631939,767911
2023-08-29 00:00:00+00:00,79.4866220661,79.5631803344,77.5152466573,77.7927703799,1492949
2023-08-30 00:00:00+00:00,79.343075313,79.7880702475,78.8932954867,79.467482499,1381915
2023-08-31 00:00:00+00:00,79.3143659624,79.8215644899,79.0655515904,79.4483429319,3081792
2023-09-01 00:00:00+00:00,79.0846911575,80.1565069137,78.7114695995,79.7354364381,1311864
2023-09-05 00:00:00+00:00,77.3812696877,79.4387731484,76.9506294285,79.1038307246,1611285
2023-09-06 00:00:00+00:00,78.453085444,79.0081328892,77.3716999042,77.7257818951,1987951
2023-09-07 00:00:00+00:00,78.9985631056,79.6684479533,78.453085444,78.6731904653,1388125
2023-09-08 00:00:00+00:00,79.0464120233,79.4770522825,78.5583530629,78.9985631056,1151025
2023-09-11 00:00:00+00:00,80.1373673466,80.3096234503,79.2138832352,79.4579127155,1669559
2023-09-12 00:00:00+00:00,79.9938205936,80.7211241425,79.6110292521,79.6301688191,1761144
2023-09-13 00:00:00+00:00,79.0272724562,80.5488680388,78.845446569,79.965111243,1849583
2023-09-14 00:00:00+00:00,80.8742406791,81.1613341852,80.0033903771,80.0129601607,2842684
2023-09-15 00:00:00+00:00,80.7402637095,81.4914917173,80.213925615,80.4962342293,7622995
2023-09-18 00:00:00+00:00,81.1421946181,81.5824046609,80.1277975631,80.8933802461,2163121
2023-09-19 00:00:00+00:00,80.1373673466,81.5919744444,80.1373673466,81.3240205054,2371400
2023-09-20 00:00:00+00:00,81.5919744444,82.989162841,80.5967169565,81.1996133194,2117455
2023-09-21 00:00:00+00:00,80.1373673466,81.6685327127,79.9555414594,81.3048809383,2532489
2023-09-22 00:00:00+00:00,79.2665170447,80.7402637095,79.1421098587,80.0703788619,2537195
2023-09-25 00:00:00+00:00,79.6110292521,79.7928551393,78.7306091666,78.845446569,1336838
2023-09-26 00:00:00+00:00,77.6013747091,79.2473774776,77.5439560079,79.0368422398,1788697
2023-09-27 00:00:00+00:00,76.7496639742,79.0368422398,76.5774078705,78.0415847518,2579520
2023-09-28 00:00:00+00:00,76.9984783462,78.1803466131,76.8932107273,77.4195488219,2146148
2023-09-29 00:00:00+00:00,78.3956667427,80.6254263071,77.8980379988,79.9172623253,4353373
2023-10-02 00:00:00+00:00,78.2138408555,80.8646708955,77.1994438005,78.0033056177,5079452
2023-10-03 00:00:00+00:00,75.8979532393,77.8884682152,75.0079633703,77.3716999042,3277538
2023-10-04 00:00:00+00:00,78.1372825872,78.2234106391,76.132412936,76.3381632821,2970061
2023-10-05 00:00:00+00:00,79.4292033648,79.6588781698,78.0128754012,78.0128754012,3116880
2023-10-06 00:00:00+00:00,77.9745962671,79.3335055295,77.084606398,78.6636206818,3837570
2023-10-09 00:00:00+00:00,78.5870624135,78.8550163526,77.3238509865,77.3525603371,2464731
2023-10-10 00:00:00+00:00,80.0703788619,80.8168219778,78.5583530629,78.5583530629,2435729
2023-10-11 00:00:00+00:00,82.118312539,82.2523852064,80.5201586882,80.730693926,3409688
2023-10-12 00:00:00+00:00,81.3431600724,81.7355211975,80.6829407061,81.1517644017,2703366
2023-10-13 00:00:00+00:00,81.4867068255,81.993905353,80.9507989474,81.8982075176,2727127
2023-10-16 00:00:00+00:00,81.9843355695,82.2809988591,80.8933802461,82.0800334048,2356430
2023-10-17 00:00:00+00:00,82.8360463043,83.2284074294,81.4101485572,81.6111140115,2182679
2023-10-18 00:00:00+00:00,82.0704636213,82.759488036,81.2378924535,82.3575571274,1689840
2023-10-19 00:00:00+00:00,80.3096234503,82.0321844872,80.1469371302,81.5345557432,3790584
2023-10-20 00:00:00+00:00,80.2809140997,81.1326248346,80.0129601607,80.4531702034,2596790
2023-10-23 00:00:00+00:00,79.4196335813,79.9459716759,79.1803889929,79.5344709838,3080826
2023-10-24 00:00:00+00:00,80.6637054412,80.9603687309,79.9268321088,80.0703788619,3474022
2023-10-25 00:00:00+00:00,79.1134005081,80.6254263071,78.969853755,80.108657996,3161218
2023-10-26 00:00:00+00:00,79.467482499,80.3861817186,79.4004940142,79.4387731484,2602441
2023-10-27 00:00:00+00:00,77.8501890811,80.1947860479,77.7927703799,79.8885529747,2481009
2023-10-30 00:00:00+00:00,78.3478178251,79.1995285599,77.3238509865,78.7114695995,5863589
2023-10-31 00:00:00+00:00,80.0129601607,81.9651960024,78.9842084303,80.1277975631,4149342
2023-11-01 00:00:00+00:00,81.7546607646,81.7929398987,79.4961918496,80.233065182,2960950
2023-11-02 00:00:00+00:00,84.0226994631,84.2810836186,82.3001384262,82.9604534903,2733347
2023-11-03 00:00:00+00:00,84.644735393,85.8313885517,84.4294152634,84.9796778168,2553743
2023-11-06 00:00:00+00:00,84.3480721033,84.6734447436,83.6064138792,84.2810836186,1900550
2023-11-07 00:00:00+00:00,81.9651960024,83.0465815422,81.9173470847,82.0896031884,9873998
2023-11-08 00:00:00+00:00,82.6542204171,82.9987326245,81.8025096822,82.3862664781,12513550
2023-11-09 00:00:00+00:00,80.9986478651,83.5585649615,80.9125198132,83.0896455681,2633845
2023-11-10 00:00:00+00:00,82.2809988591,82.4676096381,81.2857413712,81.8120794658,4190376
2023-11-13 00:00:00+00:00,82.3766966945,82.5598202744,81.326145631,81.8658782875,2581089
2023-11-14 00:00:00+00:00,83.7934949178,84.9018744802,83.6971140863,84.6705604845,3894076
2023-11-15 00:00:00+00:00,83.1573814298,84.5187606749,83.1140100556,83.6874760031,3461735
2023-11-16 00:00:00+00:00,83.6296475042,84.4006941563,83.234486095,83.3405050097,2340717
2023-11-17 00:00:00+00:00,84.3235894911,84.6030939025,83.393514467,84.3043133248,2196733
2023-11-20 00:00:00+00:00,85.3452263051,85.8584542329,84.1211897449,84.3717799069,2897386
2023-11-21 00:00:00+00:00,85.528349885,85.9138732111,84.665741443,84.9500648959,2032705
2023-11-22 00:00:00+00:00,85.4897975524,86.2608442045,84.7091128172,86.2126537888,1674477
2023-11-24 00:00:00+00:00,86.3765012023,86.4728820338,84.9115125633,85.460883303,920030
2023-11-27 00:00:00+00:00,86.8584053599,87.3499476006,86.1162729572,86.357225036,2336341
2023-11-28 00:00:00+00:00,86.0777206246,86.8680434431,85.7307496312,86.1741014562,2676751
2023-11-29 00:00:00+00:00,85.0078933948,86.6270913643,84.8054936487,86.482520117,2534477
2023-11-30 00:00:00+00:00,85.8753208785,85.9909778763,84.3139514079,85.0078933948,6974951
2023-12-01 00:00:00+00:00,86.2222918719,87.1379097713,85.3066739725,85.8656827953,3281607
2023-12-04 00:00:00+00:00,86.5692628654,86.7234721958,85.051264769,85.5572641345,3011753
2023-12-05 00:00:00+00:00,86.6270913643,86.8969576925,86.0873587078,86.2704822877,3330269
2023-12-06 00:00:00+00:00,84.256122909,87.0605159636,84.1115516618,86.7427483621,3682795
2023-12-07 00:00:00+00:00,84.3428656574,84.5838177362,83.8031330009,84.506713071,2512316
2023-12-08 00:00:00+00:00,84.5452654036,84.8536840644,83.6681998368,83.8513234167,2072769
2023-12-11 00:00:00+00:00,84.8825983139,84.9886172285,84.1211897449,84.4199703226,2220005
2023-12-12 00:00:00+00:00,85.3934167209,85.8271304627,84.6801985677,85.1331884758,2140746
2023-12-13 00:00:00+00:00,87.5619854299,88.0535276707,85.0464457274,85.528349885,2712684
2023-12-14 00:00:00+00:00,88.5450699114,90.0389727998,87.6776424278,88.6607269092,5067553
2023-12-15 00:00:00+00:00,87.504156931,88.9595074869,86.5499866991,88.5257937451,7152979
2023-12-18 00:00:00+00:00,86.8776815262,89.1233549005,86.1451872067,89.1233549005,3144927
2023-12-19 00:00:00+00:00,87.0222527735,87.773637736,86.8198530273,87.118633605,2094655
2023-12-20 00:00:00+00:00,85.3259501388,87.0704431892,85.2873978062,86.7138341126,3196551
2023-12-21 00:00:00+00:00,86.6945579463,86.7138341126,84.9789791454,86.1741014562,2097228
2023-12-22 00:00:00+00:00,86.7041960295,87.8993183402,86.5114343665,87.0704431892,2187661
2023-12-26 00:00:00+00:00,87.186100187,87.4559665153,86.2608442045,86.7041960295,1008356
2023-12-27 00:00:00+00:00,87.754747093,87.7740232593,86.925871942,87.1475478544,1330682
2023-12-28 00:00:00+00:00,87.8607660076,88.0246134212,87.2535667691,87.4656045984,1318339
2023-12-29 00:00:00+00:00,86.9065957757,87.8993183402,86.800576861,87.3499476006,2331407
2024-01-02 00:00:00+00:00,86.9740623577,87.3499476006,86.5403486159,87.0415289398,1906274
2024-01-03 00:00:00+00:00,85.6921972986,87.0222527735,85.5476260513,86.5499866991,2079226
2024-01-04 00:00:00+00:00,85.4897975524,86.2222918719,85.1090932679,85.721111548,1824892
2024-01-05 00:00:00+00:00,85.3163120557,86.1259110404,84.7187509003,85.6150926334,3058832
2024-01-08 00:00:00+00:00,86.5596247822,86.5692628654,85.1042742264,85.2873978062,1787172
2024-01-09 00:00:00+00:00,86.3475869529,86.9451481083,85.4348604784,85.7018353817,1731706
2024-01-10 00:00:00+00:00,87.4463284321,87.7643851761,86.3475869529,86.4728820338,1881721
2024-01-11 00:00:00+00:00,86.7234721958,87.7065566772,86.5017962833,87.3403095175,1505121
2024-01-12 00:00:00+00:00,88.6028984103,88.776383907,87.2824810186,87.2824810186,1937034
2024-01-16 00:00:00+00:00,88.0149753381,88.8920409048,87.9185945065,88.4486890799,2243451
2024-01-17 00:00:00+00:00,86.3957773686,88.2173750842,84.8681411891,86.7331102789,2005167
2024-01-18 00:00:00+00:00,85.7885781301,86.8776815262,85.1139123095,86.4054154518,2284214
2024-01-19 00:00:00+00:00,86.5981771148,86.9451481083,85.2873978062,86.6174532811,1946603
2024-01-22 00:00:00+00:00,85.721111548,87.3306714343,85.653644966,86.67528178,2170776
2024-01-23 00:00:00+00:00,84.8729602307,86.3475869529,84.3332275742,85.7307496312,2408446
2024-01-24 00:00:00+00:00,83.9766184976,86.6945579463,83.8898757493,86.6945579463,1942212
2024-01-25 00:00:00+00:00,84.063361246,85.5861783839,83.7163902526,85.2873978062,1790739
2024-01-26 00:00:00+00:00,84.2272086596,84.6127319856,83.6392855874,84.2946752416,1293314
2024-01-29 00:00:00+00:00,84.0151708303,84.5452654036,83.3405050097,84.1211897449,1580945
2024-01-30 00:00:00+00:00,83.7838568346,84.1501039944,83.2055718455,83.9284280819,2878047
2024-01-31 00:00:00+00:00,83.3790573423,84.8344078981,83.3212288434,84.3525037406,2766577
2024-02-01 00:00:00+00:00,85.0368076443,85.1139123095,82.5116298586,83.1862956792,4542582
2024-02-02 00:00:00+00:00,84.7476651498,85.3163120557,82.3092301125,84.0248089134,3900348
2024-02-05 00:00:00+00:00,83.3790573423,84.2657609922,82.9357055173,83.7067521694,2726449
2024-02-06 00:00:00+00:00,83.3983335086,84.4874369047,83.1959337624,83.3019526771,2821153
2024-02-07 00:00:00+00:00,83.620009421,84.2464848259,82.5309060249,83.6103713379,2645094
2024-02-08 00:00:00+00:00,83.8320472504,84.2657609922,82.8489627689,83.4561620075,2161891
2024-02-09 00:00:00+00:00,84.4874369047,84.506713071,83.109191014,83.67783792,2124100
2024-02-12 00:00:00+00:00,84.38141799,84.8825983139,83.938066165,84.574179653,1916293
2024-02-13 00:00:00+00:00,84.1115516618,84.1790182438,82.3092301125,83.0128101825,2552551
2024-02-14 00:00:00+00:00,89.9907823841,91.2051808612,86.3475869529,86.3475869529,5693803
2024-02-15 00:00:00+00:00,90.3473914607,90.9545906992,89.2582880646,90.2606487123,3125084
2024-02-16 00:00:00+00:00,89.7594683885,90.9480368027,89.4606878108,89.6341733075,3102246
2024-02-20 00:00:00+00:00,89.4510497276,90.3955818764,88.6414507429,89.2486499814,3622559
2024-02-21 00:00:00+00:00,90.8389337014,91.0991619465,89.2968403972,89.7498303053,3004685
2024-02-22 00:00:00+00:00,91.0124191981,91.7011723172,90.1442022382,91.4877558578,2609070
2024-02-23 00:00:00+00:00,90.6146885237,91.6041648356,90.5176810422,91.3616461317,2007190
2024-02-26 00:00:00+00:00,89.1110725596,90.7990027387,88.9849628336,90.6049877756,2270047
2024-02-27 00:00:00+00:00,89.3632920116,90.3430675754,89.1595763004,89.761022686,2707548
2024-02-28 00:00:00+00:00,89.1110725596,90.3236660791,89.072269567,89.1886785448,3651005
2024-02-29 00:00:00+00:00,89.4020950043,90.2266585975,88.6793892666,89.5282047303,8932784
2024-03-01 00:00:00+00:00,89.945336901,90.0326436344,88.4756735554,89.1207733077,2556883
2024-03-04 00:00:00+00:00,90.6049877756,90.8911598462,88.325311959,89.8774316639,2521529
2024-03-05 00:00:00+00:00,88.8103493668,90.944513961,88.5484291665,90.4109728125,2457165
2024-03-06 00:00:00+00:00,89.3147882709,90.0132421381,88.8006486186,89.6931174489,1809268
2024-03-07 00:00:00+00:00,89.2856860264,90.3721698198,88.7230426333,89.9647383973,2102434
2024-03-08 00:00:00+00:00,89.2468830338,89.5961099674,88.8685538557,89.5476062266,3137885
2024-03-11 00:00:00+00:00,89.9259354047,90.0326436344,88.761845626,89.0237658262,2039322
2024-03-12 00:00:00+00:00,90.0811473752,90.7699004942,89.5476062266,89.7707234342,1743644
2024-03-13 00:00:00+00:00,89.9065339084,90.4352246829,89.450598745,90.1199503678,2334168
2024-03-14 00:00:00+00:00,88.9558605891,89.387543882,88.0730925069,89.2468830338,2517076
2024-03-15 00:00:00+00:00,88.6163344036,89.3972446302,88.3932171961,88.5581299147,6279936
2024-03-18 00:00:00+00:00,89.5379054784,89.9938406418,88.7920149527,89.1304740559,2074206
2024-03-19 00:00:00+00:00,90.8572072276,91.0124191981,89.5670077229,89.9841398936,2686372
2024-03-20 00:00:00+00:00,90.2072571012,90.9154117166,89.5476062266,90.5855862793,2212529
2024-03-21 00:00:00+00:00,90.3139653309,90.7310975016,88.5882992415,90.566184783,3810082
2024-03-22 00:00:00+00:00,89.324489019,90.8766087239,89.2468830338,90.5952870274,1659638
2024-03-25 00:00:00+00:00,88.5387284184,89.9356361528,88.5096261739,89.6543144563,1762047
2024-03-26 00:00:00+00:00,88.2865089663,89.5864092192,88.26710747,88.8103493668,1776379
2024-03-27 00:00:00+00:00,90.0229428862,90.1005488715,88.4126186924,89.1013718114,3077248
2024-03-28 00:00:00+00:00,90.6437907682,90.7990027387,90.1587533604,90.5370825385,3519497
2024-04-01 00:00:00+00:00,89.2371822856,90.7310975016,89.0625688188,90.6437907682,2115927
2024-04-02 00:00:00+00:00,88.2574067219,89.2468830338,88.1798007366,88.8491523594,2567463
2024-04-03 00:00:00+00:00,88.5387284184,89.1207733077,87.9421324068,88.4708231813,1947000
2024-04-04 00:00:00+00:00,87.7335663215,89.6737159526,87.4134416323,89.3632920116,1787370
2024-04-05 00:00:00+00:00,89.014065078,89.2662845301,87.7335663215,87.7335663215,1721439
2024-04-08 00:00:00+00:00,89.0431673225,89.3147882709,88.5678306629,88.7424441297,1807537
2024-04-09 00:00:00+00:00,89.2468830338,89.2565837819,88.26710747,89.0334665743,2016679
2024-04-10 00:00:00+00:00,87.5007483657,87.9663842772,86.7828930022,87.2291274173,4559421
2024-04-11 00:00:00+00:00,87.6656610844,88.5193269221,87.1127184395,87.8984790401,2312314
2024-04-12 00:00:00+00:00,87.1030176913,87.9081797883,86.7052870169,87.5880550991,1808366
2024-04-15 00:00:00+00:00,86.4336660686,87.8693767956,85.6867084606,87.7238655733,1548011
2024-04-16 00:00:00+00:00,85.6673069643,86.520972802,85.2404740454,86.0456361423,1911129
