date,Close,High,Low,Open,Volume
2025-08-01 00:00:00+00:00,10.1633119876,10.203207226,10.153338178,10.1633119876,9019
2025-08-04 00:00:00+00:00,10.153338178,10.1832596068,10.1433643684,10.1633119876,20180
2025-08-05 00:00:00+00:00,10.1732857972,10.1766768925,10.1732857972,10.1766768925,295
2025-08-06 00:00:00+00:00,10.1732857972,10.1732857972,10.1732857972,10.1732857972,149
2025-08-07 00:00:00+00:00,10.1882465116,10.2331286548,10.1732857972,10.1932334164,11378
2025-08-08 00:00:00+00:00,10.1932334164,10.2331286548,10.1640101543,10.1932334164,6202
2025-08-11 00:00:00+00:00,10.1832596068,10.1863514878,10.1732857972,10.1732857972,7779
2025-08-12 00:00:00+00:00,10.1832596068,10.1832596068,10.1832596068,10.1832596068,145
2025-08-13 00:00:00+00:00,10.1932334164,10.2431024644,10.1871493925,10.203207226,2152
2025-08-14 00:00:00+00:00,10.1882465116,10.203207226,10.1882465116,10.1931336783,5250
2025-08-15 00:00:00+00:00,10.1832596068,10.1923357735,10.1832596068,10.1923357735,4084
2025-08-18 00:00:00+00:00,10.1633119876,10.1831598687,10.1633119876,10.1831598687,29564
2025-08-19 00:00:00+00:00,10.1832596068,10.203207226,10.1832596068,10.203207226,6932
2025-08-20 00:00:00+00:00,10.2131810356,10.2131810356,10.1732857972,10.203207226,29175
2025-08-21 00:00:00+00:00,10.1982203212,10.1982203212,10.1982203212,10.1982203212,1076
2025-08-22 00:00:00+00:00,10.2131810356,10.2231548452,10.203207226,10.203207226,345
2025-08-25 00:00:00+00:00,10.2331286548,10.2829977029,10.153338178,10.2146771071,17378
2025-08-26 00:00:00+00:00,10.2131810356,10.2730238932,10.203207226,10.203207226,2046
2025-08-27 00:00:00+00:00,10.2131810356,10.2131810356,10.203207226,10.203207226,108
2025-08-28 00:00:00+00:00,10.225,10.23,10.2,10.2,29600
2025-08-29 00:00:00+00:00,10.22,10.23,10.21,10.21,8363
