date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,34.135,34.255,33.75,33.75,156988.0
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0
2025-08-22 17:00:00+00:00,36.875,36.945,36.755,36.895,76316.0
2025-08-25 17:00:00+00:00,36.705,36.705,36.37,36.495,121205.0
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0
