date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,7.805,7.815,7.805,7.815,7936.0
2025-11-14 17:00:00+00:00,7.815,7.825,7.815,7.815,3882.0
2025-11-14 17:30:00+00:00,7.815,7.825,7.79,7.8,14857.0
2025-11-14 18:00:00+00:00,7.805,7.815,7.79,7.8,18963.0
2025-11-14 18:30:00+00:00,7.795,7.815,7.795,7.815,11313.0
2025-11-14 19:00:00+00:00,7.815,7.825,7.81,7.825,19015.0
2025-11-14 19:30:00+00:00,7.82,7.83,7.82,7.825,4500.0
2025-11-14 20:00:00+00:00,7.825,7.835,7.805,7.805,30607.0
2025-11-14 20:30:00+00:00,7.805,7.81,7.785,7.8,23377.0
2025-11-17 14:30:00+00:00,7.75,7.755,7.725,7.745,9518.0
2025-11-17 15:00:00+00:00,7.745,7.755,7.735,7.745,21011.0
2025-11-17 15:30:00+00:00,7.745,7.755,7.735,7.75,11791.0
2025-11-17 16:00:00+00:00,7.745,7.755,7.73,7.735,11511.0
2025-11-17 16:30:00+00:00,7.735,7.745,7.735,7.745,11568.0
2025-11-17 17:00:00+00:00,7.745,7.75,7.745,7.745,936.0
2025-11-17 17:30:00+00:00,7.745,7.745,7.71,7.71,7451.0
2025-11-17 18:00:00+00:00,7.715,7.715,7.685,7.695,6223.0
2025-11-17 18:30:00+00:00,7.695,7.695,7.665,7.665,22792.0
2025-11-17 19:00:00+00:00,7.665,7.675,7.655,7.665,11903.0
2025-11-17 19:30:00+00:00,7.665,7.665,7.62,7.625,22291.0
2025-11-17 20:00:00+00:00,7.625,7.63,7.615,7.625,6309.0
2025-11-17 20:30:00+00:00,7.625,7.635,7.62,7.62,20858.0
2025-11-18 14:30:00+00:00,7.455,7.51,7.455,7.51,23399.0
2025-11-18 15:00:00+00:00,7.505,7.515,7.495,7.505,7152.0
2025-11-18 15:30:00+00:00,7.5,7.515,7.495,7.495,18956.0
2025-11-18 16:00:00+00:00,7.495,7.515,7.485,7.515,45565.0
2025-11-18 16:30:00+00:00,7.515,7.53,7.515,7.525,7454.0
2025-11-18 17:00:00+00:00,7.525,7.525,7.515,7.515,7755.0
2025-11-18 17:30:00+00:00,7.515,7.55,7.5,7.55,3837.0
2025-11-18 18:00:00+00:00,7.545,7.555,7.545,7.545,12520.0
2025-11-18 18:30:00+00:00,7.545,7.56,7.535,7.535,5685.0
2025-11-18 19:00:00+00:00,7.535,7.555,7.535,7.545,7416.0
2025-11-18 19:30:00+00:00,7.545,7.555,7.535,7.555,9836.0
2025-11-18 20:00:00+00:00,7.555,7.565,7.54,7.545,9998.0
2025-11-18 20:30:00+00:00,7.545,7.545,7.5,7.5,44534.0
2025-11-19 14:30:00+00:00,7.505,7.535,7.505,7.525,11846.0
2025-11-19 15:00:00+00:00,7.525,7.535,7.515,7.525,5610.0
2025-11-19 15:30:00+00:00,7.525,7.525,7.495,7.505,29908.0
2025-11-19 16:00:00+00:00,7.505,7.505,7.485,7.49,25780.0
2025-11-19 16:30:00+00:00,7.485,7.485,7.465,7.475,11629.0
2025-11-19 17:00:00+00:00,7.475,7.475,7.46,7.465,613.0
2025-11-19 17:30:00+00:00,7.465,7.475,7.455,7.475,6163.0
2025-11-19 18:00:00+00:00,7.475,7.495,7.475,7.495,6480.0
2025-11-19 18:30:00+00:00,7.495,7.505,7.495,7.505,2273.0
2025-11-19 19:00:00+00:00,7.505,7.505,7.475,7.475,7113.0
2025-11-19 19:30:00+00:00,7.475,7.485,7.465,7.485,1542.0
2025-11-19 20:00:00+00:00,7.485,7.505,7.485,7.5,1138.0
2025-11-19 20:30:00+00:00,7.495,7.505,7.465,7.465,23808.0
2025-11-20 14:30:00+00:00,7.59,7.605,7.58,7.595,8288.0
2025-11-20 15:00:00+00:00,7.595,7.605,7.575,7.6,4993.0
2025-11-20 15:30:00+00:00,7.595,7.595,7.575,7.58,12789.0
2025-11-20 16:00:00+00:00,7.585,7.585,7.555,7.555,70058.0
2025-11-20 16:30:00+00:00,7.555,7.555,7.475,7.475,11790.0
2025-11-20 17:00:00+00:00,7.475,7.495,7.465,7.465,5637.0
2025-11-20 17:30:00+00:00,7.465,7.475,7.435,7.445,8792.0
2025-11-20 18:00:00+00:00,7.445,7.495,7.445,7.46,12580.0
2025-11-20 18:30:00+00:00,7.465,7.465,7.425,7.445,9886.0
2025-11-20 19:00:00+00:00,7.445,7.465,7.435,7.465,4663.0
2025-11-20 19:30:00+00:00,7.465,7.475,7.445,7.475,18914.0
2025-11-20 20:00:00+00:00,7.475,7.48,7.455,7.465,13387.0
2025-11-20 20:30:00+00:00,7.465,7.465,7.42,7.42,15961.0
2025-11-21 14:30:00+00:00,7.46,7.46,7.42,7.44,2599.0
2025-11-21 15:00:00+00:00,7.445,7.465,7.425,7.435,7007.0
2025-11-21 15:30:00+00:00,7.435,7.465,7.425,7.455,29692.0
2025-11-21 16:00:00+00:00,7.455,7.465,7.425,7.465,24179.0
2025-11-21 16:30:00+00:00,7.465,7.515,7.465,7.505,6573.0
2025-11-21 17:00:00+00:00,7.505,7.515,7.495,7.505,2004.0
2025-11-21 17:30:00+00:00,7.505,7.51,7.495,7.495,15504.0
2025-11-21 18:00:00+00:00,7.495,7.495,7.46,7.465,3468.0
2025-11-21 18:30:00+00:00,7.465,7.505,7.465,7.485,1052.0
2025-11-21 19:00:00+00:00,7.485,7.49,7.48,7.48,3015.0
2025-11-21 19:30:00+00:00,7.485,7.49,7.465,7.465,35353.0
2025-11-21 20:00:00+00:00,7.465,7.475,7.455,7.455,57845.0
2025-11-21 20:30:00+00:00,7.455,7.47,7.455,7.465,30395.0
2025-11-24 14:30:00+00:00,7.53,7.565,7.515,7.565,15605.0
2025-11-24 15:00:00+00:00,7.565,7.575,7.555,7.565,11183.0
2025-11-24 15:30:00+00:00,7.565,7.575,7.56,7.565,3919.0
2025-11-24 16:00:00+00:00,7.565,7.565,7.535,7.535,9403.0
2025-11-24 16:30:00+00:00,7.535,7.535,7.485,7.495,29321.0
2025-11-24 17:00:00+00:00,7.495,7.505,7.485,7.495,8675.0
2025-11-24 17:30:00+00:00,7.495,7.515,7.495,7.505,1279.0
2025-11-24 18:00:00+00:00,7.505,7.52,7.505,7.515,1445.0
2025-11-24 18:30:00+00:00,7.515,7.525,7.515,7.525,6118.0
2025-11-24 19:00:00+00:00,7.525,7.525,7.505,7.515,4212.0
2025-11-24 19:30:00+00:00,7.515,7.515,7.505,7.505,37.0
2025-11-24 20:00:00+00:00,7.505,7.525,7.505,7.515,6792.0
2025-11-24 20:30:00+00:00,7.515,7.52,7.5,7.5,10642.0
2025-11-25 14:30:00+00:00,7.65,7.705,7.645,7.705,8989.0
2025-11-25 15:00:00+00:00,7.705,7.71,7.675,7.685,5296.0
2025-11-25 15:30:00+00:00,7.685,7.705,7.685,7.695,20424.0
2025-11-25 16:00:00+00:00,7.695,7.725,7.695,7.715,7990.0
2025-11-25 16:30:00+00:00,7.715,7.72,7.715,7.715,2350.0
2025-11-25 17:00:00+00:00,7.715,7.725,7.71,7.715,12007.0
2025-11-25 17:30:00+00:00,7.715,7.715,7.71,7.715,204.0
2025-11-25 18:00:00+00:00,7.715,7.715,7.705,7.705,10990.0
2025-11-25 18:30:00+00:00,7.705,7.705,7.7,7.7,2230.0
2025-11-25 19:00:00+00:00,7.705,7.705,7.685,7.705,8517.0
2025-11-25 19:30:00+00:00,7.705,7.71,7.705,7.705,38050.0
2025-11-25 20:00:00+00:00,7.705,7.71,7.705,7.705,5179.0
2025-11-25 20:30:00+00:00,7.705,7.72,7.695,7.715,26671.0
2025-11-26 14:30:00+00:00,7.87,7.875,7.855,7.865,7723.0
2025-11-26 15:00:00+00:00,7.865,7.885,7.855,7.875,27340.0
2025-11-26 15:30:00+00:00,7.875,7.885,7.875,7.885,15540.0
2025-11-26 16:00:00+00:00,7.885,7.895,7.885,7.885,6798.0
2025-11-26 16:30:00+00:00,7.885,7.885,7.875,7.875,30601.0
2025-11-26 17:00:00+00:00,7.875,7.875,7.865,7.875,29992.0
2025-11-26 17:30:00+00:00,7.875,7.915,7.865,7.915,60950.0
2025-11-26 18:00:00+00:00,7.915,7.93,7.895,7.915,26592.0
2025-11-26 18:30:00+00:00,7.915,7.915,7.88,7.885,10762.0
2025-11-26 19:00:00+00:00,7.885,7.9,7.875,7.895,6200.0
2025-11-26 19:30:00+00:00,7.895,7.905,7.875,7.875,13119.0
2025-11-26 20:00:00+00:00,7.875,7.88,7.87,7.875,12738.0
2025-11-26 20:30:00+00:00,7.875,7.885,7.845,7.855,48523.0
2025-11-27 14:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 15:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 16:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 17:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 18:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 19:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 19:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-27 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-28 14:30:00+00:00,7.97,8.005,7.965,8.0,12293.0
2025-11-28 15:00:00+00:00,7.995,8.005,7.985,7.995,19305.0
2025-11-28 15:30:00+00:00,7.995,8.0,7.99,7.995,21523.0
2025-11-28 16:00:00+00:00,7.995,8.005,7.995,8.005,168072.0
2025-11-28 16:30:00+00:00,8.005,8.01,8.0,8.005,19108.0
2025-11-28 17:00:00+00:00,8.005,8.015,8.005,8.015,1888.0
2025-11-28 17:30:00+00:00,8.015,8.025,8.01,8.015,11266.0
2025-11-28 18:00:00+00:00,8.02,8.08,8.01,8.08,13.0
2025-11-28 18:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-11-28 19:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-11-28 19:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-11-28 20:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-11-28 20:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-12-01 14:30:00+00:00,7.925,7.945,7.915,7.945,17661.0
2025-12-01 15:00:00+00:00,7.945,7.965,7.935,7.955,27823.0
2025-12-01 15:30:00+00:00,7.955,7.965,7.95,7.96,4332.0
2025-12-01 16:00:00+00:00,7.965,7.965,7.94,7.94,47027.0
2025-12-01 16:30:00+00:00,7.945,7.945,7.935,7.945,6136.0
2025-12-01 17:00:00+00:00,7.945,7.945,7.94,7.945,10737.0
2025-12-01 17:30:00+00:00,7.945,7.945,7.935,7.94,2368.0
2025-12-01 18:00:00+00:00,7.945,7.945,7.935,7.94,7966.0
2025-12-01 18:30:00+00:00,7.935,7.94,7.935,7.935,5095.0
2025-12-01 19:00:00+00:00,7.935,7.935,7.905,7.905,4934.0
2025-12-01 19:30:00+00:00,7.905,7.905,7.895,7.895,12315.0
2025-12-01 20:00:00+00:00,7.895,7.905,7.895,7.905,24751.0
2025-12-01 20:30:00+00:00,7.905,7.905,7.88,7.885,51311.0
2025-12-02 14:30:00+00:00,7.97,7.98,7.945,7.955,8709.0
2025-12-02 15:00:00+00:00,7.955,7.96,7.925,7.935,25101.0
2025-12-02 15:30:00+00:00,7.935,7.945,7.93,7.945,43399.0
2025-12-02 16:00:00+00:00,7.945,7.95,7.925,7.93,53069.0
2025-12-02 16:30:00+00:00,7.925,7.93,7.92,7.925,48929.0
2025-12-02 17:00:00+00:00,7.925,7.945,7.92,7.945,4968.0
2025-12-02 17:30:00+00:00,7.945,7.945,7.915,7.915,2728.0
2025-12-02 18:00:00+00:00,7.915,7.935,7.915,7.92,20703.0
2025-12-02 18:30:00+00:00,7.925,7.935,7.925,7.935,263.0
2025-12-02 19:00:00+00:00,7.935,7.935,7.915,7.925,45767.0
2025-12-02 19:30:00+00:00,7.925,7.935,7.92,7.935,8210.0
2025-12-02 20:00:00+00:00,7.935,7.935,7.925,7.935,18794.0
2025-12-02 20:30:00+00:00,7.935,7.945,7.93,7.94,39803.0
2025-12-03 14:30:00+00:00,7.885,7.935,7.885,7.925,11966.0
2025-12-03 15:00:00+00:00,7.925,7.935,7.915,7.92,11250.0
2025-12-03 15:30:00+00:00,7.915,7.925,7.9,7.905,4755.0
2025-12-03 16:00:00+00:00,7.905,7.915,7.895,7.915,28723.0
2025-12-03 16:30:00+00:00,7.915,7.925,7.81,7.825,193987.0
2025-12-03 17:00:00+00:00,7.825,7.875,7.825,7.865,23568.0
2025-12-03 17:30:00+00:00,7.865,7.865,7.855,7.865,2465.0
2025-12-03 18:00:00+00:00,7.865,7.875,7.865,7.865,1208.0
2025-12-03 18:30:00+00:00,7.865,7.865,7.86,7.865,259.0
2025-12-03 19:00:00+00:00,7.865,7.865,7.855,7.855,1479.0
2025-12-03 19:30:00+00:00,7.855,7.87,7.855,7.865,12547.0
2025-12-03 20:00:00+00:00,7.865,7.885,7.865,7.875,1695.0
2025-12-03 20:30:00+00:00,7.875,7.885,7.86,7.865,32702.0
2025-12-04 14:30:00+00:00,7.85,7.875,7.845,7.865,16609.0
2025-12-04 15:00:00+00:00,7.865,7.875,7.855,7.875,7853.0
2025-12-04 15:30:00+00:00,7.875,7.875,7.86,7.865,5751.0
2025-12-04 16:00:00+00:00,7.865,7.865,7.845,7.845,21900.0
2025-12-04 16:30:00+00:00,7.845,7.855,7.84,7.855,115446.0
2025-12-04 17:00:00+00:00,7.855,7.87,7.845,7.87,24613.0
2025-12-04 17:30:00+00:00,7.865,7.865,7.855,7.865,10091.0
2025-12-04 18:00:00+00:00,7.865,7.865,7.845,7.845,3543.0
2025-12-04 18:30:00+00:00,7.845,7.855,7.845,7.855,13744.0
2025-12-04 19:00:00+00:00,7.855,7.855,7.825,7.825,12544.0
2025-12-04 19:30:00+00:00,7.825,7.835,7.825,7.825,35918.0
2025-12-04 20:00:00+00:00,7.825,7.825,7.815,7.82,26462.0
2025-12-04 20:30:00+00:00,7.82,7.835,7.82,7.83,35230.0
2025-12-05 14:30:00+00:00,7.91,7.91,7.87,7.885,9654.0
2025-12-05 15:00:00+00:00,7.885,7.895,7.875,7.875,11568.0
2025-12-05 15:30:00+00:00,7.875,7.885,7.865,7.87,20027.0
2025-12-05 16:00:00+00:00,7.875,7.875,7.825,7.835,33881.0
2025-12-05 16:30:00+00:00,7.835,7.835,7.8,7.825,48984.0
2025-12-05 17:00:00+00:00,7.825,7.83,7.825,7.825,6.0
2025-12-05 17:30:00+00:00,7.825,7.835,7.815,7.835,39035.0
2025-12-05 18:00:00+00:00,7.835,7.84,7.83,7.835,11774.0
2025-12-05 18:30:00+00:00,7.84,7.845,7.835,7.835,12663.0
2025-12-05 19:00:00+00:00,7.835,7.835,7.82,7.825,2332.0
2025-12-05 19:30:00+00:00,7.825,7.825,7.815,7.825,6433.0
2025-12-05 20:00:00+00:00,7.825,7.825,7.82,7.825,4954.0
2025-12-05 20:30:00+00:00,7.825,7.83,7.815,7.83,21040.0
2025-12-08 14:30:00+00:00,7.97,7.97,7.945,7.96,20075.0
2025-12-08 15:00:00+00:00,7.965,7.975,7.945,7.96,15743.0
2025-12-08 15:30:00+00:00,7.955,7.965,7.945,7.95,22041.0
2025-12-08 16:00:00+00:00,7.955,7.965,7.945,7.955,24159.0
2025-12-08 16:30:00+00:00,7.955,7.955,7.935,7.935,12431.0
2025-12-08 17:00:00+00:00,7.935,7.945,7.925,7.935,9220.0
2025-12-08 17:30:00+00:00,7.935,7.945,7.935,7.945,3810.0
2025-12-08 18:00:00+00:00,7.945,7.945,7.935,7.935,7088.0
2025-12-08 18:30:00+00:00,7.935,7.945,7.925,7.925,2176.0
2025-12-08 19:00:00+00:00,7.925,7.935,7.925,7.925,2468.0
2025-12-08 19:30:00+00:00,7.925,7.935,7.925,7.925,4664.0
2025-12-08 20:00:00+00:00,7.925,7.935,7.925,7.925,4908.0
2025-12-08 20:30:00+00:00,7.925,7.94,7.925,7.935,4326.0
2025-12-09 14:30:00+00:00,7.93,7.98,7.925,7.975,33521.0
2025-12-09 15:00:00+00:00,7.975,7.975,7.955,7.975,34369.0
2025-12-09 15:30:00+00:00,7.975,7.975,7.955,7.955,57559.0
2025-12-09 16:00:00+00:00,7.955,7.975,7.955,7.97,34484.0
2025-12-09 16:30:00+00:00,7.965,7.965,7.955,7.955,8230.0
2025-12-09 17:00:00+00:00,7.955,7.955,7.935,7.95,17374.0
2025-12-09 17:30:00+00:00,7.945,7.95,7.915,7.92,26412.0
2025-12-09 18:00:00+00:00,7.915,7.92,7.91,7.915,8602.0
2025-12-09 18:30:00+00:00,7.915,7.925,7.91,7.925,8899.0
2025-12-09 19:00:00+00:00,7.925,7.925,7.915,7.925,11301.0
2025-12-09 19:30:00+00:00,7.925,7.935,7.915,7.925,3852.0
2025-12-09 20:00:00+00:00,7.925,7.93,7.925,7.925,1432.0
2025-12-09 20:30:00+00:00,7.925,7.925,7.89,7.9,38904.0
2025-12-10 14:30:00+00:00,7.21,7.215,7.145,7.145,171457.0
2025-12-10 15:00:00+00:00,7.145,7.2,7.14,7.15,253093.0
2025-12-10 15:30:00+00:00,7.145,7.16,7.105,7.145,205868.0
2025-12-10 16:00:00+00:00,7.145,7.155,7.12,7.135,77628.0
2025-12-10 16:30:00+00:00,7.135,7.16,7.11,7.135,205067.0
2025-12-10 17:00:00+00:00,7.135,7.135,7.12,7.125,13795.0
2025-12-10 17:30:00+00:00,7.125,7.125,7.095,7.125,19355.0
2025-12-10 18:00:00+00:00,7.125,7.135,7.125,7.135,5005.0
2025-12-10 18:30:00+00:00,7.135,7.14,7.125,7.125,13320.0
2025-12-10 19:00:00+00:00,7.13,7.155,7.125,7.15,3997.0
2025-12-10 19:30:00+00:00,7.145,7.185,7.135,7.185,10537.0
2025-12-10 20:00:00+00:00,7.185,7.22,7.175,7.205,40664.0
2025-12-10 20:30:00+00:00,7.205,7.225,7.2,7.205,72801.0
2025-12-11 14:30:00+00:00,7.35,7.415,7.345,7.39,43720.0
2025-12-11 15:00:00+00:00,7.385,7.405,7.385,7.395,10928.0
2025-12-11 15:30:00+00:00,7.395,7.395,7.385,7.385,18541.0
2025-12-11 16:00:00+00:00,7.385,7.39,7.35,7.35,37604.0
2025-12-11 16:30:00+00:00,7.355,7.39,7.35,7.375,54412.0
2025-12-11 17:00:00+00:00,7.375,7.385,7.375,7.385,17006.0
2025-12-11 17:30:00+00:00,7.385,7.39,7.37,7.38,13716.0
2025-12-11 18:00:00+00:00,7.385,7.4,7.385,7.395,13473.0
2025-12-11 18:30:00+00:00,7.395,7.405,7.39,7.405,2868.0
2025-12-11 19:00:00+00:00,7.405,7.415,7.405,7.415,2652.0
2025-12-11 19:30:00+00:00,7.415,7.415,7.405,7.405,4127.0
2025-12-11 20:00:00+00:00,7.405,7.415,7.405,7.405,8923.0
2025-12-11 20:30:00+00:00,7.405,7.415,7.37,7.375,29861.0
2025-12-12 14:30:00+00:00,7.43,7.455,7.425,7.445,25771.0
2025-12-12 15:00:00+00:00,7.445,7.465,7.415,7.415,81550.0
2025-12-12 15:30:00+00:00,7.415,7.43,7.395,7.395,109121.0
2025-12-12 16:00:00+00:00,7.395,7.405,7.385,7.385,23752.0
2025-12-12 16:30:00+00:00,7.385,7.39,7.375,7.375,58154.0
2025-12-12 17:00:00+00:00,7.375,7.4,7.375,7.39,34380.0
2025-12-12 17:30:00+00:00,7.39,7.405,7.385,7.39,15955.0
2025-12-12 18:00:00+00:00,7.395,7.405,7.39,7.395,22889.0
2025-12-12 18:30:00+00:00,7.395,7.405,7.39,7.39,11392.0
2025-12-12 19:00:00+00:00,7.395,7.395,7.38,7.38,3440.0
2025-12-12 19:30:00+00:00,7.385,7.395,7.38,7.385,12215.0
2025-12-12 20:00:00+00:00,7.39,7.395,7.375,7.38,12144.0
2025-12-12 20:30:00+00:00,7.375,7.385,7.375,7.38,12190.0
2025-12-15 14:30:00+00:00,7.64,7.665,7.635,7.655,19515.0
2025-12-15 15:00:00+00:00,7.655,7.665,7.645,7.645,24209.0
2025-12-15 15:30:00+00:00,7.645,7.655,7.635,7.645,66666.0
2025-12-15 16:00:00+00:00,7.645,7.645,7.625,7.635,78624.0
2025-12-15 16:30:00+00:00,7.63,7.635,7.605,7.605,101498.0
2025-12-15 17:00:00+00:00,7.605,7.615,7.58,7.585,22267.0
2025-12-15 17:30:00+00:00,7.585,7.585,7.58,7.585,4886.0
2025-12-15 18:00:00+00:00,7.585,7.595,7.585,7.585,17921.0
2025-12-15 18:30:00+00:00,7.585,7.595,7.585,7.595,2849.0
2025-12-15 19:00:00+00:00,7.595,7.595,7.59,7.595,29529.0
2025-12-15 19:30:00+00:00,7.595,7.615,7.595,7.615,8465.0
2025-12-15 20:00:00+00:00,7.615,7.615,7.61,7.61,1556.0
2025-12-15 20:30:00+00:00,7.615,7.645,7.61,7.645,18984.0
2025-12-16 14:30:00+00:00,7.63,7.635,7.595,7.605,8573.0
2025-12-16 15:00:00+00:00,7.605,7.615,7.575,7.575,6124.0
2025-12-16 15:30:00+00:00,7.575,7.585,7.575,7.575,9256.0
2025-12-16 16:00:00+00:00,7.575,7.585,7.555,7.585,73242.0
2025-12-16 16:30:00+00:00,7.585,7.585,7.555,7.565,28547.0
2025-12-16 17:00:00+00:00,7.565,7.58,7.56,7.565,55041.0
2025-12-16 17:30:00+00:00,7.565,7.57,7.54,7.545,4965.0
2025-12-16 18:00:00+00:00,7.545,7.545,7.535,7.535,6215.0
2025-12-16 18:30:00+00:00,7.535,7.565,7.535,7.555,5974.0
2025-12-16 19:00:00+00:00,7.555,7.555,7.525,7.535,10262.0
2025-12-16 19:30:00+00:00,7.535,7.56,7.535,7.55,1617.0
2025-12-16 20:00:00+00:00,7.555,7.56,7.545,7.555,11233.0
2025-12-16 20:30:00+00:00,7.555,7.57,7.53,7.53,70479.0
2025-12-17 14:30:00+00:00,7.49,7.495,7.475,7.485,1371.0
2025-12-17 15:00:00+00:00,7.485,7.495,7.475,7.485,2726.0
2025-12-17 15:30:00+00:00,7.485,7.49,7.465,7.47,32470.0
2025-12-17 16:00:00+00:00,7.475,7.475,7.455,7.455,20163.0
2025-12-17 16:30:00+00:00,7.455,7.47,7.455,7.465,72432.0
2025-12-17 17:00:00+00:00,7.465,7.495,7.465,7.485,7074.0
2025-12-17 17:30:00+00:00,7.485,7.49,7.475,7.475,12620.0
2025-12-17 18:00:00+00:00,7.475,7.485,7.465,7.47,14130.0
2025-12-17 18:30:00+00:00,7.465,7.47,7.455,7.455,2571.0
2025-12-17 19:00:00+00:00,7.455,7.465,7.455,7.455,3119.0
2025-12-17 19:30:00+00:00,7.455,7.455,7.45,7.455,16086.0
2025-12-17 20:00:00+00:00,7.455,7.455,7.455,7.455,306.0
2025-12-17 20:30:00+00:00,7.455,7.47,7.455,7.455,26159.0
2025-12-18 14:30:00+00:00,7.55,7.56,7.535,7.545,2132.0
2025-12-18 15:00:00+00:00,7.545,7.565,7.525,7.535,19042.0
2025-12-18 15:30:00+00:00,7.535,7.55,7.525,7.55,59577.0
2025-12-18 16:00:00+00:00,7.545,7.56,7.545,7.555,2166.0
2025-12-18 16:30:00+00:00,7.555,7.555,7.525,7.54,31835.0
2025-12-18 17:00:00+00:00,7.535,7.54,7.505,7.505,13968.0
2025-12-18 17:30:00+00:00,7.505,7.545,7.505,7.535,13359.0
2025-12-18 18:00:00+00:00,7.535,7.55,7.53,7.545,4012.0
2025-12-18 18:30:00+00:00,7.545,7.555,7.54,7.545,2227.0
2025-12-18 19:00:00+00:00,7.545,7.545,7.53,7.535,16398.0
2025-12-18 19:30:00+00:00,7.535,7.54,7.525,7.525,17120.0
2025-12-18 20:00:00+00:00,7.525,7.545,7.525,7.545,5849.0
2025-12-18 20:30:00+00:00,7.545,7.555,7.525,7.53,17724.0
2025-12-19 14:30:00+00:00,7.55,7.56,7.545,7.555,1652.0
2025-12-19 15:00:00+00:00,7.555,7.585,7.555,7.57,6394.0
2025-12-19 15:30:00+00:00,7.565,7.57,7.555,7.565,3710.0
2025-12-19 16:00:00+00:00,7.565,7.565,7.555,7.555,25002.0
2025-12-19 16:30:00+00:00,7.555,7.57,7.545,7.56,42798.0
2025-12-19 17:00:00+00:00,7.555,7.565,7.555,7.565,3906.0
2025-12-19 17:30:00+00:00,7.565,7.565,7.555,7.56,3011.0
2025-12-19 18:00:00+00:00,7.565,7.575,7.555,7.575,510.0
2025-12-19 18:30:00+00:00,7.575,7.575,7.565,7.565,12144.0
2025-12-19 19:00:00+00:00,7.565,7.565,7.555,7.565,16006.0
2025-12-19 19:30:00+00:00,7.56,7.57,7.56,7.56,7514.0
2025-12-19 20:00:00+00:00,7.565,7.565,7.555,7.56,20050.0
2025-12-19 20:30:00+00:00,7.555,7.555,7.53,7.54,11965.0
2025-12-22 14:30:00+00:00,7.62,7.65,7.605,7.625,8015.0
2025-12-22 15:00:00+00:00,7.625,7.625,7.615,7.625,5245.0
2025-12-22 15:30:00+00:00,7.625,7.65,7.625,7.65,3401.0
2025-12-22 16:00:00+00:00,7.645,7.655,7.645,7.645,10423.0
2025-12-22 16:30:00+00:00,7.645,7.67,7.64,7.67,137397.0
2025-12-22 17:00:00+00:00,7.67,7.685,7.66,7.665,15352.0
2025-12-22 17:30:00+00:00,7.665,7.675,7.665,7.675,11559.0
2025-12-22 18:00:00+00:00,7.675,7.675,7.655,7.655,10656.0
2025-12-22 18:30:00+00:00,7.655,7.66,7.64,7.645,15956.0
2025-12-22 19:00:00+00:00,7.645,7.645,7.63,7.645,17635.0
2025-12-22 19:30:00+00:00,7.645,7.65,7.635,7.64,18555.0
2025-12-22 20:00:00+00:00,7.645,7.645,7.64,7.645,5893.0
2025-12-22 20:30:00+00:00,7.645,7.655,7.635,7.65,14039.0
2025-12-23 14:30:00+00:00,7.64,7.67,7.64,7.66,3172.0
2025-12-23 15:00:00+00:00,7.655,7.675,7.655,7.665,6136.0
2025-12-23 15:30:00+00:00,7.665,7.67,7.655,7.67,19112.0
2025-12-23 16:00:00+00:00,7.665,7.675,7.665,7.67,32692.0
2025-12-23 16:30:00+00:00,7.675,7.675,7.665,7.665,45090.0
2025-12-23 17:00:00+00:00,7.665,7.665,7.66,7.665,697.0
2025-12-23 17:30:00+00:00,7.665,7.665,7.66,7.66,8320.0
2025-12-23 18:00:00+00:00,7.665,7.665,7.66,7.66,5006.0
2025-12-23 18:30:00+00:00,7.665,7.67,7.66,7.67,1889.0
2025-12-23 19:00:00+00:00,7.665,7.68,7.665,7.675,25613.0
2025-12-23 19:30:00+00:00,7.675,7.68,7.67,7.67,1555.0
2025-12-23 20:00:00+00:00,7.675,7.68,7.66,7.665,17671.0
2025-12-23 20:30:00+00:00,7.665,7.67,7.66,7.66,21812.0
2025-12-24 14:30:00+00:00,7.66,7.675,7.655,7.675,559.0
2025-12-24 15:00:00+00:00,7.675,7.685,7.665,7.675,3709.0
2025-12-24 15:30:00+00:00,7.675,7.675,7.675,7.675,224.0
2025-12-24 16:00:00+00:00,7.675,7.685,7.675,7.685,374.0
2025-12-24 16:30:00+00:00,7.685,7.695,7.685,7.685,3245.0
2025-12-24 17:00:00+00:00,7.685,7.685,7.68,7.685,732.0
2025-12-24 17:30:00+00:00,7.685,7.695,7.675,7.68,28870.0
2025-12-24 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
