date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,25.1717726008,25.3269837075,25.0383533114,25.0383533114,38269
2024-05-06 00:00:00+00:00,25.5898197076,25.7855013321,25.4741896568,25.6342928041,48835
2024-05-07 00:00:00+00:00,25.4074800121,25.7588174742,25.3763488446,25.6876605199,38883
2024-05-08 00:00:00+00:00,25.4741896568,25.5675831594,25.2340349359,25.3496649867,26219
2024-05-09 00:00:00+00:00,25.6165035655,25.723238997,25.3674542253,25.3674542253,33784
2024-05-10 00:00:00+00:00,25.5008735147,25.7943959514,25.3852434639,25.6787659006,38843
2024-05-13 00:00:00+00:00,25.3674542253,25.7525912407,25.3496649867,25.6431874234,34609
2024-05-14 00:00:00+00:00,25.509768134,25.6253981848,25.3852434639,25.4208219411,24141
2024-05-15 00:00:00+00:00,25.723238997,25.9456044794,25.6076089462,25.7943959514,35727
2024-05-16 00:00:00+00:00,25.5987143269,25.7855013321,25.5008735147,25.7677120935,45797
2024-05-17 00:00:00+00:00,25.6431874234,25.8209908631,25.6165035655,25.6431874234,35314
2024-05-20 00:00:00+00:00,25.4208219411,25.7499228549,25.3496649867,25.5809250883,63774
2024-05-21 00:00:00+00:00,25.572030469,25.6165035655,25.4030327025,25.4030327025,43158
2024-05-22 00:00:00+00:00,25.4652950375,25.7855013321,25.3686105258,25.5809250883,40549
2024-05-23 00:00:00+00:00,24.6558846818,25.6591087919,24.602516966,25.5453466112,82711
2024-05-24 00:00:00+00:00,24.904934022,25.1184048851,24.7928618189,24.8515663063,44482
2024-05-28 00:00:00+00:00,24.7270416362,25.1230300871,24.6380954432,25.1184048851,37481
2024-05-29 00:00:00+00:00,24.2111537171,24.540254631,24.17557524,24.540254631,60243
2024-05-30 00:00:00+00:00,24.5046761538,24.7270416362,24.3712568644,24.3712568644,47724
2024-05-31 00:00:00+00:00,24.9760909764,25.05614255,24.7270416362,24.7448308747,47906
2024-06-03 00:00:00+00:00,25.1006156465,25.6165035655,24.9227232606,25.4741896568,93838
2024-06-04 00:00:00+00:00,24.7804093519,25.1761309643,24.633381295,24.9227232606,74952
2024-06-05 00:00:00+00:00,24.7981985905,25.1005267003,24.7715147326,24.9849855957,71089
2024-06-06 00:00:00+00:00,24.8469411042,25.151581815,24.8070932098,24.8515663063,54175
2024-06-07 00:00:00+00:00,24.8159878291,25.0472479307,24.8070932098,24.8070932098,52833
2024-06-10 00:00:00+00:00,24.6736739204,24.8493426514,24.5492381965,24.8159878291,69889
2024-06-11 00:00:00+00:00,24.4868869152,24.6380954432,24.3713458106,24.6380954432,62656
2024-06-12 00:00:00+00:00,24.8604609256,25.2874026517,24.691463159,24.9138286413,114902
2024-06-13 00:00:00+00:00,24.7359362555,25.0364833454,24.635844967,25.0364833454,109802
2024-06-14 00:00:00+00:00,24.1075196127,24.5720014791,24.0437671997,24.5720014791,85969
2024-06-17 00:00:00+00:00,24.617538917,24.68129133,24.1803795133,24.1803795133,69580
2024-06-18 00:00:00+00:00,24.6448613797,24.8975941599,24.5902164542,24.6357538921,45123
2024-06-20 00:00:00+00:00,24.3989592152,24.7086137927,24.3898517276,24.4353891655,56514
2024-06-21 00:00:00+00:00,24.1803795133,24.68129133,24.1075196127,24.4080667027,81246
2024-06-24 00:00:00+00:00,24.7086137927,24.9362099072,24.3534217773,24.38074424,45932
2024-06-25 00:00:00+00:00,24.4627116282,24.8687234243,24.4627116282,24.7359362555,44064
2024-06-26 00:00:00+00:00,24.68129133,24.7177212803,24.4536041406,24.4536041406,43807
2024-06-27 00:00:00+00:00,24.9636234448,24.9636234448,24.5356626037,24.745043743,44248
2024-06-28 00:00:00+00:00,25.5100726994,25.8561572273,25.0653540811,25.2459555597,132325
2024-07-01 00:00:00+00:00,25.9290171279,26.1658118048,25.7426779321,25.8561572273,134282
2024-07-02 00:00:00+00:00,26.1749192924,26.2022417551,25.9563395906,26.0656294415,67604
2024-07-03 00:00:00+00:00,26.0291994912,26.2933166309,25.9654470782,26.1293818545,38774
2024-07-05 00:00:00+00:00,25.4645352615,26.0565219539,25.2460466346,26.0565219539,50501
2024-07-08 00:00:00+00:00,25.4007828485,25.7334793696,25.3643528982,25.4645352615,33645
2024-07-09 00:00:00+00:00,25.7377598888,25.8925871776,25.432659055,25.5465026497,58662
2024-07-10 00:00:00+00:00,26.0474144663,26.1169956714,25.7195449136,25.947232103,44454
2024-07-11 00:00:00+00:00,26.9217332736,27.0037006618,26.1506023006,26.3206390936,95970
2024-07-12 00:00:00+00:00,27.2222803636,27.235941595,26.7669059848,27.0674530748,36395
2024-07-15 00:00:00+00:00,27.4135376027,27.900788188,27.2313878512,27.3224627269,151969
2024-07-16 00:00:00+00:00,28.3789312857,28.4517911863,27.6230098169,27.6230098169,133264
2024-07-17 00:00:00+00:00,29.7996993475,29.8224680665,28.1436848816,28.3333938478,164071
2024-07-18 00:00:00+00:00,28.6976933509,29.7996993475,28.3698237981,29.7632693972,70865
2024-07-19 00:00:00+00:00,28.8434131521,29.171100555,28.6066184751,28.6066184751,34083
2024-07-22 00:00:00+00:00,29.3261099936,29.5172761578,28.9253805402,29.0073479284,46222
2024-07-23 00:00:00+00:00,29.6084421084,29.9089891984,29.2351261927,29.3261099936,109386
2024-07-24 00:00:00+00:00,28.952703003,29.7177319593,28.952703003,29.5629046705,54375
2024-07-25 00:00:00+00:00,29.7359469345,30.0547089996,28.9618104906,29.1439602421,79798
2024-07-26 00:00:00+00:00,29.7086244718,30.0547089996,29.4080773818,29.918096686,177696
2024-07-29 00:00:00+00:00,29.1530677296,29.8269307354,29.1439602421,29.5811196457,106982
2024-07-30 00:00:00+00:00,29.5264747202,29.8270218102,29.380754919,29.4080773818,68123
2024-07-31 00:00:00+00:00,29.8179143227,30.2277512636,29.5993346208,29.7177319593,67694
2024-08-01 00:00:00+00:00,28.9709179781,30.0547089996,28.8798431024,29.8452367854,79769
2024-08-02 00:00:00+00:00,28.0237392703,28.4335762112,27.535031487,28.4335762112,68320
2024-08-05 00:00:00+00:00,27.1129905127,27.7413160805,26.2026971295,27.5228274536,104317
2024-08-06 00:00:00+00:00,27.4955049909,27.6139023294,26.9672707115,27.08566805,58593
2024-08-07 00:00:00+00:00,27.2496028263,28.0418631705,27.1403129754,27.8598044939,50771
2024-08-08 00:00:00+00:00,27.8780194691,27.8780194691,27.4044301151,27.5228274536,19935
2024-08-09 00:00:00+00:00,27.7687296181,28.0055242951,27.5683648915,28.0055242951,22614
2024-08-12 00:00:00+00:00,27.6230098169,27.9144494194,27.5684559664,27.7596221306,47446
2024-08-13 00:00:00+00:00,28.0055242951,28.0874916833,27.5592574039,27.8598044939,25333
2024-08-14 00:00:00+00:00,27.9599868572,28.2332114845,27.7271083999,28.0783841957,21633
2024-08-15 00:00:00+00:00,28.4335762112,28.8889505899,28.2332114845,28.2332114845,45712
2024-08-16 00:00:00+00:00,28.9982404409,29.0528853663,28.5246510869,28.5246510869,17952
2024-08-19 00:00:00+00:00,29.1439602421,29.2077126551,28.8707356148,28.9982404409,29639
2024-08-20 00:00:00+00:00,28.9618104906,29.5082597451,28.8707356148,29.2259276302,51229
2024-08-21 00:00:00+00:00,28.9344880278,29.1990605419,28.5802067611,29.1166377793,39961
2024-08-22 00:00:00+00:00,28.8434131521,29.0045246073,28.7068008384,28.8343056645,35497
2024-08-23 00:00:00+00:00,30.0273865369,30.1002464375,28.8251981769,29.0893153166,98862
2024-08-26 00:00:00+00:00,30.3279336269,30.4918684033,30.0456925869,30.1002464375,77610
2024-08-27 00:00:00+00:00,29.981849099,30.3279336269,29.8907742233,30.3279336269,47020
2024-08-28 00:00:00+00:00,30.2732887014,30.4435987191,29.918096686,30.0547089996,33715
2024-08-29 00:00:00+00:00,30.3370411145,30.5919596917,30.1039805074,30.5100833784,48276
2024-08-30 00:00:00+00:00,30.4645459405,30.6558031796,30.2660027114,30.3370411145,36494
2024-09-03 00:00:00+00:00,30.1639988505,30.4467863398,29.9636341239,30.3097186517,28512
2024-09-04 00:00:00+00:00,29.9727416114,30.3552560896,29.8179143227,30.2095362884,33729
2024-09-05 00:00:00+00:00,29.8088068351,30.3423234573,29.4627223072,30.0547089996,88938
2024-09-06 00:00:00+00:00,29.5173672327,30.1913213133,29.2714650681,29.981849099,80356
2024-09-09 00:00:00+00:00,29.6448720587,30.0364940245,29.5792981482,29.9272041736,71229
2024-09-10 00:00:00+00:00,29.4627223072,30.1275689002,28.9071655651,29.918096686,74167
2024-09-11 00:00:00+00:00,29.4080773818,29.8907742233,28.6885858633,29.2987875309,68604
2024-09-12 00:00:00+00:00,29.6357645711,29.7723768848,29.2077126551,29.4900447699,39581
2024-09-13 00:00:00+00:00,29.8088068351,30.2362398508,29.6605061627,30.1154435638,40411
2024-09-16 00:00:00+00:00,30.0411073871,30.2733150189,29.8831430117,30.0132313209,42672
2024-09-17 00:00:00+00:00,30.14331963,30.5521686015,29.8831430117,30.254823895,36648
2024-09-18 00:00:00+00:00,30.3198680495,30.7008409548,29.7065945922,30.1061515417,60451
2024-09-19 00:00:00+00:00,30.8216372419,31.0725218381,30.4127882703,30.8680973523,45852
2024-09-20 00:00:00+00:00,30.5335845574,30.7565930873,30.3715316923,30.7565930873,40148
2024-09-23 00:00:00+00:00,30.6729648886,30.8402212861,30.1803018779,30.6265047782,53598
2024-09-24 00:00:00+00:00,30.8216372419,30.9145574627,30.5242925353,30.8216372419,39015
2024-09-25 00:00:00+00:00,29.9017270559,30.8123452198,29.7438556007,30.8123452198,46814
2024-09-26 00:00:00+00:00,29.9760632325,30.14331963,29.9017270559,30.14331963,22265
2024-09-27 00:00:00+00:00,30.2455318729,30.4313723145,29.7345635787,30.3384520937,40201
2024-09-30 00:00:00+00:00,30.8123452198,30.8680973523,30.3152220385,30.5614606236,98333
2024-10-01 00:00:00+00:00,30.3012840054,30.8123452198,30.1061515417,30.8123452198,31997
2024-10-02 00:00:00+00:00,29.9017270559,30.5521686015,29.8366829013,30.375620182,32146
2024-10-03 00:00:00+00:00,29.567214261,29.8831430117,29.3627897752,29.688010548,31600
2024-10-04 00:00:00+00:00,29.911019078,29.9760632325,29.7205326253,29.7344706584,31234
2024-10-07 00:00:00+00:00,29.8831430117,29.9853552546,29.7344706584,29.9853552546,23406
2024-10-08 00:00:00+00:00,29.9017270559,29.9574791884,29.7810236891,29.8459749234,29927
2024-10-09 00:00:00+00:00,30.2734079391,30.4358324851,29.9667712105,29.9667712105,27941
2024-10-10 00:00:00+00:00,30.375620182,30.4313723145,29.9667712105,30.2734079391,25993
2024-10-11 00:00:00+00:00,30.7565930873,30.9424335289,30.2844654454,30.3942042262,42955
2024-10-14 00:00:00+00:00,31.2026101472,31.2211941914,30.5521686015,30.8680973523,27182
2024-10-15 00:00:00+00:00,31.75083945,32.2027104838,31.2211941914,31.4813708096,72374
2024-10-16 00:00:00+00:00,32.1109053056,32.2619006644,31.6672112512,31.9459719137,47893
2024-10-17 00:00:00+00:00,32.1968565098,32.3826969515,31.7624544776,32.103936289,33206
2024-10-18 00:00:00+00:00,32.2619006644,32.3641129073,31.9035073728,32.3641129073,25533
2024-10-21 00:00:00+00:00,31.8809277591,32.2990687527,31.6857952954,32.2897767307,57762
2024-10-22 00:00:00+00:00,31.7880075383,31.8576977039,31.6579192292,31.8437596708,34467
2024-10-23 00:00:00+00:00,31.4627867655,32.0814876929,31.0074776835,31.8344676487,43071
2024-10-24 00:00:00+00:00,31.3419904784,31.5371229421,31.0957518933,31.5371229421,28249
2024-10-25 00:00:00+00:00,31.0167697056,31.3419904784,30.9052654406,31.3419904784,29652
2024-10-28 00:00:00+00:00,31.6765032733,31.8157906843,31.0412077237,31.0911058822,32466
2024-10-29 00:00:00+00:00,31.4999548538,31.9781223101,31.4813708096,31.760131472,23439
2024-10-30 00:00:00+00:00,31.7229633837,32.0388921345,31.3234064343,31.3234064343,35884
2024-10-31 00:00:00+00:00,31.7322554058,32.016405441,31.4534947434,31.7694234941,38081
2024-11-01 00:00:00+00:00,31.6950873175,32.0296001124,31.407034633,31.8065915825,32299
2024-11-04 00:00:00+00:00,31.3884505888,31.7787155162,31.1282739706,31.7229633837,36894
2024-11-05 00:00:00+00:00,31.8530516929,32.0203080903,31.4298930073,31.4627867655,26552
2024-11-06 00:00:00+00:00,34.5477380963,34.8172067366,33.3397752258,33.3397752258,168408
2024-11-07 00:00:00+00:00,34.1110130585,34.5476451761,33.7393321752,34.3897737209,100368
2024-11-08 00:00:00+00:00,34.4734019196,34.4826939417,33.9344646389,34.1017210364,40189
2024-11-11 00:00:00+00:00,35.1703035757,35.7064532497,34.5384460742,34.5663221404,51320
2024-11-12 00:00:00+00:00,35.3096839069,36.0995057838,35.0495072886,35.2539317744,45237
2024-11-13 00:00:00+00:00,35.4304801939,36.3132222916,35.3282679511,35.3282679511,89119
2024-11-14 00:00:00+00:00,34.9287110016,36.2295940929,34.6406583171,35.6906568122,70375
2024-11-15 00:00:00+00:00,34.975171112,35.1052594211,34.7354369423,34.9287110016,30449
2024-11-18 00:00:00+00:00,35.0680913328,35.3096839069,34.9721047447,34.975171112,32178
2024-11-19 00:00:00+00:00,34.9658790899,35.1145514432,34.7482599328,35.0495072886,35732
2024-11-20 00:00:00+00:00,35.0495072886,35.1330425671,34.7335785379,34.9658790899,31398
2024-11-21 00:00:00+00:00,35.5234004148,35.6256126576,34.8544677452,35.1331354874,32111
2024-11-22 00:00:00+00:00,36.1924260046,36.4990627332,35.4026041277,35.5234004148,59836
2024-11-25 00:00:00+00:00,36.6570271086,37.047292036,35.8394220857,36.238886115,65773
2024-11-26 00:00:00+00:00,36.4897707112,36.6570271086,36.238886115,36.6291510424,38046
2024-11-27 00:00:00+00:00,36.4990627332,36.7592393515,36.3503903799,36.5733989099,42179
2024-11-29 00:00:00+00:00,36.6105669982,36.703487219,36.2946382475,36.703487219,11264
2024-12-02 00:00:00+00:00,36.4247265566,36.6477350865,36.238886115,36.6384430644,29434
2024-12-03 00:00:00+00:00,36.4340185787,36.6646465667,36.3040231898,36.591982954,35675
2024-12-04 00:00:00+00:00,36.1366738721,36.5037087443,35.5732056531,36.4433106008,39925
2024-12-05 00:00:00+00:00,36.3782664462,36.591982954,36.1831339825,36.1831339825,24970
2024-12-06 00:00:00+00:00,36.471186667,36.5641068878,35.9787094967,36.5548148657,22353
2024-12-09 00:00:00+00:00,36.2760542033,36.5455228436,35.9602183728,36.5455228436,28022
2024-12-10 00:00:00+00:00,36.1645499383,36.5641068878,35.939683004,36.2667621812,36142
2024-12-11 00:00:00+00:00,35.8207451213,36.3531779866,35.6906568122,36.2203020708,37764
2024-12-12 00:00:00+00:00,35.5605685031,35.7874301841,35.314801682,35.7496199039,46997
2024-12-13 00:00:00+00:00,34.87998346,35.5794736432,34.4876072775,35.5133056529,50778
2024-12-16 00:00:00+00:00,34.8421731798,34.9650565903,34.4547123337,34.8043628996,46687
2024-12-17 00:00:00+00:00,34.2466612671,34.9364153031,34.0387047261,34.5964063587,45204
2024-12-18 00:00:00+00:00,32.5073883791,34.454617808,32.4317678187,34.2939241173,41167
2024-12-19 00:00:00+00:00,32.261621558,33.5059578785,32.1623695725,32.7342500601,67578
2024-12-20 00:00:00+00:00,33.0083745914,33.140710572,32.3750523985,32.3750523985,47587
2024-12-23 00:00:00+00:00,33.1029002918,33.4027358136,32.6775346399,32.9705643112,71855
2024-12-24 00:00:00+00:00,33.367572253,33.7644856691,33.1123528619,33.1123528619,27596
2024-12-26 00:00:00+00:00,33.5944339341,34.0292521561,33.5566236539,33.5566236539,29009
2024-12-27 00:00:00+00:00,33.6227916442,34.2560193114,33.3770248231,33.6322442142,24681
2024-12-30 00:00:00+00:00,32.9705643112,33.6227916442,32.71534492,33.5471710838,66181
2024-12-31 00:00:00+00:00,33.7362224847,33.9252738856,33.2217190973,33.367572253,58414
2025-01-02 00:00:00+00:00,33.3864773931,34.1093154243,33.1586704551,33.7551276248,42532
2025-01-03 00:00:00+00:00,33.4620979535,33.8165693301,33.0985521096,33.4053825332,39642
2025-01-06 00:00:00+00:00,33.2352362724,34.1710407067,33.2307935645,33.6038865041,40375
2025-01-07 00:00:00+00:00,33.1123528619,33.5944339341,33.016692853,33.4148351032,37255
2025-01-08 00:00:00+00:00,33.0178271614,33.4602074394,32.8774564963,33.1123528619,60347
2025-01-10 00:00:00+00:00,31.9496867465,32.9611117412,31.7322776355,32.8949437509,63343
2025-01-13 00:00:00+00:00,32.4412203888,32.4790306689,31.7992018314,31.8551610461,53093
2025-01-14 00:00:00+00:00,33.5660762239,33.5660762239,32.5414176312,32.9516591711,46307
2025-01-15 00:00:00+00:00,34.7287423393,34.8516257498,34.1521355666,34.454617808,114277
2025-01-16 00:00:00+00:00,34.4357126679,34.8610783199,34.0387047261,34.7098371992,53979
2025-01-17 00:00:00+00:00,34.672026919,35.2580862617,34.5491435084,34.6247640688,33716
2025-01-21 00:00:00+00:00,35.0879400009,35.4375905668,34.6909320591,34.9556040203,63523
2025-01-22 00:00:00+00:00,35.1352028511,35.383899969,34.8327206097,35.324254252,96483
2025-01-23 00:00:00+00:00,34.8610783199,35.3903277166,34.8327206097,35.1730131313,35376
2025-01-24 00:00:00+00:00,34.9177937401,35.3526119621,34.8232680397,34.8610783199,32742
2025-01-27 00:00:00+00:00,35.1635605613,35.3526119621,34.777423075,34.9177937401,43454
2025-01-28 00:00:00+00:00,35.1919182714,35.4471376626,34.8270490677,35.4471376626,39220
2025-01-29 00:00:00+00:00,35.2580862617,35.8630507445,35.0784874309,35.5322107929,34838
2025-01-30 00:00:00+00:00,35.6172839233,35.6267364934,35.2109179372,35.4471376626,23274
2025-01-31 00:00:00+00:00,35.4565902326,35.9197661647,35.314801682,35.6834519136,27445
2025-02-03 00:00:00+00:00,35.2769914018,35.2958965419,34.6105852137,35.2391811216,61791
2025-02-04 00:00:00+00:00,35.4093273824,35.5274845079,35.0124139663,35.324254252,53635
2025-02-05 00:00:00+00:00,36.0142918652,36.0804598555,35.3621590579,35.6834519136,48730
2025-02-06 00:00:00+00:00,36.2695112563,36.6758772425,35.9671235406,36.1088175656,63260
2025-02-07 00:00:00+00:00,36.193890696,36.6216194904,35.9339450198,36.4774677973,37820
2025-02-10 00:00:00+00:00,35.5794736432,36.2506061162,35.3431593921,36.2506061162,41230
2025-02-11 00:00:00+00:00,35.1919182714,35.5794736432,35.0501297207,35.2297285516,65944
2025-02-12 00:00:00+00:00,35.2864439718,35.551115933,35.0974870967,35.116297711,31662
2025-02-13 00:00:00+00:00,35.2013708414,35.4998830034,34.7854577595,35.3053491119,33993
2025-02-14 00:00:00+00:00,35.2202759815,35.6361890634,34.9839617304,35.5227582229,35323
2025-02-18 00:00:00+00:00,35.4849479427,35.70859575,35.1838835869,35.2202759815,46806
2025-02-19 00:00:00+00:00,35.2769914018,35.5322107929,34.8800779857,35.5322107929,29810
2025-02-20 00:00:00+00:00,34.445165238,35.3006228269,33.7740327649,35.2202759815,73446
2025-02-21 00:00:00+00:00,34.1899458468,34.9744146347,34.0356799037,34.6342166388,25024
2025-02-24 00:00:00+00:00,34.019799586,34.454617808,33.8874636054,34.445165238,30161
2025-02-25 00:00:00+00:00,33.7456750548,34.0940022609,33.4432873391,34.0481572961,29297
2025-02-26 00:00:00+00:00,33.2352362724,34.2843770215,32.9941957363,33.7456750548,52123
2025-02-27 00:00:00+00:00,33.140710572,33.575528794,33.0083745914,33.358119683,51967
2025-02-28 00:00:00+00:00,33.6984122045,34.2561138371,33.140710572,33.150163142,41329
2025-03-03 00:00:00+00:00,33.0745425817,34.1979805313,32.8788743818,33.8874636054,63703
2025-03-04 00:00:00+00:00,32.3466946883,33.032478645,31.6411548603,32.8476809006,62015
2025-03-05 00:00:00+00:00,32.4412203888,32.6728083548,31.8770910086,32.3845049685,45896
2025-03-06 00:00:00+00:00,31.9118764663,32.4973686548,31.6695125704,32.4223152487,44980
2025-03-07 00:00:00+00:00,31.7984456258,32.0063076411,31.1178605827,31.9118764663,65929
2025-03-10 00:00:00+00:00,30.7208526409,31.8740661862,30.2482241387,31.3258171237,65264
2025-03-11 00:00:00+00:00,30.7208526409,31.1367657228,30.304939559,30.7208526409,57095
2025-03-12 00:00:00+00:00,31.1084080127,31.517231667,30.8153783413,31.0044297422,39538
2025-03-13 00:00:00+00:00,30.9760720321,31.9693894104,30.6288931425,31.2268123412,70189
2025-03-14 00:00:00+00:00,31.4004017859,31.4389772181,31.0050036062,31.3136070635,38286
2025-03-17 00:00:00+00:00,31.6607859531,31.8150876817,31.1110860446,31.410045644,49799
2025-03-18 00:00:00+00:00,31.6800736691,31.8149912432,31.4096598896,31.6125666629,28676
2025-03-19 00:00:00+00:00,32.2008420034,32.3069244419,31.6800736691,31.6800736691,37370
2025-03-20 00:00:00+00:00,32.2394174356,32.548020893,32.0899376359,32.1622665713,22435
2025-03-21 00:00:00+00:00,32.0272525587,32.5190893188,31.8248279784,32.1140472811,24885
2025-03-24 00:00:00+00:00,32.7119664797,32.9433226341,32.0804866551,32.4515823125,21391
2025-03-25 00:00:00+00:00,33.3677488266,33.5461602003,32.7408980538,32.7408980538,38685
2025-03-26 00:00:00+00:00,33.010926079,33.6570645678,32.7023226216,33.6570645678,46255
2025-03-27 00:00:00+00:00,32.8276927762,33.3388172524,32.6155278993,32.8855559244,18653
2025-03-28 00:00:00+00:00,32.7216103377,33.3870365426,32.0658279908,33.1459400916,51703
2025-03-31 00:00:00+00:00,32.8951997825,33.1266523755,32.0851157069,32.6541033314,71006
2025-04-01 00:00:00+00:00,32.7216103377,32.9241313566,32.1719104293,32.8469804923,24952
2025-04-02 00:00:00+00:00,32.9627067888,33.2905979622,32.3359524546,32.5865963251,30453
2025-04-03 00:00:00+00:00,30.8121264453,32.4612261706,30.6385370006,32.1911981454,82573
2025-04-04 00:00:00+00:00,28.5168882313,30.2334949628,27.8803936005,30.2334949628,194240
2025-04-07 00:00:00+00:00,27.8707497424,28.8929022563,26.7375964224,27.8225304522,94564
2025-04-08 00:00:00+00:00,27.4271322725,29.9827546537,27.1084027642,28.7579846823,68645
2025-04-09 00:00:00+00:00,29.7223704865,30.1177686663,27.0993375376,27.3789129823,64301
2025-04-10 00:00:00+00:00,28.5458198054,29.6741511963,27.7723823904,29.6741511963,59318
2025-04-11 00:00:00+00:00,28.5747513795,28.6711899599,27.6778725816,28.5072443732,44257
2025-04-14 00:00:00+00:00,28.7097653921,29.3462600229,27.9806897241,28.9990811334,37821
2025-04-15 00:00:00+00:00,29.1726705781,29.3944793131,28.6133268117,28.6519022438,33754
2025-04-16 00:00:00+00:00,28.8833548369,29.5198494677,28.6036829536,29.1823144362,29434
2025-04-17 00:00:00+00:00,29.3559038809,29.6837950544,28.8833548369,28.8833548369,23826
2025-04-21 00:00:00+00:00,29.0955197138,29.6934389124,28.7483408243,29.3269723068,50163
2025-04-22 00:00:00+00:00,29.6741511963,29.7995213509,29.3173284488,29.4137670292,42143
2025-04-23 00:00:00+00:00,30.4553036978,31.3136070635,30.1852756726,30.3974405495,68873
2025-04-24 00:00:00+00:00,31.0532228964,31.2557439153,30.1563440985,30.744619439,40188
2025-04-25 00:00:00+00:00,30.8507018775,30.9760720321,30.2914545496,30.9760720321,47356
2025-04-28 00:00:00+00:00,30.6964001488,30.956784316,30.4745914139,30.8507018775,49110
2025-04-29 00:00:00+00:00,30.9085650258,31.42933336,30.5664009424,30.6096054264,36885
2025-04-30 00:00:00+00:00,30.8699895936,31.4004017859,30.1370563824,30.8314141614,33099
2025-05-01 00:00:00+00:00,31.0725106125,31.7379368174,30.744619439,31.1496614768,32964
2025-05-02 00:00:00+00:00,31.5450596566,32.1333349971,31.3328947796,31.3328947796,41065
2025-05-05 00:00:00+00:00,31.6704298111,32.2779928678,31.5643473726,31.5643473726,50968
2025-05-06 00:00:00+00:00,31.6993613852,32.3551437321,31.5450596566,31.5547035146,52421
2025-05-07 00:00:00+00:00,31.4968403663,32.0658279908,31.4968403663,31.7090052433,32437
2025-05-08 00:00:00+00:00,32.0272525587,32.3068280033,31.8247315398,31.8247315398,19468
2025-05-09 00:00:00+00:00,32.2008420034,32.4804174481,31.8909848445,32.1719104293,16143
2025-05-12 00:00:00+00:00,33.2038032398,33.6520497616,33.0495015112,33.0495015112,38846
2025-05-13 00:00:00+00:00,33.0687892272,33.5606259874,33.0687892272,33.2713102461,49667
2025-05-14 00:00:00+00:00,33.5509821294,34.0042434574,33.5124066972,33.5124066972,68017
2025-05-15 00:00:00+00:00,33.69564,33.9367364511,33.4111461878,33.7824347224,51598
2025-05-16 00:00:00+00:00,33.7824347224,34.0072330533,33.6007444369,33.7535031483,50696
2025-05-19 00:00:00+00:00,33.5992014196,33.8402014321,33.2905979622,33.5509821294,36679
2025-05-20 00:00:00+00:00,33.4545435489,33.7824347224,33.3677488266,33.5992014196,82195
2025-05-21 00:00:00+00:00,32.6155278993,33.4545435489,32.56248668,33.4545435489,63066
2025-05-22 00:00:00+00:00,32.6251717573,32.7330865288,32.3744314482,32.548020893,32033
2025-05-23 00:00:00+00:00,32.557664751,32.6058840412,32.0658279908,32.2683490097,44438
2025-05-27 00:00:00+00:00,32.7601857699,32.9529664922,32.6251717573,32.6926787636,34734
2025-05-28 00:00:00+00:00,32.8759120664,33.1652278077,32.7071445507,32.9434190727,64307
2025-05-29 00:00:00+00:00,32.9337752147,33.2422822334,32.8276927762,32.9241313566,23342
2025-05-30 00:00:00+00:00,32.9819945049,33.0302137951,32.6608540321,32.9434190727,20045
2025-06-02 00:00:00+00:00,32.7987612021,32.9819945049,32.3504182417,32.9819945049,40438
2025-06-03 00:00:00+00:00,32.9434190727,33.1681209651,32.7987612021,32.7987612021,26129
2025-06-04 00:00:00+00:00,33.1459400916,33.2713102461,32.4998980413,32.9048436405,34693
2025-06-05 00:00:00+00:00,32.7167884087,33.1073646594,32.567308609,33.1073646594,24038
2025-06-06 00:00:00+00:00,33.2713102461,33.6083630847,32.8373366342,32.9627067888,22270
2025-06-09 00:00:00+00:00,33.6184891357,33.9848593027,33.3070889595,33.473831265,26335
2025-06-10 00:00:00+00:00,33.7245715741,33.8499417287,33.5509821294,33.7824347224,37836
2025-06-11 00:00:00+00:00,33.6329549227,33.9445479761,33.5220505552,33.917448735,30898
2025-06-12 00:00:00+00:00,33.69564,33.8528666667,33.4204933333,33.4204933333,27087
2025-06-13 00:00:00+00:00,33.0274266667,33.69564,32.60488,33.5384133333,31202
2025-06-16 00:00:00+00:00,32.428,33.2141333333,32.428,33.1453466667,27963
2025-06-17 00:00:00+00:00,32.0545866667,32.6244350667,31.9464933333,32.10372,44537
2025-06-18 00:00:00+00:00,32.1823333333,32.5789376,32.0840666667,32.0840666667,42343
2025-06-20 00:00:00+00:00,32.0545866667,32.7915866667,31.9366666667,32.1135466667,49956
2025-06-23 00:00:00+00:00,32.78176,32.9095066667,32.0349333333,32.0349333333,31438
2025-06-24 00:00:00+00:00,33.54824,33.8037333333,32.9389866667,32.9389866667,30420
2025-06-25 00:00:00+00:00,33.4598,33.8528666667,33.3025733333,33.8037333333,36331
2025-06-26 00:00:00+00:00,33.7349466667,33.8528666667,33.4598,33.4598,27473
2025-06-27 00:00:00+00:00,34.4424666667,34.5291378667,33.9414049333,33.9511333333,48518
2025-06-30 00:00:00+00:00,34.8060533333,35.0319684,34.1181866667,34.6193466667,77072
2025-07-01 00:00:00+00:00,35.16964,35.34652,34.6733933333,34.7176133333,46981
2025-07-02 00:00:00+00:00,35.8673333333,35.8673333333,35.28756,35.28756,39595
2025-07-03 00:00:00+00:00,35.99508,36.28988,35.9164666667,35.9656,32922
2025-07-07 00:00:00+00:00,35.5332266667,36.1272486667,35.4447866667,35.9459466667,30322
2025-07-08 00:00:00+00:00,35.8083733333,36.1031733333,35.2973866667,35.5430533333,33486
