date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,168.28,169.675,168.28,169.05,354.0
2025-10-27 13:45:00+00:00,169.455,169.89,169.17,169.25,577.0
2025-10-27 14:00:00+00:00,169.25,169.25,168.765,168.765,63.0
2025-10-27 14:15:00+00:00,168.765,169.12,168.33,168.53,151.0
2025-10-27 14:30:00+00:00,168.53,168.53,168.13,168.13,108.0
2025-10-27 14:45:00+00:00,168.13,168.44,168.13,168.37,34.0
2025-10-27 15:00:00+00:00,168.37,168.37,168.055,168.055,102.0
2025-10-27 15:15:00+00:00,168.055,168.2,167.75,168.2,3.0
2025-10-27 15:30:00+00:00,168.2,168.5,168.16,168.33,285.0
2025-10-27 15:45:00+00:00,168.53,168.53,168.125,168.125,309.0
2025-10-27 16:00:00+00:00,168.125,168.395,168.03,168.03,35.0
2025-10-27 16:15:00+00:00,168.17,168.17,167.73,167.89,56.0
2025-10-27 16:30:00+00:00,167.89,168.05,167.83,167.83,369.0
2025-10-27 16:45:00+00:00,167.83,167.95,167.83,167.87,36.0
2025-10-27 17:00:00+00:00,167.87,167.935,167.87,167.89,11.0
2025-10-27 17:15:00+00:00,167.89,167.89,167.61,167.8,22.0
2025-10-27 17:30:00+00:00,167.8,168.04,167.79,167.925,106.0
2025-10-27 17:45:00+00:00,167.925,167.925,167.72,167.72,45.0
2025-10-27 18:00:00+00:00,167.66,167.66,167.56,167.6,176.0
2025-10-27 18:15:00+00:00,167.615,167.77,167.615,167.655,138.0
2025-10-27 18:30:00+00:00,167.69,167.69,167.46,167.54,140.0
2025-10-27 18:45:00+00:00,167.61,167.61,167.15,167.19,477.0
2025-10-27 19:00:00+00:00,167.39,167.41,167.27,167.31,447.0
2025-10-27 19:15:00+00:00,167.28,167.3,167.005,167.13,663.0
2025-10-27 19:30:00+00:00,167.145,167.25,167.08,167.23,581.0
2025-10-27 19:45:00+00:00,167.225,167.265,166.915,166.95,2791.0
2025-10-28 13:30:00+00:00,166.95,167.4,165.72,165.72,193.0
2025-10-28 13:45:00+00:00,165.06,165.06,164.35,164.35,32.0
2025-10-28 14:00:00+00:00,164.35,164.35,163.46,163.77,133.0
2025-10-28 14:15:00+00:00,163.77,164.82,163.77,164.8,178.0
2025-10-28 14:30:00+00:00,164.94,165.115,164.89,165.115,239.0
2025-10-28 14:45:00+00:00,165.16,165.24,164.85,164.96,227.0
2025-10-28 15:00:00+00:00,164.96,165.015,164.68,165.015,356.0
2025-10-28 15:15:00+00:00,164.705,164.895,164.575,164.575,148.0
2025-10-28 15:30:00+00:00,164.44,164.49,164.03,164.07,282.0
2025-10-28 15:45:00+00:00,164.04,164.04,163.63,163.88,321.0
2025-10-28 16:00:00+00:00,163.85,163.985,163.02,163.07,93.0
2025-10-28 16:15:00+00:00,163.07,163.33,162.52,163.33,721.0
2025-10-28 16:30:00+00:00,163.42,163.61,162.96,163.26,404.0
2025-10-28 16:45:00+00:00,163.37,164.02,163.37,163.885,353.0
2025-10-28 17:00:00+00:00,163.885,164.09,163.6,163.72,560.0
2025-10-28 17:15:00+00:00,163.73,163.93,163.18,163.93,648.0
2025-10-28 17:30:00+00:00,163.87,164.33,163.495,164.13,449.0
2025-10-28 17:45:00+00:00,164.045,164.32,163.68,163.775,523.0
2025-10-28 18:00:00+00:00,164.39,164.64,163.965,164.25,831.0
2025-10-28 18:15:00+00:00,164.25,164.25,163.745,164.1,297.0
2025-10-28 18:30:00+00:00,164.045,164.135,163.86,163.98,1939.0
2025-10-28 18:45:00+00:00,163.98,163.98,163.465,163.69,6494.0
2025-10-28 19:00:00+00:00,163.625,163.64,163.09,163.21,977.0
2025-10-28 19:15:00+00:00,163.125,163.42,162.81,163.07,1761.0
2025-10-28 19:30:00+00:00,162.9,163.275,162.7,162.78,1432.0
2025-10-28 19:45:00+00:00,162.78,162.99,162.27,162.48,5512.0
2025-10-29 13:30:00+00:00,162.48,168.53,162.48,163.97,2787.0
2025-10-29 13:45:00+00:00,163.97,165.48,163.97,165.21,609.0
2025-10-29 14:00:00+00:00,167.285,170.375,167.285,169.685,1037.0
2025-10-29 14:15:00+00:00,169.84,170.57,169.82,170.18,306.0
2025-10-29 14:30:00+00:00,170.185,171.56,170.15,171.56,883.0
2025-10-29 14:45:00+00:00,171.05,171.05,170.55,170.55,241.0
2025-10-29 15:00:00+00:00,171.17,172.915,171.17,172.35,552.0
2025-10-29 15:15:00+00:00,172.605,172.955,172.585,172.66,850.0
2025-10-29 15:30:00+00:00,172.6,172.845,172.27,172.745,1727.0
2025-10-29 15:45:00+00:00,172.92,173.555,172.56,172.56,1449.0
2025-10-29 16:00:00+00:00,172.56,173.015,172.46,172.77,138.0
2025-10-29 16:15:00+00:00,172.895,172.91,172.66,172.91,264.0
2025-10-29 16:30:00+00:00,172.91,173.62,172.83,173.56,375.0
2025-10-29 16:45:00+00:00,173.56,173.56,172.95,173.135,449.0
2025-10-29 17:00:00+00:00,173.13,173.13,171.49,171.49,591.0
2025-10-29 17:15:00+00:00,171.49,171.73,171.44,171.53,269.0
2025-10-29 17:30:00+00:00,171.53,172.32,171.53,171.725,149.0
2025-10-29 17:45:00+00:00,171.725,172.285,171.72,172.28,547.0
2025-10-29 18:00:00+00:00,172.44,172.44,171.53,171.63,77.0
2025-10-29 18:15:00+00:00,171.63,172.2,171.52,171.955,318.0
2025-10-29 18:30:00+00:00,171.955,171.99,170.365,170.365,93.0
2025-10-29 18:45:00+00:00,170.365,170.365,168.67,168.67,578.0
2025-10-29 19:00:00+00:00,168.86,169.185,168.675,169.105,185.0
2025-10-29 19:15:00+00:00,169.105,169.105,167.73,168.14,405.0
2025-10-29 19:30:00+00:00,168.14,169.39,167.58,169.39,990.0
2025-10-29 19:45:00+00:00,169.39,169.7,168.93,169.37,3278.0
2025-10-30 13:30:00+00:00,169.37,169.37,165.845,165.845,15.0
2025-10-30 13:45:00+00:00,165.845,166.97,165.845,165.89,10.0
2025-10-30 14:00:00+00:00,165.89,165.89,164.895,164.895,40.0
2025-10-30 14:15:00+00:00,164.895,164.895,164.16,164.495,146.0
2025-10-30 14:30:00+00:00,164.495,164.925,164.175,164.2,243.0
2025-10-30 14:45:00+00:00,164.04,164.04,162.345,162.355,1319.0
2025-10-30 15:00:00+00:00,162.355,162.355,160.7,161.15,1890.0
2025-10-30 15:15:00+00:00,161.15,161.29,160.8,161.29,1731.0
2025-10-30 15:30:00+00:00,161.17,161.39,160.42,161.235,288.0
2025-10-30 15:45:00+00:00,161.235,161.235,160.27,161.1,57.0
2025-10-30 16:00:00+00:00,160.94,162.17,160.73,162.005,557.0
2025-10-30 16:15:00+00:00,161.93,161.93,161.205,161.21,359.0
2025-10-30 16:30:00+00:00,161.21,161.21,160.575,160.595,156.0
2025-10-30 16:45:00+00:00,160.43,160.69,159.68,159.68,928.0
2025-10-30 17:00:00+00:00,159.495,159.495,158.77,158.77,84.0
2025-10-30 17:15:00+00:00,159.01,159.03,158.49,158.49,297.0
2025-10-30 17:30:00+00:00,158.49,158.49,157.795,157.92,195.0
2025-10-30 17:45:00+00:00,157.935,157.99,157.805,157.805,53.0
2025-10-30 18:00:00+00:00,157.805,158.14,157.7,157.97,322.0
2025-10-30 18:15:00+00:00,157.97,158.525,157.465,157.58,1041.0
2025-10-30 18:30:00+00:00,157.57,157.64,157.15,157.24,207.0
2025-10-30 18:45:00+00:00,157.24,157.53,156.86,156.885,435.0
2025-10-30 19:00:00+00:00,156.885,156.885,156.25,156.25,370.0
2025-10-30 19:15:00+00:00,156.25,156.31,155.69,155.69,194.0
2025-10-30 19:30:00+00:00,155.76,155.76,154.95,155.135,1419.0
2025-10-30 19:45:00+00:00,155.185,156.93,155.14,156.93,1630.0
2025-10-31 13:30:00+00:00,156.93,156.93,155.515,155.705,41.0
2025-10-31 13:45:00+00:00,154.675,155.58,154.675,155.58,55.0
2025-10-31 14:00:00+00:00,156.08,156.655,155.95,156.655,243.0
2025-10-31 14:15:00+00:00,156.82,157.56,156.82,157.39,87.0
2025-10-31 14:30:00+00:00,157.26,157.79,157.12,157.79,302.0
2025-10-31 14:45:00+00:00,157.79,157.79,156.73,156.79,413.0
2025-10-31 15:00:00+00:00,156.8,157.515,156.65,157.15,1042.0
2025-10-31 15:15:00+00:00,157.15,157.26,156.34,156.38,493.0
2025-10-31 15:30:00+00:00,156.47,156.62,156.43,156.57,303.0
2025-10-31 15:45:00+00:00,156.86,157.08,156.245,156.43,531.0
2025-10-31 16:00:00+00:00,156.48,156.62,156.31,156.33,651.0
2025-10-31 16:15:00+00:00,156.25,156.715,156.25,156.6,334.0
2025-10-31 16:30:00+00:00,156.6,156.68,155.82,156.005,290.0
2025-10-31 16:45:00+00:00,156.005,156.26,155.54,156.12,185.0
2025-10-31 17:00:00+00:00,156.18,156.595,156.18,156.59,269.0
2025-10-31 17:15:00+00:00,156.59,156.635,156.11,156.635,96.0
2025-10-31 17:30:00+00:00,156.67,156.71,156.615,156.68,171.0
2025-10-31 17:45:00+00:00,156.68,156.775,156.665,156.665,107.0
2025-10-31 18:00:00+00:00,156.65,157.085,156.65,157.085,141.0
2025-10-31 18:15:00+00:00,157.105,157.3,156.85,157.19,156.0
2025-10-31 18:30:00+00:00,157.19,157.19,156.98,156.98,95.0
2025-10-31 18:45:00+00:00,156.905,157.53,156.81,157.36,126.0
2025-10-31 19:00:00+00:00,157.36,157.735,157.34,157.72,357.0
2025-10-31 19:15:00+00:00,157.72,157.72,157.36,157.6,232.0
2025-10-31 19:30:00+00:00,157.6,157.71,157.45,157.57,479.0
2025-10-31 19:45:00+00:00,157.75,157.75,157.015,157.015,1223.0
2025-11-03 14:30:00+00:00,157.015,157.015,151.545,153.59,311.0
2025-11-03 14:45:00+00:00,153.59,154.2,153.13,154.2,201.0
2025-11-03 15:00:00+00:00,154.2,155.69,154.2,154.95,327.0
2025-11-03 15:15:00+00:00,154.95,154.95,154.18,154.36,341.0
2025-11-03 15:30:00+00:00,154.36,154.83,154.17,154.83,25.0
2025-11-03 15:45:00+00:00,154.79,155.7,154.79,155.7,512.0
2025-11-03 16:00:00+00:00,155.7,155.81,155.54,155.63,160.0
2025-11-03 16:15:00+00:00,155.77,156.05,155.59,155.87,51.0
2025-11-03 16:30:00+00:00,155.835,156.285,155.835,156.18,1940.0
2025-11-03 16:45:00+00:00,156.18,156.18,155.59,155.91,413.0
2025-11-03 17:00:00+00:00,155.91,155.98,155.49,155.49,302.0
2025-11-03 17:15:00+00:00,155.325,155.475,155.0,155.0,47.0
2025-11-03 17:30:00+00:00,155.22,155.225,154.95,155.11,206.0
2025-11-03 17:45:00+00:00,155.15,155.33,155.11,155.27,345.0
2025-11-03 18:00:00+00:00,155.27,155.45,155.15,155.45,162.0
2025-11-03 18:15:00+00:00,155.49,155.81,155.34,155.34,277.0
2025-11-03 18:30:00+00:00,155.34,155.525,155.17,155.215,343.0
2025-11-03 18:45:00+00:00,155.215,155.62,155.21,155.62,538.0
2025-11-03 19:00:00+00:00,155.62,155.76,155.58,155.68,223.0
2025-11-03 19:15:00+00:00,155.78,155.99,155.74,155.79,98.0
2025-11-03 19:30:00+00:00,155.79,156.18,155.78,155.92,325.0
2025-11-03 19:45:00+00:00,155.995,156.07,155.87,156.04,478.0
2025-11-03 20:00:00+00:00,156.035,156.08,155.23,155.25,276.0
2025-11-03 20:15:00+00:00,155.255,155.435,154.78,155.12,1030.0
2025-11-03 20:30:00+00:00,155.12,155.87,155.12,155.65,206.0
2025-11-03 20:45:00+00:00,155.65,156.14,155.585,155.995,1229.0
2025-11-04 14:30:00+00:00,155.995,155.995,155.365,155.41,31.0
2025-11-04 14:45:00+00:00,155.41,155.54,155.205,155.21,251.0
2025-11-04 15:00:00+00:00,155.21,156.565,155.21,156.565,489.0
2025-11-04 15:15:00+00:00,156.565,156.61,155.94,155.955,357.0
2025-11-04 15:30:00+00:00,155.955,156.455,155.955,156.455,223.0
2025-11-04 15:45:00+00:00,156.29,156.69,156.16,156.18,854.0
2025-11-04 16:00:00+00:00,156.18,156.84,156.08,156.08,508.0
2025-11-04 16:15:00+00:00,156.08,156.68,156.08,156.665,458.0
2025-11-04 16:30:00+00:00,156.71,157.01,156.71,156.935,416.0
2025-11-04 16:45:00+00:00,156.72,156.735,156.535,156.7,156.0
2025-11-04 17:00:00+00:00,156.7,156.8,156.6,156.755,208.0
2025-11-04 17:15:00+00:00,156.755,157.015,156.52,156.82,418.0
2025-11-04 17:30:00+00:00,156.82,156.82,155.8,155.8,213.0
2025-11-04 17:45:00+00:00,155.8,155.8,155.26,155.41,146.0
2025-11-04 18:00:00+00:00,155.41,155.41,155.41,155.41,0.0
2025-11-04 18:15:00+00:00,155.65,155.72,155.52,155.72,93.0
2025-11-04 18:30:00+00:00,155.72,155.91,155.68,155.91,9.0
2025-11-04 18:45:00+00:00,155.91,156.045,155.91,156.045,105.0
2025-11-04 19:00:00+00:00,156.045,156.395,156.04,156.115,143.0
2025-11-04 19:15:00+00:00,156.115,156.41,155.94,156.06,232.0
2025-11-04 19:30:00+00:00,156.06,156.23,156.06,156.23,126.0
2025-11-04 19:45:00+00:00,156.23,156.25,155.85,156.02,219.0
2025-11-04 20:00:00+00:00,156.165,156.49,156.165,156.43,56.0
2025-11-04 20:15:00+00:00,156.75,156.99,156.48,156.64,149.0
2025-11-04 20:30:00+00:00,156.64,157.015,156.52,157.015,581.0
2025-11-04 20:45:00+00:00,157.0,157.47,156.89,157.405,1271.0
2025-11-05 14:30:00+00:00,157.405,157.84,157.405,157.84,29.0
2025-11-05 14:45:00+00:00,157.84,157.84,157.17,157.17,290.0
2025-11-05 15:00:00+00:00,157.89,159.075,157.89,159.075,522.0
2025-11-05 15:15:00+00:00,159.075,159.075,158.14,158.14,25.0
2025-11-05 15:30:00+00:00,158.14,158.64,158.14,158.395,12.0
2025-11-05 15:45:00+00:00,158.395,158.52,157.8,157.8,108.0
2025-11-05 16:00:00+00:00,157.8,158.25,157.61,157.85,316.0
2025-11-05 16:15:00+00:00,157.755,158.25,157.685,157.82,96.0
2025-11-05 16:30:00+00:00,157.83,158.72,157.82,158.72,273.0
2025-11-05 16:45:00+00:00,158.72,158.86,158.72,158.73,177.0
2025-11-05 17:00:00+00:00,158.59,159.1,158.59,158.95,23.0
2025-11-05 17:15:00+00:00,158.95,159.29,158.95,159.29,9.0
2025-11-05 17:30:00+00:00,159.29,159.465,159.06,159.155,317.0
2025-11-05 17:45:00+00:00,159.155,159.43,159.09,159.42,260.0
2025-11-05 18:00:00+00:00,159.42,159.91,159.42,159.91,156.0
2025-11-05 18:15:00+00:00,159.91,160.0,159.73,159.93,524.0
2025-11-05 18:30:00+00:00,159.93,160.33,159.91,160.33,115.0
2025-11-05 18:45:00+00:00,160.33,160.68,160.07,160.68,811.0
2025-11-05 19:00:00+00:00,160.58,160.58,160.175,160.575,582.0
2025-11-05 19:15:00+00:00,160.575,160.695,160.24,160.53,701.0
2025-11-05 19:30:00+00:00,160.53,161.235,160.53,160.625,597.0
2025-11-05 19:45:00+00:00,160.625,160.865,160.625,160.72,552.0
2025-11-05 20:00:00+00:00,160.72,161.13,160.72,161.105,835.0
2025-11-05 20:15:00+00:00,161.06,161.24,161.05,161.23,666.0
2025-11-05 20:30:00+00:00,161.1,161.125,160.52,160.54,1586.0
2025-11-05 20:45:00+00:00,160.6,160.6,159.77,159.85,2417.0
2025-11-06 14:30:00+00:00,161.09,161.41,159.765,159.765,258.0
2025-11-06 14:45:00+00:00,159.765,160.05,159.58,159.92,34.0
2025-11-06 15:00:00+00:00,159.92,159.92,159.12,159.12,5.0
2025-11-06 15:15:00+00:00,159.12,159.535,159.12,159.395,77.0
2025-11-06 15:30:00+00:00,159.395,159.395,158.635,158.635,11.0
2025-11-06 15:45:00+00:00,158.545,158.86,158.26,158.835,199.0
2025-11-06 16:00:00+00:00,158.835,158.835,157.775,157.775,16.0
2025-11-06 16:15:00+00:00,157.775,158.285,157.7,158.285,236.0
2025-11-06 16:30:00+00:00,158.285,158.4,157.91,158.4,132.0
2025-11-06 16:45:00+00:00,158.4,158.4,157.24,157.51,649.0
2025-11-06 17:00:00+00:00,157.51,158.27,157.315,158.27,576.0
2025-11-06 17:15:00+00:00,158.27,158.27,157.49,157.49,539.0
2025-11-06 17:30:00+00:00,157.49,157.85,157.26,157.435,128.0
2025-11-06 17:45:00+00:00,157.435,157.85,157.33,157.33,11.0
2025-11-06 18:00:00+00:00,157.33,157.33,157.02,157.06,66.0
2025-11-06 18:15:00+00:00,157.06,157.345,156.83,157.15,263.0
2025-11-06 18:30:00+00:00,157.15,157.54,156.87,157.54,399.0
2025-11-06 18:45:00+00:00,157.54,157.54,156.9,156.9,108.0
2025-11-06 19:00:00+00:00,156.9,156.9,156.64,156.845,72.0
2025-11-06 19:15:00+00:00,156.845,156.845,156.29,156.29,137.0
2025-11-06 19:30:00+00:00,156.29,156.545,156.07,156.07,142.0
2025-11-06 19:45:00+00:00,156.07,156.27,155.99,156.21,75.0
2025-11-06 20:00:00+00:00,156.08,156.615,156.06,156.615,373.0
2025-11-06 20:15:00+00:00,156.815,156.96,156.665,156.84,268.0
2025-11-06 20:30:00+00:00,156.84,156.96,156.815,156.93,143.0
2025-11-06 20:45:00+00:00,156.94,157.18,156.34,156.935,739.0
2025-11-07 14:30:00+00:00,156.935,156.935,156.935,156.935,0.0
2025-11-07 14:45:00+00:00,156.935,157.865,156.935,157.81,11.0
2025-11-07 15:00:00+00:00,157.865,157.865,156.925,156.925,141.0
2025-11-07 15:15:00+00:00,156.925,157.05,156.91,156.91,8.0
2025-11-07 15:30:00+00:00,156.91,156.91,156.47,156.47,4.0
2025-11-07 15:45:00+00:00,156.47,156.48,156.35,156.35,151.0
2025-11-07 16:00:00+00:00,156.35,156.89,156.35,156.89,194.0
2025-11-07 16:15:00+00:00,156.89,156.89,156.06,156.085,194.0
2025-11-07 16:30:00+00:00,156.085,156.5,155.895,156.5,172.0
2025-11-07 16:45:00+00:00,156.5,156.505,156.27,156.27,178.0
2025-11-07 17:00:00+00:00,156.27,156.27,155.97,156.245,107.0
2025-11-07 17:15:00+00:00,156.245,156.265,156.055,156.055,3.0
2025-11-07 17:30:00+00:00,156.035,156.06,155.86,156.015,56.0
2025-11-07 17:45:00+00:00,156.015,156.23,155.89,156.08,533.0
2025-11-07 18:00:00+00:00,156.08,156.11,156.08,156.11,8.0
2025-11-07 18:15:00+00:00,156.01,156.775,155.86,156.5,480.0
2025-11-07 18:30:00+00:00,156.5,156.93,156.5,156.93,53.0
2025-11-07 18:45:00+00:00,156.93,156.935,156.61,156.61,56.0
2025-11-07 19:00:00+00:00,156.66,156.86,156.57,156.7,136.0
2025-11-07 19:15:00+00:00,156.7,157.01,156.7,156.92,193.0
2025-11-07 19:30:00+00:00,156.92,157.48,156.92,157.48,201.0
2025-11-07 19:45:00+00:00,157.48,157.56,157.25,157.49,431.0
2025-11-07 20:00:00+00:00,157.49,157.565,156.82,156.82,67.0
2025-11-07 20:15:00+00:00,156.93,157.595,156.93,157.57,450.0
2025-11-07 20:30:00+00:00,157.72,158.135,157.72,158.025,1036.0
2025-11-07 20:45:00+00:00,158.025,158.835,158.025,158.835,1664.0
2025-11-10 14:30:00+00:00,158.66,158.66,158.57,158.57,45.0
2025-11-10 14:45:00+00:00,158.57,158.57,158.355,158.355,154.0
2025-11-10 15:00:00+00:00,158.355,158.355,158.355,158.355,0.0
2025-11-10 15:15:00+00:00,158.355,158.66,158.09,158.66,11.0
2025-11-10 15:30:00+00:00,158.66,158.66,158.25,158.25,45.0
2025-11-10 15:45:00+00:00,158.65,159.13,158.65,158.98,213.0
2025-11-10 16:00:00+00:00,158.98,159.47,158.98,159.47,29.0
2025-11-10 16:15:00+00:00,159.47,159.56,159.43,159.51,15.0
2025-11-10 16:30:00+00:00,159.51,159.72,159.495,159.72,18.0
2025-11-10 16:45:00+00:00,159.94,160.1,159.94,160.02,177.0
2025-11-10 17:00:00+00:00,160.02,160.6,160.02,160.5,23.0
2025-11-10 17:15:00+00:00,160.5,161.01,160.5,161.01,24.0
2025-11-10 17:30:00+00:00,161.01,161.01,160.725,160.88,64.0
2025-11-10 17:45:00+00:00,160.88,161.23,160.88,161.08,185.0
2025-11-10 18:00:00+00:00,161.08,161.08,161.08,161.08,0.0
2025-11-10 18:15:00+00:00,161.08,161.23,161.05,161.195,38.0
2025-11-10 18:30:00+00:00,161.07,161.48,161.07,161.48,377.0
2025-11-10 18:45:00+00:00,161.47,161.64,161.47,161.62,190.0
2025-11-10 19:00:00+00:00,161.62,161.86,161.62,161.68,51.0
2025-11-10 19:15:00+00:00,161.68,161.73,161.63,161.63,18.0
2025-11-10 19:30:00+00:00,161.63,161.73,161.39,161.73,544.0
2025-11-10 19:45:00+00:00,161.73,161.76,161.73,161.76,100.0
2025-11-10 20:00:00+00:00,161.76,161.76,161.76,161.76,0.0
2025-11-10 20:15:00+00:00,161.76,161.76,161.31,161.54,371.0
2025-11-10 20:30:00+00:00,161.28,161.57,161.28,161.57,402.0
2025-11-10 20:45:00+00:00,161.57,161.7,160.535,160.535,935.0
2025-11-11 14:30:00+00:00,160.37,160.37,159.42,160.305,334.0
2025-11-11 14:45:00+00:00,160.305,160.305,160.305,160.305,0.0
2025-11-11 15:00:00+00:00,160.305,160.305,158.89,158.9,158.0
2025-11-11 15:15:00+00:00,158.545,159.665,158.49,159.5,146.0
2025-11-11 15:30:00+00:00,159.5,160.11,159.22,160.11,350.0
2025-11-11 15:45:00+00:00,160.11,160.11,159.705,159.705,206.0
2025-11-11 16:00:00+00:00,159.705,159.87,159.645,159.715,71.0
2025-11-11 16:15:00+00:00,159.715,159.79,159.34,159.37,372.0
2025-11-11 16:30:00+00:00,159.37,159.86,159.37,159.86,23.0
2025-11-11 16:45:00+00:00,159.86,160.325,159.86,160.325,195.0
2025-11-11 17:00:00+00:00,160.325,160.325,159.85,159.85,440.0
2025-11-11 17:15:00+00:00,160.05,160.15,159.89,160.1,701.0
2025-11-11 17:30:00+00:00,160.1,160.1,159.705,159.99,247.0
2025-11-11 17:45:00+00:00,160.0,160.135,159.99,160.0,292.0
2025-11-11 18:00:00+00:00,160.0,160.0,159.99,159.99,1.0
2025-11-11 18:15:00+00:00,159.99,160.39,159.99,160.26,784.0
2025-11-11 18:30:00+00:00,160.27,160.44,160.13,160.275,800.0
2025-11-11 18:45:00+00:00,160.275,160.41,160.275,160.29,17.0
2025-11-11 19:00:00+00:00,160.29,160.35,160.08,160.28,298.0
2025-11-11 19:15:00+00:00,160.28,160.58,160.28,160.58,340.0
2025-11-11 19:30:00+00:00,160.75,160.89,160.735,160.805,217.0
2025-11-11 19:45:00+00:00,160.805,160.92,160.76,160.76,32.0
2025-11-11 20:00:00+00:00,160.85,160.85,160.68,160.81,87.0
2025-11-11 20:15:00+00:00,160.81,160.87,160.46,160.77,550.0
2025-11-11 20:30:00+00:00,160.77,160.77,160.32,160.66,258.0
2025-11-11 20:45:00+00:00,160.735,160.79,160.2,160.3,1745.0
2025-11-12 14:30:00+00:00,160.3,160.74,160.3,160.74,1422.0
2025-11-12 14:45:00+00:00,160.74,160.74,160.605,160.74,1153.0
2025-11-12 15:00:00+00:00,160.605,160.605,160.375,160.375,342.0
2025-11-12 15:15:00+00:00,160.375,160.82,160.0,160.3,698.0
2025-11-12 15:30:00+00:00,160.295,160.91,160.14,160.91,463.0
2025-11-12 15:45:00+00:00,160.91,161.13,160.49,161.13,224.0
2025-11-12 16:00:00+00:00,161.13,161.43,160.85,161.06,490.0
2025-11-12 16:15:00+00:00,161.055,161.06,160.645,160.65,548.0
2025-11-12 16:30:00+00:00,160.7,161.01,160.59,161.01,305.0
2025-11-12 16:45:00+00:00,161.01,161.075,160.75,160.9,534.0
2025-11-12 17:00:00+00:00,160.9,160.9,160.44,160.45,269.0
2025-11-12 17:15:00+00:00,160.45,160.695,160.45,160.695,570.0
2025-11-12 17:30:00+00:00,160.55,161.045,160.49,161.045,304.0
2025-11-12 17:45:00+00:00,161.045,161.26,160.83,161.03,263.0
2025-11-12 18:00:00+00:00,161.03,161.03,160.64,160.735,427.0
2025-11-12 18:15:00+00:00,160.735,160.91,160.63,160.75,178.0
2025-11-12 18:30:00+00:00,160.84,160.87,160.46,160.54,317.0
2025-11-12 18:45:00+00:00,160.48,160.96,160.48,160.765,184.0
2025-11-12 19:00:00+00:00,160.765,161.12,160.72,160.92,236.0
2025-11-12 19:15:00+00:00,160.92,160.92,160.83,160.83,40.0
2025-11-12 19:30:00+00:00,160.82,161.055,160.82,160.94,412.0
2025-11-12 19:45:00+00:00,160.96,161.11,160.82,160.82,212.0
2025-11-12 20:00:00+00:00,160.84,160.91,160.46,160.66,498.0
2025-11-12 20:15:00+00:00,160.77,160.98,160.66,160.98,360.0
2025-11-12 20:30:00+00:00,160.98,161.04,160.825,161.03,441.0
2025-11-12 20:45:00+00:00,161.0,161.39,160.75,161.19,1837.0
2025-11-13 14:30:00+00:00,161.19,161.19,160.46,160.46,53.0
2025-11-13 14:45:00+00:00,160.46,160.46,160.46,160.46,0.0
2025-11-13 15:00:00+00:00,160.46,161.21,160.46,161.14,132.0
2025-11-13 15:15:00+00:00,161.14,161.155,161.1,161.155,101.0
2025-11-13 15:30:00+00:00,161.155,161.155,161.155,161.155,0.0
2025-11-13 15:45:00+00:00,161.155,161.18,160.93,160.93,118.0
2025-11-13 16:00:00+00:00,160.93,161.195,160.92,161.195,21.0
2025-11-13 16:15:00+00:00,161.18,161.195,161.17,161.17,51.0
2025-11-13 16:30:00+00:00,161.17,161.535,160.825,160.85,66.0
2025-11-13 16:45:00+00:00,160.85,161.09,160.85,161.09,102.0
2025-11-13 17:00:00+00:00,161.23,161.23,160.88,160.88,12.0
2025-11-13 17:15:00+00:00,160.88,161.2,160.88,161.09,54.0
2025-11-13 17:30:00+00:00,161.08,161.31,161.08,161.165,245.0
2025-11-13 17:45:00+00:00,161.165,161.165,160.875,161.0,48.0
2025-11-13 18:00:00+00:00,161.0,161.04,161.0,161.04,4.0
2025-11-13 18:15:00+00:00,161.04,161.14,160.45,161.14,945.0
2025-11-13 18:30:00+00:00,161.14,161.23,160.98,160.98,2.0
2025-11-13 18:45:00+00:00,160.98,161.1,160.66,161.02,146.0
2025-11-13 19:00:00+00:00,161.04,161.04,160.8,160.95,140.0
2025-11-13 19:15:00+00:00,160.95,160.95,160.38,160.66,52.0
2025-11-13 19:30:00+00:00,160.66,160.66,160.11,160.33,228.0
2025-11-13 19:45:00+00:00,160.04,160.15,159.86,159.87,287.0
2025-11-13 20:00:00+00:00,159.49,159.49,158.73,159.15,253.0
2025-11-13 20:15:00+00:00,159.15,159.68,159.15,159.68,32.0
2025-11-13 20:30:00+00:00,159.62,159.63,159.35,159.59,335.0
2025-11-13 20:45:00+00:00,159.59,159.59,158.845,159.14,624.0
2025-11-14 14:30:00+00:00,159.14,159.14,156.67,157.33,110.0
2025-11-14 14:45:00+00:00,157.33,158.22,157.06,157.06,1444.0
2025-11-14 15:00:00+00:00,157.06,157.79,156.51,157.12,290.0
2025-11-14 15:15:00+00:00,157.12,157.43,156.61,156.9,410.0
2025-11-14 15:30:00+00:00,156.9,157.85,156.9,157.58,645.0
2025-11-14 15:45:00+00:00,157.58,157.93,157.03,157.03,862.0
2025-11-14 16:00:00+00:00,157.03,157.86,157.03,157.84,225.0
2025-11-14 16:15:00+00:00,157.91,158.09,157.84,158.07,152.0
2025-11-14 16:30:00+00:00,157.765,157.93,157.6,157.93,350.0
2025-11-14 16:45:00+00:00,157.93,157.96,157.905,157.905,200.0
2025-11-14 17:00:00+00:00,157.905,158.17,157.905,158.1,120.0
2025-11-14 17:15:00+00:00,158.1,158.2,157.965,157.965,279.0
2025-11-14 17:30:00+00:00,157.97,158.1,157.73,157.73,161.0
