date,Open,High,Low,Close,Volume
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0
2025-08-26 14:00:00+00:00,6.745,6.755,6.675,6.75,10192.0
2025-08-26 15:00:00+00:00,6.75,6.75,6.705,6.72,13691.0
2025-08-26 16:00:00+00:00,6.725,6.74,6.715,6.715,4697.0
2025-08-26 17:00:00+00:00,6.715,6.715,6.675,6.685,12121.0
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0
2025-08-27 15:00:00+00:00,6.475,6.55,6.475,6.54,10349.0
2025-08-27 16:00:00+00:00,6.545,6.585,6.54,6.585,9136.0
2025-08-27 17:00:00+00:00,6.585,6.595,6.57,6.575,7081.0
2025-08-27 18:00:00+00:00,6.575,6.595,6.575,6.575,6703.0
2025-08-27 19:00:00+00:00,6.575,6.59,6.56,6.56,19535.0
2025-08-28 14:00:00+00:00,6.795,6.805,6.73,6.755,5994.0
2025-08-28 15:00:00+00:00,6.755,6.765,6.735,6.755,5197.0
2025-08-28 16:00:00+00:00,6.755,6.76,6.745,6.755,4101.0
2025-08-28 17:00:00+00:00,6.745,6.79,6.745,6.79,4540.0
2025-08-28 18:00:00+00:00,6.785,6.805,6.77,6.775,2691.0
2025-08-28 19:00:00+00:00,6.775,6.805,6.77,6.785,9569.0
2025-08-29 14:00:00+00:00,6.775,6.805,6.715,6.725,5211.0
2025-08-29 15:00:00+00:00,6.725,6.755,6.705,6.755,4866.0
2025-08-29 16:00:00+00:00,6.755,6.76,6.75,6.755,2764.0
2025-08-29 17:00:00+00:00,6.755,6.765,6.745,6.745,2336.0
2025-08-29 18:00:00+00:00,6.745,6.745,6.73,6.73,3967.0
2025-08-29 19:00:00+00:00,6.73,6.735,6.71,6.73,8664.0
