date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,41.4543970182,41.806240649,40.5792987568,40.7507097565,632577
2022-08-18 00:00:00+00:00,42.8076417522,42.8626737047,41.7441718239,41.9776516486,390342
2022-08-19 00:00:00+00:00,42.7264470681,42.8166633837,42.2934087532,42.3114520164,484203
2022-08-22 00:00:00+00:00,43.2316584355,43.2587233302,41.6709161756,42.5730793316,521864
2022-08-23 00:00:00+00:00,45.2164173787,45.2434822734,43.6286102241,43.9714322234,494617
2022-08-24 00:00:00+00:00,45.496087957,45.5863042726,44.5432232317,45.1171794315,529299
2022-08-25 00:00:00+00:00,46.2448833765,46.4884674286,45.5682610095,45.8930397457,423796
2022-08-26 00:00:00+00:00,45.4509797992,46.6689000598,45.333698589,46.4343376393,381202
2022-08-29 00:00:00+00:00,46.9846571644,47.4086738477,45.4870663255,46.1005372715,522261
2022-08-30 00:00:00+00:00,45.1081578,47.0117220591,44.7653358007,47.0117220591,429804
2022-08-31 00:00:00+00:00,44.2420811702,45.2976120627,43.6376318557,44.431535433,386815
2022-09-01 00:00:00+00:00,43.2036913776,43.9202758032,42.7501569311,43.9202758032,364631
2022-09-02 00:00:00+00:00,44.3919516276,45.0087584749,43.8658516696,44.5370826505,400787
2022-09-06 00:00:00+00:00,43.6390844463,45.1901722535,43.5120948013,44.6912843623,289204
2022-09-07 00:00:00+00:00,42.2966224846,43.3851051563,42.1560268061,42.9769241544,392913
2022-09-08 00:00:00+00:00,42.8317931315,42.8408638204,41.8793707937,42.6594500418,459543
2022-09-09 00:00:00+00:00,43.9837706257,44.20146716,43.4485999788,43.5030241124,626480
2022-09-12 00:00:00+00:00,44.2468206047,45.3171618985,44.0381947593,44.6368602287,444219
2022-09-13 00:00:00+00:00,43.2671862002,44.1798789204,43.022277599,43.7388620246,371710
2022-09-14 00:00:00+00:00,44.0291240703,44.8273446963,43.6028016906,43.7479327135,375438
2022-09-15 00:00:00+00:00,42.1333500838,43.675367202,41.9247242384,43.5393068681,554047
2022-09-16 00:00:00+00:00,41.5437553033,41.9337949273,40.8457657901,41.707027704,502056
2022-09-19 00:00:00+00:00,42.3056931735,42.3601173071,40.3101416087,40.7092519217,548710
2022-09-20 00:00:00+00:00,41.970077683,42.106138017,41.2852406688,42.0426431945,264999
2022-09-21 00:00:00+00:00,41.0902208567,42.6775914196,41.0902208567,42.5687431525,335996
2022-09-22 00:00:00+00:00,40.8725243224,42.2149862842,40.8725243224,41.7523811487,213270
2022-09-23 00:00:00+00:00,38.0878228206,39.4788129682,37.9789745535,39.348648582,756770
2022-09-26 00:00:00+00:00,36.6274419028,38.7681244905,36.464169502,37.9789745535,600211
2022-09-27 00:00:00+00:00,37.9699038645,38.4415796889,37.0356229047,37.1807539276,538541
2022-09-28 00:00:00+00:00,40.0198795629,40.0924450744,37.8701262863,38.3236607328,601164
2022-09-29 00:00:00+00:00,40.0743036965,40.3554950533,38.7137003569,39.7931123396,590272
2022-09-30 00:00:00+00:00,39.2488710038,40.3464243644,39.1763054923,39.9835968072,330287
2022-10-03 00:00:00+00:00,41.843088038,42.1333500838,40.8543829445,41.053938101,590325
2022-10-04 00:00:00+00:00,43.548377557,43.548377557,42.6503793529,42.6957327975,589655
2022-10-05 00:00:00+00:00,43.2943982669,43.9928413146,42.4871069521,43.6028016906,498486
2022-10-06 00:00:00+00:00,43.548377557,43.9338818366,42.9043586429,43.1129844883,503796
2022-10-07 00:00:00+00:00,42.8136517536,44.2920833424,42.2830164512,43.6390844463,946158
2022-10-10 00:00:00+00:00,41.4621191029,43.1764793108,41.1673217127,42.7410862422,180702
2022-10-11 00:00:00+00:00,41.1537156793,41.7614518376,40.6911105438,40.9995139674,582704
2022-10-12 00:00:00+00:00,41.5528259922,42.0517138834,40.0924450744,40.8725243224,653271
2022-10-13 00:00:00+00:00,43.8658516696,44.0381947593,40.3872424646,40.5550502098,479393
2022-10-14 00:00:00+00:00,41.8340173491,44.1198309597,41.8340173491,43.548377557,412501
2022-10-17 00:00:00+00:00,42.5778138414,43.4758120456,42.0426431945,42.0426431945,311610
2022-10-18 00:00:00+00:00,42.5143190189,43.2218327555,41.8068052823,42.8227224425,386094
2022-10-19 00:00:00+00:00,44.2649619825,44.4463757612,42.1152087059,42.1152087059,425193
2022-10-20 00:00:00+00:00,43.9837706257,45.6074239443,43.9837706257,44.7638498737,424270
2022-10-21 00:00:00+00:00,45.1720308756,45.2173843203,43.7570034024,44.4100930054,409629
2022-10-24 00:00:00+00:00,44.1379723375,45.1629601867,43.8749223585,45.1629601867,706034
2022-10-25 00:00:00+00:00,43.8839930475,44.6277895398,43.421387912,44.1833257822,483779
2022-10-26 00:00:00+00:00,44.6550016066,44.9361929634,43.820407518,44.2468206047,380023
2022-10-27 00:00:00+00:00,45.1720308756,45.9248980569,44.8821316574,45.2264550092,452900
2022-10-28 00:00:00+00:00,49.0361443602,49.9305142888,46.9953300576,48.9817202266,1209947
2022-10-31 00:00:00+00:00,49.4171132953,50.0702028983,48.2923478678,49.0996391827,752789
2022-11-01 00:00:00+00:00,49.9885666979,51.4035941711,49.9069304975,51.3310286597,781598
2022-11-02 00:00:00+00:00,49.4443253621,50.4330304555,49.3717598506,50.106485654,523077
2022-11-03 00:00:00+00:00,51.2221803925,51.5396545051,48.9227607485,49.2719822724,535991
2022-11-04 00:00:00+00:00,51.8934113734,53.5034586586,51.5124424383,52.4104406424,513257
2022-11-07 00:00:00+00:00,51.6938562169,52.3288044421,51.2312510814,51.9296941291,279704
2022-11-08 00:00:00+00:00,51.3945234822,52.074825152,51.3854527933,51.7482803505,402689
2022-11-09 00:00:00+00:00,49.9069304975,51.1042614364,49.580385696,50.5328080338,471919
2022-11-10 00:00:00+00:00,51.6394320833,51.8208458619,50.3876770109,50.8774942131,272882
2022-11-11 00:00:00+00:00,52.4920768428,52.9093285336,52.074825152,52.5283595985,284580
2022-11-14 00:00:00+00:00,51.3582407265,52.5827837321,51.3128872818,52.4920768428,344085
2022-11-15 00:00:00+00:00,51.8843406845,52.0929665299,50.954595069,51.4761596826,324281
2022-11-16 00:00:00+00:00,51.3582407265,51.8027044841,51.031695925,51.3945234822,263997
2022-11-17 00:00:00+00:00,51.421735549,51.421735549,50.2606873658,50.6507269899,225081
2022-11-18 00:00:00+00:00,51.2131097036,51.6031493276,49.9885666979,50.5418787227,389485
2022-11-21 00:00:00+00:00,50.7232925013,51.15868557,48.8774073039,51.15868557,609409
2022-11-22 00:00:00+00:00,52.2562389306,52.2562389306,50.8774942131,51.6666441501,307462
2022-11-23 00:00:00+00:00,52.0113303295,52.0838958409,51.3310286597,51.6394320833,239402
2022-11-25 00:00:00+00:00,51.9931889516,52.2562389306,51.5850079497,52.2562389306,94812
2022-11-28 00:00:00+00:00,50.9772717914,51.7301389726,50.3241821884,50.8684235242,293602
2022-11-29 00:00:00+00:00,52.0294717074,52.3197337531,51.1768269479,51.6575734612,407485
2022-11-30 00:00:00+00:00,51.7482803505,52.990964734,51.5215131272,52.7551268218,416968
2022-12-01 00:00:00+00:00,51.3020024551,52.4424524474,51.0602270567,52.1778680492,299083
2022-12-02 00:00:00+00:00,51.0282944569,51.9862724505,50.9005640578,51.3749912546,269175
2022-12-05 00:00:00+00:00,48.7109000725,51.466227254,48.7109000725,50.6907212592,665391
2022-12-06 00:00:00+00:00,47.2602476823,49.0393496703,47.1781352828,48.3094616752,764288
2022-12-07 00:00:00+00:00,47.8259108785,48.2638436755,47.1781352828,47.2876184821,1071472
2022-12-08 00:00:00+00:00,47.3788544815,49.1853272693,47.296742082,48.4006976746,744180
2022-12-09 00:00:00+00:00,45.6271232933,47.4792140808,45.5997524934,47.2146296826,951390
2022-12-12 00:00:00+00:00,44.4410553012,45.3807860949,43.428335708,44.468426101,1495901
2022-12-13 00:00:00+00:00,44.924606098,45.5541344937,44.1855945029,45.1618196964,852702
2022-12-14 00:00:00+00:00,44.3863137016,45.2348084959,43.875392105,45.2348084959,509164
2022-12-15 00:00:00+00:00,43.2367401093,44.176470903,42.9174141115,44.0396169039,669455
2022-12-16 00:00:00+00:00,42.6528297132,42.7440657126,41.6401101201,42.5889645137,632104
2022-12-19 00:00:00+00:00,42.7531893126,43.1728749098,42.2128897242,43.1546277099,720103
2022-12-20 00:00:00+00:00,42.8717961118,43.2002457096,42.4657959145,42.8900433117,848206
2022-12-21 00:00:00+00:00,43.7659089058,43.8708303051,42.6984477129,43.5560661072,814320
2022-12-22 00:00:00+00:00,42.7075713129,44.7512576991,42.0141777175,43.9392573046,471845
2022-12-23 00:00:00+00:00,44.0396169039,44.0487405039,42.8626725118,42.8991669116,488492
2022-12-27 00:00:00+00:00,44.7603812991,44.8881116982,43.9666281044,44.4410553012,236250
2022-12-28 00:00:00+00:00,43.5560661072,44.6965160995,43.1090097102,44.6965160995,302491
2022-12-29 00:00:00+00:00,44.2677069024,44.4593025011,43.4739537077,43.5378189073,253699
2022-12-30 00:00:00+00:00,44.468426101,44.6052801001,43.9392573046,44.0031225042,215041
2023-01-03 00:00:00+00:00,42.1966497163,44.2950777022,41.9222118302,44.2950777022,320737
2023-01-04 00:00:00+00:00,42.0597957172,42.7486275126,41.4120201216,41.7404697194,359582
2023-01-05 00:00:00+00:00,42.4977285143,42.7988073123,41.5215033209,41.7404697194,328158
2023-01-06 00:00:00+00:00,44.0761113037,44.2677069024,42.9675939111,43.1090097102,472570
2023-01-09 00:00:00+00:00,43.729414506,45.0432128972,43.1728749098,45.0340892972,654602
2023-01-10 00:00:00+00:00,43.5925605069,43.9757517044,42.7623129125,43.729414506,315216
2023-01-11 00:00:00+00:00,43.2367401093,44.477549701,43.1819985097,44.3042013021,357788
2023-01-12 00:00:00+00:00,44.0578641038,44.5231677007,43.4830773077,43.7476617059,494498
2023-01-13 00:00:00+00:00,44.8516172985,44.9337296979,43.7750325057,44.030493304,321574
2023-01-17 00:00:00+00:00,45.2895500955,45.6179996933,44.6144037001,45.3442916952,467823
2023-01-18 00:00:00+00:00,44.7238868993,46.2155954893,44.6554598998,45.809595292,466926
2023-01-19 00:00:00+00:00,46.3387640885,46.6489664864,44.2585833025,44.2585833025,528658
2023-01-20 00:00:00+00:00,46.557730487,46.7493260857,45.7822244922,46.4391236878,414641
2023-01-23 00:00:00+00:00,46.9591688843,47.2602476823,46.3387640885,46.8040676853,350350
2023-01-24 00:00:00+00:00,47.4609668809,47.752922079,46.2110336893,46.9135508846,409336
2023-01-25 00:00:00+00:00,47.5339556804,47.6251916798,46.6124720866,47.2602476823,466133
2023-01-26 00:00:00+00:00,49.3130576685,49.3495520682,47.5020230806,48.1817312761,428805
2023-01-27 00:00:00+00:00,49.7783612653,50.2071704625,49.230945269,49.532024067,534951
2023-01-30 00:00:00+00:00,48.0904952767,50.1159344631,48.0540008769,49.5867656666,488825
2023-01-31 00:00:00+00:00,49.9608332641,50.0520692635,47.4335960811,47.4335960811,753743
2023-02-01 00:00:00+00:00,48.2364728757,49.9334624643,48.1269896764,49.5593948668,590092
2023-02-02 00:00:00+00:00,46.4482472877,48.6926528726,45.969258291,48.6926528726,429458
2023-02-03 00:00:00+00:00,45.955572891,47.1781352828,45.3990332948,46.5121124873,644033
2023-02-06 00:00:00+00:00,45.5450108938,46.256651689,44.8059992988,45.955572891,363276
2023-02-07 00:00:00+00:00,46.7766968855,46.8405620851,45.6453704931,45.809595292,303868
2023-02-08 00:00:00+00:00,47.2328768825,47.6936186794,46.6307192865,46.7402024858,322173
2023-02-09 00:00:00+00:00,47.1872588828,48.0083828772,47.0595284836,47.2328768825,306914
2023-02-10 00:00:00+00:00,49.0667204701,49.1944508693,47.7164276792,47.9445176777,333860
2023-02-13 00:00:00+00:00,48.7109000725,49.0028552706,48.1589222762,48.6105404732,306523
2023-02-14 00:00:00+00:00,48.2729672755,48.8842484714,47.7073040793,48.5010572739,340732
2023-02-15 00:00:00+00:00,47.5795736801,47.9080232779,47.1781352828,47.5248320805,536782
2023-02-16 00:00:00+00:00,46.9591688843,47.7711692788,46.8223148852,47.4974612807,470911
2023-02-17 00:00:00+00:00,45.8004716921,46.402629288,45.4264040946,46.2201572893,375974
2023-02-21 00:00:00+00:00,45.9282020912,46.4619326876,45.2621792957,45.2621792957,333647
2023-02-22 00:00:00+00:00,44.9428532979,45.9920672908,44.7284486993,45.8460896918,263997
2023-02-23 00:00:00+00:00,45.4537748944,45.9282020912,44.8881116982,45.4902692942,262254
2023-02-24 00:00:00+00:00,45.5906288935,45.6179996933,44.1673473031,45.2530556958,289077
2023-02-27 00:00:00+00:00,46.256651689,46.2977078887,45.4446512945,46.0376852905,374182
2023-02-28 00:00:00+00:00,45.0340892972,46.6672136863,44.9428532979,46.6672136863,411039
2023-03-01 00:00:00+00:00,46.1197976899,46.2201572893,44.8881116982,45.1162016967,668834
2023-03-02 00:00:00+00:00,47.0631779236,47.1549906,45.7869817216,46.0348759479,337806
2023-03-03 00:00:00+00:00,47.384522291,47.7288198275,46.1358698919,46.4296704564,333674
2023-03-06 00:00:00+00:00,47.6691415878,47.7334104613,46.7418335562,47.5038787703,271851
2023-03-07 00:00:00+00:00,46.7142897533,47.742591729,46.5657368429,47.5865101791,392308
2023-03-08 00:00:00+00:00,46.9162776414,47.6599603202,46.4021266535,46.4021266535,365011
2023-03-09 00:00:00+00:00,46.5214831328,48.151158139,46.4480329917,47.255984544,499506
2023-03-10 00:00:00+00:00,46.0348759479,47.4671536998,45.8604318627,46.4021266535,431961
2023-03-13 00:00:00+00:00,44.5107855196,45.5849938335,43.8864593201,44.272072561,659234
2023-03-14 00:00:00+00:00,43.7762841084,45.2452869308,43.115049213,44.5658731255,516516
2023-03-15 00:00:00+00:00,41.9675743833,42.486316005,40.9943600134,42.1603810037,904409
2023-03-16 00:00:00+00:00,42.0502057921,42.5000879064,40.8933660694,40.9209098723,549399
2023-03-17 00:00:00+00:00,41.1688040986,41.949211848,40.5995655049,41.6462300159,912065
2023-03-20 00:00:00+00:00,42.7847072033,42.8397948091,41.2330729721,41.2330729721,495851
2023-03-21 00:00:00+00:00,43.8221904466,44.5107855196,43.3809387238,43.7762841084,404991
2023-03-22 00:00:00+00:00,43.353945797,44.5382375099,43.3080394588,44.0333596023,409563
2023-03-23 00:00:00+00:00,42.5735380475,44.3547039697,42.2108779758,43.6569276291,451086
2023-03-24 00:00:00+00:00,42.4909066388,42.6837132592,41.5268735366,41.5268735366,374389
2023-03-27 00:00:00+00:00,43.5100273468,43.6477463614,42.7388008651,42.8397948091,579391
2023-03-28 00:00:00+00:00,44.7678610135,45.4794092557,43.3080394588,43.3080394588,416242
2023-03-29 00:00:00+00:00,46.0440572155,46.5123018652,45.2315150294,45.318737072,434011
2023-03-30 00:00:00+00:00,46.0807822861,46.7877398944,45.3738246778,46.695927218,446523
2023-03-31 00:00:00+00:00,46.6500208798,46.9713652472,46.0532384832,46.1450511596,345349
2023-04-03 00:00:00+00:00,49.8726458215,50.037908639,48.3118303227,48.3301928579,428590
2023-04-04 00:00:00+00:00,49.679839201,50.115949414,48.9269752546,49.8267394833,344708
2023-04-05 00:00:00+00:00,49.5604827217,49.808376948,48.4220055343,49.5513014541,395577
2023-04-06 00:00:00+00:00,49.2024132838,49.8542832862,48.9545190575,49.4319449748,482553
2023-04-10 00:00:00+00:00,49.4319449748,49.8634645539,48.9866534942,49.2115945514,320603
2023-04-11 00:00:00+00:00,50.2582590624,50.3684342741,49.5696639894,49.7716518775,296654
2023-04-12 00:00:00+00:00,50.7448662473,51.3049235734,49.8634645539,50.1297213154,320572
2023-04-13 00:00:00+00:00,50.8642227266,51.2222921646,50.6346910356,50.9652166707,266529
2023-04-14 00:00:00+00:00,51.3232861086,51.3232861086,50.285894678,50.3133466682,393084
2023-04-17 00:00:00+00:00,51.0019417412,51.5619990673,50.6805973738,51.2957423057,278115
2023-04-18 00:00:00+00:00,50.166446386,51.3049235734,50.1021775125,50.8734039943,314784
2023-04-19 00:00:00+00:00,49.4594887777,49.8634645539,48.8259813105,49.6982017363,450611
2023-04-20 00:00:00+00:00,48.9269752546,49.3584948336,48.4862744078,49.349313566,414041
2023-04-21 00:00:00+00:00,48.7433499018,49.1565069456,48.2567427168,49.0830568044,287708
2023-04-24 00:00:00+00:00,48.8351625782,49.3768573689,48.532180746,48.532180746,378990
2023-04-25 00:00:00+00:00,47.4120660939,48.5413620137,47.0907217265,48.1373862375,268853
2023-04-26 00:00:00+00:00,46.7142897533,47.56355701,46.3745828506,47.2743470793,268323
2023-04-27 00:00:00+00:00,46.9713652472,47.5084694041,46.2827701742,46.2827701742,375980
2023-04-28 00:00:00+00:00,46.7601960915,47.6324165173,45.1167491839,47.6324165173,944880
2023-05-01 00:00:00+00:00,45.9981508773,47.2468032764,45.750256651,46.7693773591,572573
2023-05-02 00:00:00+00:00,42.6928945269,45.6859877776,42.536812977,45.6217189041,670813
2023-05-03 00:00:00+00:00,41.9675743833,42.6102631181,41.6921363541,42.4358190329,526677
2023-05-04 00:00:00+00:00,40.8199159283,42.307281286,40.8199159283,41.9675743833,937385
2023-05-05 00:00:00+00:00,42.8122510062,43.2437705853,41.9216680451,41.9216680451,959216
2023-05-08 00:00:00+00:00,42.9499700208,43.7120152349,42.8397948091,43.0693265001,1009177
2023-05-09 00:00:00+00:00,43.4457584734,43.7211965026,42.40827523,42.6286256534,345198
2023-05-10 00:00:00+00:00,42.6928945269,43.6477463614,42.2246498772,43.6477463614,451770
2023-05-11 00:00:00+00:00,41.59114241,42.2430124125,41.3983357896,42.2430124125,400130
2023-05-12 00:00:00+00:00,41.4993297336,42.3669595256,41.2422542397,41.9583931157,267126
2023-05-15 00:00:00+00:00,42.3440063565,42.3899126947,41.59114241,41.59114241,308553
2023-05-16 00:00:00+00:00,41.6921363541,42.5551755123,41.2560261412,42.0134807215,399831
2023-05-17 00:00:00+00:00,42.3531876242,42.5092691741,41.2147104368,42.1695622714,508981
2023-05-18 00:00:00+00:00,42.7112570621,42.8122510062,41.5635986071,42.077749595,315800
2023-05-19 00:00:00+00:00,43.0234201619,43.3906708675,42.4633628359,43.2437705853,370321
2023-05-22 00:00:00+00:00,43.0785077678,44.1986224199,42.3990939624,42.9316074855,808588
2023-05-23 00:00:00+00:00,43.9415469259,44.4740604491,42.4725441035,42.6653507239,641753
2023-05-24 00:00:00+00:00,43.1611391765,43.9415469259,42.9775138237,43.8038279113,605154
2023-05-25 00:00:00+00:00,43.1152328383,43.4090334028,42.178743539,42.2338311449,1170713
2023-05-26 00:00:00+00:00,43.1427766412,43.9461375598,42.7479821327,43.2988581911,459871
2023-05-30 00:00:00+00:00,42.7847072033,42.8857011473,42.1052933979,42.3899126947,425297
2023-05-31 00:00:00+00:00,41.7104988894,42.5000879064,41.5360548042,42.5000879064,417958
2023-06-01 00:00:00+00:00,43.1133965848,43.2892185498,41.6235367758,41.6235367758,301857
2023-06-02 00:00:00+00:00,44.4366882164,44.5754950309,43.4928018778,43.4928018778,285279
2023-06-05 00:00:00+00:00,44.2608662514,45.1399760765,43.6316086923,44.7790783588,446600
2023-06-06 00:00:00+00:00,45.0566919878,45.0659457755,43.7056389933,43.788923082,412437
2023-06-07 00:00:00+00:00,45.9450556007,46.213415442,45.153856758,45.4175897055,404026
2023-06-08 00:00:00+00:00,46.037593477,46.2596843802,45.20475259,45.8432639367,613416
2023-06-09 00:00:00+00:00,46.5095366463,46.6668510361,45.5656503077,46.0005783265,656410
2023-06-12 00:00:00+00:00,45.5934116706,46.3799836194,45.3898283426,45.9080404501,573992
2023-06-13 00:00:00+00:00,46.41699877,47.1943169312,46.294293546,46.3059533184,422270
2023-06-14 00:00:00+00:00,46.0190859017,47.351631321,45.55639652,47.351631321,531109
2023-06-15 00:00:00+00:00,46.3244608936,46.8611805764,46.0190859017,46.0283396894,405663
2023-06-16 00:00:00+00:00,46.0190859017,46.8426730011,45.6211730335,46.4632677081,424380
2023-06-20 00:00:00+00:00,45.3157980416,45.7414722727,44.5014647298,45.7414722727,430308
2023-06-21 00:00:00+00:00,46.213415442,46.3799836194,45.0289306249,45.0289306249,400085
2023-06-22 00:00:00+00:00,45.3343056168,45.7321259472,45.0104230497,45.5934116706,274941
2023-06-23 00:00:00+00:00,44.4366882164,44.9734078991,44.3302696586,44.7143018454,263357
2023-06-26 00:00:00+00:00,46.2966995307,46.5558055845,44.6032563938,45.0381844126,579973
2023-06-27 00:00:00+00:00,46.1208775657,46.7686427,45.7877412109,46.3429684689,554473
2023-06-28 00:00:00+00:00,46.6761048237,46.8056578506,45.5286351571,46.1671465039,316932
2023-06-29 00:00:00+00:00,47.1110328425,47.2961085952,46.6020745226,46.694612399,267852
2023-06-30 00:00:00+00:00,47.3423775333,47.7310366139,47.2128245065,47.6014835871,300971
2023-07-03 00:00:00+00:00,47.2961085952,47.6755138881,47.1758093559,47.4996919231,176104
2023-07-05 00:00:00+00:00,47.4441691973,47.8143207026,47.1943169312,47.6477525252,256018
2023-07-06 00:00:00+00:00,45.4360972808,47.074017692,45.102960926,47.074017692,496343
2023-07-07 00:00:00+00:00,45.6211730335,46.139385141,45.2510215281,45.4638586437,1671376
2023-07-10 00:00:00+00:00,45.0381844126,45.7322184851,44.9086313857,45.7322184851,708400
2023-07-11 00:00:00+00:00,45.9080404501,46.0931162028,45.2417677405,45.3528131921,785918
2023-07-12 00:00:00+00:00,45.482366219,47.1850631436,45.0289306249,47.1850631436,1058933
2023-07-13 00:00:00+00:00,46.4540139205,46.5558055845,45.5193813695,45.5193813695,710948
2023-07-14 00:00:00+00:00,45.3250518292,46.5835669474,45.1584836518,46.5835669474,499373
2023-07-17 00:00:00+00:00,45.0659457755,45.5193813695,44.6865404825,45.3435594045,697418
2023-07-18 00:00:00+00:00,45.6211730335,46.1208775657,44.9040044919,44.9919154744,784975
2023-07-19 00:00:00+00:00,44.8623624475,46.1116237781,44.6587791196,45.7229646975,840264
2023-07-20 00:00:00+00:00,45.8802790872,45.9064673062,45.102960926,45.1399760765,979636
2023-07-21 00:00:00+00:00,47.0184949662,47.0647639043,45.6674419717,46.1671465039,448105
2023-07-24 00:00:00+00:00,48.4805934123,48.7859684042,47.2961085952,47.351631321,340179
2023-07-25 00:00:00+00:00,48.3788017483,48.637907802,48.0179040306,48.3510403854,290456
2023-07-26 00:00:00+00:00,48.3232790225,48.7026843155,47.5157935136,47.8143207026,292955
2023-07-27 00:00:00+00:00,47.703275251,48.5361161381,47.4071540468,48.1567108451,624222
2023-07-28 00:00:00+00:00,50.0259759471,50.4609039658,47.5644684365,47.5644684365,975238
2023-07-31 00:00:00+00:00,49.8964229202,50.8032941083,49.6789589108,50.2017979121,468158
2023-08-01 00:00:00+00:00,49.4892562643,49.7576161057,48.6101464391,49.6650782294,595115
2023-08-02 00:00:00+00:00,48.3880555359,49.2486577858,47.8976047913,49.2486577858,692401
2023-08-03 00:00:00+00:00,48.3973093236,49.0820896084,47.6847676758,48.3973093236,644365
2023-08-04 00:00:00+00:00,49.1376123342,49.7298547428,48.5453699257,48.5453699257,496170
2023-08-07 00:00:00+00:00,48.7674608289,49.8686615573,48.6517884835,49.8686615573,230266
2023-08-08 00:00:00+00:00,49.9797070089,50.05373731,47.98088888,48.082680544,566550
2023-08-09 00:00:00+00:00,50.1647827616,50.7431444887,49.9241842831,50.4331426029,575755
2023-08-10 00:00:00+00:00,50.5626956298,51.1503111445,50.3498585142,50.5626956298,435662
2023-08-11 00:00:00+00:00,51.3677751539,51.5065819684,50.5256804793,50.682994869,524498
2023-08-14 00:00:00+00:00,51.1826994013,51.1826994013,50.3591123019,51.1086691002,450507
2023-08-15 00:00:00+00:00,50.0629910976,51.1734456136,49.9843339027,50.6459797185,472720
2023-08-16 00:00:00+00:00,50.2388130626,50.8032941083,49.9704532213,50.1462751863,392583
2023-08-17 00:00:00+00:00,51.2752372776,51.6638963582,50.7894134268,50.9328471352,368224
2023-08-18 00:00:00+00:00,52.0340478635,52.1358395275,50.5997107803,50.8310554712,531528
2023-08-21 00:00:00+00:00,51.7656880222,52.7003205732,51.340013791,52.200616041,258217
2023-08-22 00:00:00+00:00,51.4232978797,52.2839001297,51.3215062158,51.7934493851,226708
2023-08-23 00:00:00+00:00,51.2382221271,51.6916577211,50.5349342669,51.1271766755,233988
2023-08-24 00:00:00+00:00,50.608964568,51.3168793219,50.5997107803,51.1826994013,188118
2023-08-25 00:00:00+00:00,51.1179228878,51.4232978797,50.3776198771,51.0253850115,736751
2023-08-28 00:00:00+00:00,51.5158357561,51.9507637748,51.2289683394,51.2289683394,544671
2023-08-29 00:00:00+00:00,52.2839001297,52.3394228555,51.1271766755,51.543597119,255622
2023-08-30 00:00:00+00:00,52.755843299,53.0149493527,52.5800213339,52.6077826968,220222
2023-08-31 00:00:00+00:00,53.1722637425,53.3589641067,52.8175330504,53.1162536332,338904
2023-09-01 00:00:00+00:00,54.0590904727,54.3438085282,53.4429792707,53.7323648353,303614
2023-09-05 00:00:00+00:00,53.9003951631,54.7312117841,53.7416998535,54.4044861466,296667
2023-09-06 00:00:00+00:00,54.2084507641,54.5293886903,53.6110095985,53.8630550903,750904
2023-09-07 00:00:00+00:00,53.6203446167,54.5258413834,53.6110095985,53.6950247624,286760
2023-09-08 00:00:00+00:00,54.0497554545,54.6005215291,53.8350500356,53.9284002177,253492
2023-09-11 00:00:00+00:00,53.7416998535,54.9739222576,53.6670197078,54.4978363288,311957
2023-09-12 00:00:00+00:00,54.6658666566,54.8058919298,54.0124153817,54.1804457095,245303
2023-09-13 00:00:00+00:00,54.2364558188,55.1092800217,53.8910601449,54.6752016748,348607
2023-09-14 00:00:00+00:00,55.7580637875,55.8607489879,54.8619020391,54.8619020391,335278
2023-09-15 00:00:00+00:00,55.1512876037,56.0567843704,55.0672724398,55.5340233504,453280
2023-09-18 00:00:00+00:00,54.8525670209,55.776733824,54.7778868751,55.646043569,238764
2023-09-19 00:00:00+00:00,54.6098565473,55.604035987,54.0917630365,55.5060182958,158751
2023-09-20 00:00:00+00:00,54.245790837,55.2446377858,54.2201195369,54.6098565473,217621
2023-09-21 00:00:00+00:00,53.8443850538,54.5818514927,53.7790399263,54.1057655638,688633
2023-09-22 00:00:00+00:00,54.5165063652,55.3006478951,54.3858161102,54.4418262195,302245
2023-09-25 00:00:00+00:00,56.262154771,56.4021800442,54.1897807277,54.2924659281,505498
2023-09-26 00:00:00+00:00,56.2901598257,56.8222558638,55.7860688422,55.7954038604,306494
2023-09-27 00:00:00+00:00,58.2225085958,58.6052443426,57.0369612827,57.0743013556,616971
2023-09-28 00:00:00+00:00,58.1011533591,58.8759598707,57.7300863851,58.6425844154,389002
2023-09-29 00:00:00+00:00,57.4943771752,58.3065237597,57.354351902,58.3065237597,369341
2023-10-02 00:00:00+00:00,55.9821042247,57.5783923391,55.7020536783,57.5783923391,254717
2023-10-03 00:00:00+00:00,55.8140738968,55.9260941154,54.9832572758,55.8794190243,391186
2023-10-04 00:00:00+00:00,53.3963041796,55.1326175673,53.2096038153,55.0859424762,633047
2023-10-05 00:00:00+00:00,52.9855633782,53.7043597806,52.6121626497,52.8735431597,859573
2023-10-06 00:00:00+00:00,53.4803193435,54.3204709827,52.7055128318,52.8362030868,444089
2023-10-09 00:00:00+00:00,56.0101092793,56.2714897893,54.3904836193,54.684536693,738343
2023-10-10 00:00:00+00:00,56.3555049532,56.4208500807,55.1139475308,55.9634341882,455039
2023-10-11 00:00:00+00:00,56.2714897893,56.5142002628,55.2493052949,55.7487287693,475532
2023-10-12 00:00:00+00:00,56.5515403357,57.223661647,56.1594695707,56.962281137,773508
2023-10-13 00:00:00+00:00,56.6635605542,57.6904125577,56.4861952082,57.5970623755,528377
2023-10-16 00:00:00+00:00,56.9716161553,57.3636869202,56.2714897893,57.0649663374,544471
