date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-05-23 19:00:00+00:00,24.65,24.65,24.475,24.475,0.0
2025-05-26 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-26 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-26 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-26 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-27 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-06-30 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-01 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-02 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-03 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-07 19:00:00+00:00,25.995,26.33,25.995,26.33,0.0
2025-07-08 14:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0
2025-07-25 15:00:00+00:00,27.055,27.07,27.04,27.05,0.0
2025-07-25 16:00:00+00:00,27.05,27.145,27.045,27.09,0.0
2025-07-25 17:00:00+00:00,27.09,27.195,27.09,27.13,0.0
2025-07-25 18:00:00+00:00,27.13,27.21,27.08,27.145,0.0
2025-07-25 19:00:00+00:00,27.145,27.16,27.08,27.155,0.0
2025-07-28 14:00:00+00:00,27.11,27.14,27.11,27.11,0.0
2025-07-28 15:00:00+00:00,27.11,27.11,27.075,27.105,0.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0
