date,Close,High,Low,Open,Volume
2025-06-27 00:00:00+00:00,20.2364355381,20.4178382445,20.1668945225,20.2861076921,18433
2025-06-30 00:00:00+00:00,20.3655831385,20.3655831385,20.1867633841,20.2265011073,12856
2025-07-01 00:00:00+00:00,19.9980091989,20.2333558645,19.9980091989,20.2333558645,11677
2025-07-02 00:00:00+00:00,20.0079436297,20.2066322457,19.8887304601,20.2066322457,9844
2025-07-03 00:00:00+00:00,20.1370912301,20.2364355381,20.1174210571,20.2364355381,14538
2025-07-07 00:00:00+00:00,20.0576157837,20.1768289533,20.0087383842,20.0178780605,17344
2025-07-08 00:00:00+00:00,19.9682059065,20.1668945225,19.8589271677,20.1668945225,10721
2025-07-09 00:00:00+00:00,20.0675502145,20.1271567993,19.9284681833,19.9284681833,46156
2025-07-10 00:00:00+00:00,20.159642388,20.1668945225,19.9484363892,20.022547243,11469
2025-07-11 00:00:00+00:00,20.1470256609,20.2463699689,20.0874190761,20.1370912301,19695
2025-07-14 00:00:00+00:00,20.3059765537,20.3457142769,20.0675502145,20.0675502145,16732
2025-07-15 00:00:00+00:00,20.1470256609,20.2165666765,20.0476813529,20.2165666765,16508
2025-07-16 00:00:00+00:00,20.0874190761,20.1569600917,19.9831075527,20.0973535069,327961
2025-07-17 00:00:00+00:00,20.1271567993,20.1768289533,20.0178780605,20.0178780605,59858
2025-07-18 00:00:00+00:00,20.4549930157,20.4847963081,20.1966978149,20.1966978149,28061
2025-07-21 00:00:00+00:00,20.2872998238,20.4549930157,20.2463699689,20.4549930157,25655
2025-07-22 00:00:00+00:00,20.3810808505,20.3810808505,20.2563043997,20.2563043997,21418
2025-07-23 00:00:00+00:00,20.5796701222,20.6636160625,20.4053208617,20.4053208617,15803
2025-07-24 00:00:00+00:00,20.5323285857,20.6054874652,20.5024271363,20.5024271363,18953
2025-07-25 00:00:00+00:00,20.5342223441,20.6319004122,20.4984402764,20.5323285857,16188
2025-07-28 00:00:00+00:00,20.4476078124,20.5821643347,20.3828213387,20.5821643347,20335
2025-07-29 00:00:00+00:00,20.6818358327,20.6918029825,20.268199116,20.6120657841,12023
2025-07-30 00:00:00+00:00,20.8359279686,20.9310145776,20.7516058813,20.7516058813,67083
2025-07-31 00:00:00+00:00,20.9908174764,21.0705546748,20.9210474278,20.9210474278,27181
2025-08-01 00:00:00+00:00,20.9547363942,21.0505207037,20.7715401809,20.9509488772,9052
2025-08-04 00:00:00+00:00,21.232520859,21.2711934003,20.9708831768,20.9708831768,22914
2025-08-05 00:00:00+00:00,20.9509488772,21.2399962214,20.8425062874,21.2399962214,9132
2025-08-06 00:00:00+00:00,20.7715401809,20.9111799495,20.7615730311,20.8313430796,18977
2025-08-07 00:00:00+00:00,20.8266585192,20.9310145776,20.8214756013,20.8712116788,10383
2025-08-08 00:00:00+00:00,20.7507088378,20.9508492057,20.7316715817,20.8917440074,4573
2025-08-11 00:00:00+00:00,20.6020986343,20.7815073307,20.6020986343,20.6718686829,8482
2025-08-12 00:00:00+00:00,20.7715401809,20.7715401809,20.5921314845,20.5921314845,10209
2025-08-13 00:00:00+00:00,20.8106114081,20.8512773792,20.6719683544,20.8512773792,7668
2025-08-14 00:00:00+00:00,20.7217044319,20.8213759298,20.6818358327,20.81140878,29778
2025-08-15 00:00:00+00:00,20.5618313491,20.6818358327,20.5618313491,20.6818358327,5254
2025-08-18 00:00:00+00:00,20.5024271363,20.5871479096,20.4824928367,20.4824928367,11991
2025-08-19 00:00:00+00:00,20.5496714263,20.5496714263,20.4725256869,20.5123942861,9940
2025-08-20 00:00:00+00:00,20.640870847,20.6619015331,20.5223614359,20.6020986343,12536
2025-08-21 00:00:00+00:00,20.5853,20.7,20.5853,20.69,9783
2025-08-22 00:00:00+00:00,20.6304,20.79,20.62,20.69,19202
2025-08-25 00:00:00+00:00,20.57,20.76,20.5201,20.64,12512
2025-08-26 00:00:00+00:00,20.63,20.6315,20.485,20.6,28648
2025-08-27 00:00:00+00:00,20.64,20.71,20.55,20.55,15779
2025-08-28 00:00:00+00:00,20.7395,20.75,20.6508,20.655,23600
2025-08-29 00:00:00+00:00,20.6413,20.7411,20.57,20.69,4531
