date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0
2025-09-12 17:00:00+00:00,42.16,42.26,41.85,41.86,67621.0
