date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,184.9,185.7,184.37,185.48,7925.0
2025-05-14 16:00:00+00:00,185.47,185.63,184.975,185.45,2401.0
2025-05-14 17:00:00+00:00,185.45,186.04,185.32,186.04,2411.0
2025-05-14 18:00:00+00:00,185.98,186.2,185.83,185.92,3619.0
2025-05-14 19:00:00+00:00,185.97,186.38,185.59,186.17,12020.0
2025-05-15 14:00:00+00:00,188.61,188.965,188.43,188.67,6192.0
2025-05-15 15:00:00+00:00,188.67,189.72,188.67,189.515,1979.0
2025-05-15 16:00:00+00:00,189.515,189.795,189.11,189.695,7192.0
2025-05-15 17:00:00+00:00,189.815,190.115,189.655,190.115,5029.0
2025-05-15 18:00:00+00:00,190.095,190.46,189.85,190.38,3359.0
2025-05-15 19:00:00+00:00,190.52,190.825,190.29,190.805,8192.0
2025-05-16 14:00:00+00:00,190.415,191.13,189.86,191.13,4640.0
2025-05-16 15:00:00+00:00,191.13,191.29,190.755,190.9,5816.0
2025-05-16 16:00:00+00:00,190.9,191.46,190.81,191.445,12288.0
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0
2025-06-19 14:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-19 15:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-19 16:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-19 18:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-19 19:00:00+00:00,186.96,186.96,186.96,186.96,0.0
2025-06-20 14:00:00+00:00,187.18,188.09,187.16,187.715,3995.0
2025-06-20 15:00:00+00:00,187.72,188.03,186.45,186.45,7487.0
2025-06-20 16:00:00+00:00,186.45,186.45,185.25,186.06,4034.0
2025-06-20 17:00:00+00:00,186.13,186.15,185.655,185.8,2017.0
2025-06-20 18:00:00+00:00,185.8,186.29,185.73,185.74,3404.0
2025-06-20 19:00:00+00:00,185.76,185.905,185.07,185.72,8516.0
2025-06-23 14:00:00+00:00,187.04,187.12,186.54,186.84,6367.0
2025-06-23 15:00:00+00:00,186.84,186.915,186.4,186.4,4063.0
2025-06-23 16:00:00+00:00,186.375,187.0,186.2,186.22,7497.0
2025-06-23 17:00:00+00:00,186.185,187.29,186.185,187.29,1633.0
2025-06-23 18:00:00+00:00,187.29,187.5,187.08,187.27,1490.0
2025-06-23 19:00:00+00:00,187.415,187.66,187.215,187.51,15984.0
2025-06-24 14:00:00+00:00,186.0,186.755,186.0,186.29,3351.0
2025-06-24 15:00:00+00:00,186.29,187.07,186.265,187.07,3853.0
2025-06-24 16:00:00+00:00,187.07,187.63,186.97,187.515,3334.0
2025-06-24 17:00:00+00:00,187.515,188.075,187.515,188.075,2127.0
2025-06-24 18:00:00+00:00,188.14,188.69,188.14,188.69,4139.0
2025-06-24 19:00:00+00:00,188.69,188.885,188.09,188.195,7979.0
2025-06-25 14:00:00+00:00,187.22,187.245,186.46,186.55,4824.0
2025-06-25 15:00:00+00:00,186.58,186.73,185.05,185.67,11837.0
2025-06-25 16:00:00+00:00,185.64,186.56,185.64,186.2,9830.0
2025-06-25 17:00:00+00:00,186.19,186.76,186.12,186.7,13090.0
2025-06-25 18:00:00+00:00,186.7,186.705,186.33,186.34,15742.0
2025-06-25 19:00:00+00:00,186.37,186.5,185.67,185.73,44683.0
2025-06-26 14:00:00+00:00,186.655,187.7,186.055,187.49,9819.0
2025-06-26 15:00:00+00:00,187.38,187.885,187.38,187.88,7136.0
2025-06-26 16:00:00+00:00,187.89,188.155,187.31,187.31,18135.0
2025-06-26 17:00:00+00:00,187.31,187.61,186.96,186.96,9292.0
2025-06-26 18:00:00+00:00,186.96,187.41,186.725,187.15,5413.0
2025-06-26 19:00:00+00:00,187.15,187.65,187.05,187.465,26694.0
2025-06-27 14:00:00+00:00,187.685,188.45,187.685,188.17,4804.0
2025-06-27 15:00:00+00:00,188.17,188.275,187.51,187.51,4794.0
2025-06-27 16:00:00+00:00,187.55,187.73,187.2,187.2,1245.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.99,186.25,4326.0
2025-06-27 18:00:00+00:00,186.21,186.3,185.605,185.825,4529.0
2025-06-27 19:00:00+00:00,185.83,185.98,185.32,185.955,14695.0
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.565,5125.0
2025-06-30 15:00:00+00:00,185.565,186.3,185.54,186.18,5351.0
2025-06-30 16:00:00+00:00,186.18,186.445,185.9,186.42,2911.0
2025-06-30 17:00:00+00:00,186.42,186.755,185.865,186.1,6123.0
2025-06-30 18:00:00+00:00,186.11,186.53,186.095,186.46,11664.0
2025-06-30 19:00:00+00:00,186.46,187.025,186.39,186.745,22787.0
2025-07-01 14:00:00+00:00,185.64,186.54,185.12,186.335,8577.0
2025-07-01 15:00:00+00:00,186.335,186.81,185.895,186.19,11326.0
2025-07-01 16:00:00+00:00,186.15,186.505,185.17,186.22,1974.0
2025-07-01 17:00:00+00:00,186.3,186.615,186.01,186.615,1292.0
2025-07-01 18:00:00+00:00,186.635,186.635,186.25,186.39,2400.0
2025-07-01 19:00:00+00:00,186.32,186.64,185.92,185.92,5488.0
2025-07-02 14:00:00+00:00,183.55,183.57,181.535,181.535,14483.0
2025-07-02 15:00:00+00:00,181.535,181.535,179.68,179.72,75847.0
2025-07-02 16:00:00+00:00,179.61,180.2,178.72,178.79,44647.0
2025-07-02 17:00:00+00:00,178.8,179.38,178.34,178.355,33552.0
2025-07-02 18:00:00+00:00,178.36,179.455,178.26,178.9,50478.0
2025-07-02 19:00:00+00:00,178.9,179.3,177.61,178.1,53048.0
2025-07-03 14:00:00+00:00,179.45,181.07,178.81,181.07,20109.0
2025-07-03 15:00:00+00:00,181.03,181.2,180.42,180.6,27361.0
2025-07-03 16:00:00+00:00,180.605,181.245,180.35,180.67,30983.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-03 18:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-03 19:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 14:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 15:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 16:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 18:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-04 19:00:00+00:00,180.67,180.67,180.67,180.67,0.0
2025-07-07 14:00:00+00:00,181.07,181.31,180.325,181.31,25737.0
2025-07-07 15:00:00+00:00,181.3,181.445,180.83,180.83,11821.0
2025-07-07 16:00:00+00:00,180.76,181.32,180.705,180.77,4982.0
2025-07-07 17:00:00+00:00,180.72,181.535,180.71,181.495,6954.0
2025-07-07 18:00:00+00:00,181.48,182.07,181.21,182.07,14195.0
2025-07-07 19:00:00+00:00,182.08,182.45,181.5,182.265,25992.0
2025-07-08 14:00:00+00:00,181.64,181.66,180.56,180.56,13981.0
2025-07-08 15:00:00+00:00,180.53,181.305,180.29,180.81,10791.0
2025-07-08 16:00:00+00:00,180.81,180.81,179.855,179.91,6011.0
2025-07-08 17:00:00+00:00,179.93,180.46,179.905,180.195,13275.0
2025-07-08 18:00:00+00:00,180.29,180.575,179.85,180.455,5476.0
2025-07-08 19:00:00+00:00,180.355,181.44,180.355,181.2,30664.0
2025-07-09 14:00:00+00:00,179.99,181.12,179.72,180.9,14252.0
2025-07-09 15:00:00+00:00,180.9,181.25,180.495,181.05,12139.0
2025-07-09 16:00:00+00:00,181.04,181.36,180.715,181.26,5723.0
2025-07-09 17:00:00+00:00,181.22,181.32,180.79,180.88,7216.0
2025-07-09 18:00:00+00:00,180.93,181.6,180.86,181.43,12125.0
2025-07-09 19:00:00+00:00,181.435,182.14,181.435,181.92,27179.0
2025-07-10 14:00:00+00:00,180.16,181.16,179.95,181.02,12795.0
2025-07-10 15:00:00+00:00,181.02,181.72,180.09,181.52,6781.0
2025-07-10 16:00:00+00:00,181.58,182.0,181.545,182.0,7914.0
2025-07-10 17:00:00+00:00,182.0,183.03,182.0,182.985,4505.0
2025-07-10 18:00:00+00:00,183.005,183.12,182.61,182.61,8783.0
2025-07-10 19:00:00+00:00,182.56,182.69,181.88,182.06,18808.0
2025-07-11 14:00:00+00:00,181.85,183.1,181.365,183.09,19657.0
2025-07-11 15:00:00+00:00,182.96,183.39,182.72,182.98,5941.0
2025-07-11 16:00:00+00:00,183.045,183.29,182.195,183.145,6991.0
2025-07-11 17:00:00+00:00,183.145,183.44,182.955,183.425,10665.0
2025-07-11 18:00:00+00:00,183.425,183.46,183.21,183.38,6530.0
2025-07-11 19:00:00+00:00,183.41,183.76,183.02,183.37,32916.0
2025-07-14 14:00:00+00:00,185.06,185.57,184.2,184.39,9335.0
2025-07-14 15:00:00+00:00,184.38,185.055,184.16,184.65,5154.0
2025-07-14 16:00:00+00:00,184.63,184.76,184.38,184.445,5384.0
2025-07-14 17:00:00+00:00,184.445,184.74,184.315,184.66,4477.0
2025-07-14 18:00:00+00:00,184.55,184.985,184.32,184.775,6448.0
2025-07-14 19:00:00+00:00,184.75,184.76,184.19,184.5,21521.0
2025-07-15 14:00:00+00:00,184.215,184.215,183.415,183.65,8753.0
2025-07-15 15:00:00+00:00,183.7,184.06,182.815,183.21,4117.0
2025-07-15 16:00:00+00:00,183.205,184.05,183.055,183.58,5600.0
2025-07-15 17:00:00+00:00,183.555,184.575,183.55,184.44,6077.0
2025-07-15 18:00:00+00:00,184.44,185.06,184.275,184.765,10359.0
2025-07-15 19:00:00+00:00,184.735,184.78,183.595,183.595,16155.0
2025-07-16 14:00:00+00:00,183.29,183.29,180.92,182.03,19282.0
2025-07-16 15:00:00+00:00,181.98,182.35,181.39,181.83,11001.0
2025-07-16 16:00:00+00:00,181.89,181.97,181.385,181.69,8182.0
2025-07-16 17:00:00+00:00,181.69,182.35,181.69,182.16,8287.0
2025-07-16 18:00:00+00:00,182.125,182.55,182.125,182.46,7590.0
2025-07-16 19:00:00+00:00,182.48,183.035,182.435,182.84,20076.0
2025-07-17 14:00:00+00:00,182.42,182.695,181.95,182.135,8223.0
2025-07-17 15:00:00+00:00,182.115,182.115,180.53,181.205,12018.0
2025-07-17 16:00:00+00:00,181.14,181.55,181.09,181.45,10742.0
2025-07-17 17:00:00+00:00,181.45,182.025,181.35,181.53,4802.0
2025-07-17 18:00:00+00:00,181.53,182.21,181.4,182.12,5967.0
2025-07-17 19:00:00+00:00,182.03,182.7,181.74,182.465,24328.0
2025-07-18 14:00:00+00:00,183.415,183.83,183.22,183.83,7676.0
2025-07-18 15:00:00+00:00,183.8,183.87,183.02,183.32,8466.0
2025-07-18 16:00:00+00:00,183.32,183.66,183.145,183.195,8080.0
2025-07-18 17:00:00+00:00,183.19,183.24,182.74,182.955,5134.0
2025-07-18 18:00:00+00:00,182.955,183.525,182.925,183.465,8331.0
2025-07-18 19:00:00+00:00,183.52,183.72,182.77,182.785,15633.0
2025-07-21 14:00:00+00:00,181.89,181.94,181.13,181.69,3991.0
2025-07-21 15:00:00+00:00,181.7,182.44,181.7,182.44,6438.0
2025-07-21 16:00:00+00:00,182.44,182.44,181.795,181.825,4231.0
2025-07-21 17:00:00+00:00,181.825,182.05,181.6,182.05,10650.0
2025-07-21 18:00:00+00:00,182.135,182.17,181.86,182.02,18255.0
2025-07-21 19:00:00+00:00,182.02,182.14,181.66,181.95,21742.0
2025-07-22 14:00:00+00:00,184.1,184.41,183.445,183.545,6125.0
2025-07-22 15:00:00+00:00,183.7,184.42,183.59,184.39,10204.0
2025-07-22 16:00:00+00:00,184.32,184.96,183.955,184.795,6635.0
2025-07-22 17:00:00+00:00,184.79,184.82,184.38,184.38,5730.0
2025-07-22 18:00:00+00:00,184.38,184.955,184.36,184.955,5656.0
2025-07-22 19:00:00+00:00,184.955,185.34,184.775,184.845,24025.0
2025-07-23 14:00:00+00:00,183.89,184.285,183.5,183.895,8891.0
2025-07-23 15:00:00+00:00,183.895,184.46,183.345,184.46,15587.0
2025-07-23 16:00:00+00:00,184.36,184.615,183.93,183.97,7545.0
2025-07-23 17:00:00+00:00,183.97,184.725,183.97,184.2,12062.0
2025-07-23 18:00:00+00:00,184.22,184.645,184.09,184.32,11942.0
2025-07-23 19:00:00+00:00,184.33,184.88,183.94,184.44,25793.0
2025-07-24 14:00:00+00:00,185.155,187.58,185.12,187.14,16906.0
2025-07-24 15:00:00+00:00,187.225,188.68,187.11,188.38,8373.0
2025-07-24 16:00:00+00:00,188.39,188.95,187.79,188.67,8656.0
2025-07-24 17:00:00+00:00,188.66,189.095,188.195,189.0,7231.0
2025-07-24 18:00:00+00:00,188.98,189.37,188.4,188.52,11490.0
2025-07-24 19:00:00+00:00,188.5,189.05,188.28,188.38,34506.0
2025-07-25 14:00:00+00:00,188.4,189.615,188.26,188.89,17596.0
2025-07-25 15:00:00+00:00,188.89,189.01,187.57,187.98,8783.0
2025-07-25 16:00:00+00:00,187.9,188.11,187.35,187.87,3830.0
2025-07-25 17:00:00+00:00,187.87,188.07,187.33,188.02,2971.0
2025-07-25 18:00:00+00:00,188.02,188.275,187.385,187.44,4298.0
2025-07-25 19:00:00+00:00,187.44,187.64,186.97,186.97,17665.0
2025-07-28 14:00:00+00:00,186.92,187.31,186.365,186.94,3184.0
2025-07-28 15:00:00+00:00,186.94,187.31,186.54,187.18,6443.0
2025-07-28 16:00:00+00:00,187.21,187.27,186.49,186.49,4584.0
2025-07-28 17:00:00+00:00,186.69,186.89,186.09,186.09,2317.0
2025-07-28 18:00:00+00:00,186.09,186.49,185.86,186.27,3638.0
2025-07-28 19:00:00+00:00,186.22,186.4,185.895,186.11,11692.0
2025-07-29 14:00:00+00:00,190.27,190.72,188.995,189.71,22874.0
2025-07-29 15:00:00+00:00,189.69,191.59,189.635,190.475,15259.0
2025-07-29 16:00:00+00:00,190.475,191.08,190.36,190.4,14223.0
2025-07-29 17:00:00+00:00,190.405,191.43,190.405,190.8,7983.0
2025-07-29 18:00:00+00:00,190.94,191.365,190.67,190.795,11227.0
2025-07-29 19:00:00+00:00,190.795,191.9,190.69,191.9,20019.0
2025-07-30 14:00:00+00:00,190.995,191.67,189.445,189.97,7211.0
2025-07-30 15:00:00+00:00,189.97,190.45,189.43,190.095,10975.0
2025-07-30 16:00:00+00:00,190.11,190.11,189.67,190.01,6719.0
2025-07-30 17:00:00+00:00,190.06,190.235,189.615,189.83,11819.0
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0
2025-08-01 14:00:00+00:00,186.055,186.57,185.625,185.755,8555.0
2025-08-01 15:00:00+00:00,185.83,186.2,185.47,186.18,8099.0
2025-08-01 16:00:00+00:00,186.17,186.8,186.16,186.36,4375.0
2025-08-01 17:00:00+00:00,186.36,186.49,185.91,186.355,4637.0
2025-08-01 18:00:00+00:00,186.39,187.18,186.24,186.77,5470.0
2025-08-01 19:00:00+00:00,186.745,187.07,186.35,186.585,16087.0
2025-08-04 14:00:00+00:00,186.93,187.49,186.76,187.33,4186.0
2025-08-04 15:00:00+00:00,187.33,187.72,187.33,187.475,3452.0
2025-08-04 16:00:00+00:00,187.61,187.61,186.825,187.05,1574.0
2025-08-04 17:00:00+00:00,187.05,187.1,186.75,186.75,3361.0
2025-08-04 18:00:00+00:00,186.83,187.4,186.83,187.4,5101.0
2025-08-04 19:00:00+00:00,187.38,187.67,187.23,187.445,16570.0
2025-08-05 14:00:00+00:00,188.19,188.88,187.76,188.335,12519.0
2025-08-05 15:00:00+00:00,188.345,188.75,188.01,188.665,5163.0
2025-08-05 16:00:00+00:00,188.67,188.72,187.8,188.39,4109.0
2025-08-05 17:00:00+00:00,188.33,188.39,188.04,188.085,3977.0
2025-08-05 18:00:00+00:00,188.085,188.085,187.29,187.34,8762.0
2025-08-05 19:00:00+00:00,187.33,187.465,186.9,186.96,22287.0
2025-08-06 14:00:00+00:00,185.96,187.325,185.96,187.255,6974.0
2025-08-06 15:00:00+00:00,187.29,187.72,186.98,187.675,6689.0
2025-08-06 16:00:00+00:00,187.73,188.16,187.68,187.86,3189.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.485,187.655,4086.0
2025-08-06 18:00:00+00:00,187.655,187.795,187.51,187.66,5382.0
2025-08-06 19:00:00+00:00,187.66,187.87,187.35,187.87,14625.0
2025-08-07 14:00:00+00:00,187.81,188.36,187.575,187.835,8874.0
2025-08-07 15:00:00+00:00,187.78,187.835,186.94,187.1,3747.0
2025-08-07 16:00:00+00:00,187.135,187.44,187.025,187.33,741.0
