date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,5.3885712583,5.6453949762,5.3381518781,5.5965512016,295070
2023-03-07 00:00:00+00:00,5.3885712583,5.4768051737,5.3508197474,5.3885712583,82737
2023-03-08 00:00:00+00:00,5.4705027511,5.4768051737,5.344832446,5.4074785259,126743
2023-03-09 00:00:00+00:00,5.3759664133,5.4831075962,5.3570591457,5.4768051737,135238
2023-03-10 00:00:00+00:00,5.1238695123,5.3350006669,4.7898411185,5.312942188,287178
2023-03-13 00:00:00+00:00,5.0419380195,5.0671477096,4.9600065267,4.9978210618,153961
2023-03-14 00:00:00+00:00,5.180591315,5.2877324979,5.1049622447,5.1553816249,258908
2023-03-15 00:00:00+00:00,4.6385829779,4.7205144707,4.4369054572,4.663792668,531111
2023-03-16 00:00:00+00:00,4.6763975131,4.7709338509,4.51883695,4.5692563302,226918
2023-03-17 00:00:00+00:00,4.6133732878,4.6826999356,4.5062321049,4.6133732878,558769
2023-03-20 00:00:00+00:00,4.5629539076,4.6606414568,4.4999296824,4.6448854005,230199
2023-03-21 00:00:00+00:00,4.6070708653,4.7331193158,4.5818611752,4.6322805554,181622
2023-03-22 00:00:00+00:00,4.5251393725,4.6700950906,4.51883695,4.6133732878,163559
2023-03-23 00:00:00+00:00,4.4873248373,4.591314809,4.4306660589,4.5440466401,143936
2023-03-24 00:00:00+00:00,4.5440466401,4.5629539076,4.3801836544,4.4495103022,136011
2023-03-27 00:00:00+00:00,4.6007684428,4.6196757104,4.5377442175,4.5881635977,127614
2023-03-28 00:00:00+00:00,4.5818611752,4.5944660203,4.51883695,4.5944660203,138801
2023-03-29 00:00:00+00:00,4.5566514851,4.6574902455,4.4621151473,4.6322805554,272028
2023-03-30 00:00:00+00:00,4.5440466401,4.6163354264,4.4999296824,4.5692563302,181679
2023-03-31 00:00:00+00:00,4.651187823,4.6574902455,4.546819706,4.5692563302,195441
2023-04-03 00:00:00+00:00,4.7646314284,4.8201557709,4.6700950906,4.6763975131,230726
2023-04-04 00:00:00+00:00,4.7079096257,4.7709338509,4.6385829779,4.7457241608,160166
2023-04-05 00:00:00+00:00,4.7079096257,4.7394217383,4.663792668,4.6826999356,179122
2023-04-06 00:00:00+00:00,4.8087483861,4.8339580762,4.663792668,4.6700950906,253218
2023-04-10 00:00:00+00:00,4.8906798789,4.8995032704,4.8024459636,4.8087483861,107842
2023-04-11 00:00:00+00:00,5.0041234843,5.0734501321,4.9095871465,4.9095871465,145071
2023-04-12 00:00:00+00:00,5.0104259069,5.1301719348,4.9915186393,5.0545428645,181756
2023-04-13 00:00:00+00:00,5.0986598222,5.1301719348,5.0198795407,5.0230307519,128199
2023-04-14 00:00:00+00:00,4.9852162168,5.1364743574,4.9474016816,5.1049622447,166571
2023-04-17 00:00:00+00:00,4.9663089492,5.0041234843,4.915889569,4.9852162168,116294
2023-04-18 00:00:00+00:00,4.9095871465,5.0072746956,4.9095871465,4.9978210618,127165
2023-04-19 00:00:00+00:00,4.8780750339,4.9329061098,4.856016555,4.9221919915,105612
2023-04-20 00:00:00+00:00,4.9789137942,4.9915186393,4.8378655782,4.8528653438,158640
2023-04-21 00:00:00+00:00,4.8339580762,4.9789137942,4.7331193158,4.9789137942,163097
2023-04-24 00:00:00+00:00,4.8402604987,4.8906798789,4.7898411185,4.8087483861,166646
2023-04-25 00:00:00+00:00,4.7016072032,4.7772362735,4.6890023581,4.7772362735,114982
2023-04-26 00:00:00+00:00,4.651187823,4.6971955074,4.6070708653,4.663792668,81732
2023-04-27 00:00:00+00:00,4.7205144707,4.7520265834,4.663792668,4.6826999356,85790
2023-04-28 00:00:00+00:00,4.7268168933,4.8087483861,4.7142120482,4.7142120482,93638
2023-05-01 00:00:00+00:00,4.7772362735,4.8150508086,4.6953047807,4.6953047807,145043
2023-05-02 00:00:00+00:00,4.7520265834,4.7646314284,4.6196757104,4.7520265834,170539
2023-05-03 00:00:00+00:00,4.7898411185,4.8623189775,4.7646314284,4.796143541,204458
2023-05-04 00:00:00+00:00,4.783538696,4.7898411185,4.6953047807,4.7457241608,109431
2023-05-05 00:00:00+00:00,4.8402604987,4.8875286676,4.783538696,4.8654701888,126670
2023-05-08 00:00:00+00:00,4.8780750339,4.9127383577,4.8213532311,4.8528653438,110294
2023-05-09 00:00:00+00:00,4.903284724,4.9694601605,4.8528653438,4.8654701888,138107
2023-05-10 00:00:00+00:00,5.3885712583,5.505166075,5.2625228078,5.3570591457,258935
2023-05-11 00:00:00+00:00,5.4263857935,5.4452930611,5.2656740191,5.3255470331,224559
2023-05-12 00:00:00+00:00,5.6028536242,5.6091560467,5.420083371,5.4515954836,201038
2023-05-15 00:00:00+00:00,5.6658778494,5.7225996521,5.5335269764,5.6091560467,433565
2023-05-16 00:00:00+00:00,5.6721802719,5.7036923846,5.5902487791,5.6532730044,270702
2023-05-17 00:00:00+00:00,5.8360432576,5.8360432576,5.6910875395,5.7289020746,245580
2023-05-18 00:00:00+00:00,5.962091708,5.9746965531,5.7541117647,5.8108335675,229981
2023-05-19 00:00:00+00:00,5.9053699053,6.1669204401,5.8959162715,5.9936038207,257407
2023-05-22 00:00:00+00:00,5.8486481026,5.9750116742,5.7919262999,5.9053699053,325386
2023-05-23 00:00:00+00:00,5.8612529477,5.962091708,5.8139847787,5.8486481026,200467
2023-05-24 00:00:00+00:00,5.8612529477,5.8675553702,5.7856238774,5.8486481026,135206
2023-05-25 00:00:00+00:00,5.7982287224,5.8738577927,5.7667166098,5.829740835,114331
2023-05-26 00:00:00+00:00,5.7478093422,5.829740835,5.676970113,5.8108335675,115793
2023-05-30 00:00:00+00:00,5.6721802719,5.7982287224,5.6343657368,5.7730190323,168334
2023-05-31 00:00:00+00:00,5.3885712583,5.6487967255,5.3325275785,5.6487967255,296063
2023-06-01 00:00:00+00:00,5.3822242957,5.4203060714,5.3060607444,5.3885712583,218630
2023-06-02 00:00:00+00:00,5.6361028002,5.6361028002,5.4647348097,5.4901226601,257197
2023-06-05 00:00:00+00:00,5.4393469592,5.6170619124,5.3504894827,5.5789801367,240600
2023-06-06 00:00:00+00:00,5.540898361,5.5916740619,5.3758773331,5.4076121462,346634
2023-06-07 00:00:00+00:00,5.8138177534,5.90267523,5.5662862115,5.5662862115,249793
2023-06-08 00:00:00+00:00,5.8074707908,5.8582464917,5.6837050198,5.8011238282,143878
2023-06-09 00:00:00+00:00,5.7630420525,5.7820829403,5.6075414685,5.7820829403,190939
2023-06-12 00:00:00+00:00,5.8455525665,5.8518995291,5.6932254638,5.7630420525,278217
2023-06-13 00:00:00+00:00,5.8772873795,5.9978796692,5.8265751482,5.8392056038,231207
2023-06-14 00:00:00+00:00,5.5980210246,5.8995017487,5.5662862115,5.8772873795,217003
2023-06-15 00:00:00+00:00,5.5599392489,5.6043679872,5.4710817723,5.5980210246,311070
2023-06-16 00:00:00+00:00,5.4012651836,5.623408875,5.2997137818,5.6170619124,1159279
2023-06-20 00:00:00+00:00,5.4456939218,5.5250309545,5.312407707,5.3885712583,239669
2023-06-21 00:00:00+00:00,5.3631834079,5.4393469592,5.3504894827,5.426653034,168435
2023-06-22 00:00:00+00:00,5.1981623799,5.3949182209,5.1981623799,5.3377955574,205650
2023-06-23 00:00:00+00:00,5.4012651836,5.4076121462,5.1346927538,5.1727745295,602192
2023-06-26 00:00:00+00:00,5.3314485948,5.6551436881,5.3314485948,5.4583878471,643364
2023-06-27 00:00:00+00:00,5.2870198565,5.4091988868,5.2838463752,5.3568364453,246995
2023-06-28 00:00:00+00:00,5.3314485948,5.34414252,5.2425911182,5.2870198565,156491
2023-06-29 00:00:00+00:00,5.540898361,5.5980210246,5.3695303705,5.3949182209,265334
2023-06-30 00:00:00+00:00,5.6170619124,5.6932254638,5.5332185363,5.5980210246,158788
2023-07-03 00:00:00+00:00,5.7186133142,5.7186133142,5.6170619124,5.6551436881,108204
2023-07-05 00:00:00+00:00,5.4964696228,5.6805315385,5.4806022162,5.6805315385,181872
2023-07-06 00:00:00+00:00,5.5282044358,5.5345513984,5.4203060714,5.4710817723,152103
2023-07-07 00:00:00+00:00,5.5980210246,5.6614906507,5.540898361,5.5535922863,152987
2023-07-10 00:00:00+00:00,5.6741845759,5.6805315385,5.5789801367,5.5853270993,123425
2023-07-11 00:00:00+00:00,5.8074707908,5.8074707908,5.6805315385,5.705919389,156623
2023-07-12 00:00:00+00:00,5.9978796692,6.0366596107,5.8392056038,5.8963282674,213041
2023-07-13 00:00:00+00:00,6.0042266318,6.0296144822,5.9407570057,6.0105735944,185847
2023-07-14 00:00:00+00:00,5.8899813047,6.0296144822,5.7757359777,6.0296144822,124113
2023-07-17 00:00:00+00:00,5.8709404169,5.9407570057,5.8455525665,5.8645934543,119584
2023-07-18 00:00:00+00:00,5.9661448561,6.0296144822,5.8582464917,5.8582464917,141445
2023-07-19 00:00:00+00:00,6.1184719588,6.1248189214,5.9661448561,5.9724918187,131518
2023-07-20 00:00:00+00:00,6.1438598093,6.1629006971,6.0486553701,6.1565537345,129328
2023-07-21 00:00:00+00:00,6.0423084075,6.1692476597,6.0423084075,6.1692476597,184364
2023-07-24 00:00:00+00:00,6.0550023327,6.1438598093,6.0105735944,6.0232675196,108092
2023-07-25 00:00:00+00:00,6.1882885476,6.213676398,6.0423084075,6.0423084075,148022
2023-07-26 00:00:00+00:00,6.2009824728,6.3088808372,6.1565537345,6.2009824728,170436
2023-07-27 00:00:00+00:00,6.1755946223,6.2581051363,6.1057780336,6.2200233606,189219
2023-07-28 00:00:00+00:00,6.131165884,6.3025338746,6.1057780336,6.2454112111,175858
2023-07-31 00:00:00+00:00,6.1692476597,6.2517581737,6.1184719588,6.1565537345,163808
2023-08-01 00:00:00+00:00,6.1438598093,6.2263703232,6.0676962579,6.1565537345,130921
2023-08-02 00:00:00+00:00,6.1819415849,6.1882885476,6.0550023327,6.1121249962,132458
2023-08-03 00:00:00+00:00,6.1375128467,6.2581051363,6.0803901831,6.1692476597,124439
2023-08-04 00:00:00+00:00,6.296186912,6.3406156503,6.1184719588,6.1375128467,256043
2023-08-07 00:00:00+00:00,6.4992897156,6.5437184539,6.296186912,6.3215747624,349335
2023-08-08 00:00:00+00:00,6.4675549025,6.4739018651,6.2079641317,6.4167792016,261891
2023-08-09 00:00:00+00:00,6.2707990615,6.4865957904,6.2645155685,6.4485140147,372356
2023-08-10 00:00:00+00:00,4.8998551371,5.7998544356,4.7983037353,5.7186133142,1147367
2023-08-11 00:00:00+00:00,4.8744672867,4.9379369128,4.6424223336,4.7919567727,643729
2023-08-14 00:00:00+00:00,4.9379369128,5.1410397164,4.8744672867,4.8744672867,356275
2023-08-15 00:00:00+00:00,4.7284871466,4.8871612119,4.7284871466,4.8871612119,354259
2023-08-16 00:00:00+00:00,4.6205887822,4.7729158849,4.6078948569,4.722140184,267049
2023-08-17 00:00:00+00:00,4.63962967,4.7411810718,4.6332827074,4.6459766326,275900
2023-08-18 00:00:00+00:00,4.63962967,4.6777114457,4.5761600439,4.6332827074,301909
2023-08-21 00:00:00+00:00,4.6205887822,4.6904053709,4.6047213756,4.6523235952,332625
2023-08-22 00:00:00+00:00,4.6713644831,4.7348341092,4.63962967,4.63962967,318607
2023-08-23 00:00:00+00:00,4.6459766326,4.7157932214,4.6205887822,4.6713644831,230110
2023-08-24 00:00:00+00:00,4.6015478943,4.6840584083,4.5952009317,4.6332827074,364753
2023-08-25 00:00:00+00:00,4.6205887822,4.6967523335,4.5888539691,4.6332827074,231074
2023-08-28 00:00:00+00:00,4.63962967,4.722140184,4.6205887822,4.63962967,379804
2023-08-29 00:00:00+00:00,4.6523235952,4.6777114457,4.5698130813,4.6523235952,202236
2023-08-30 00:00:00+00:00,4.6142418196,4.7157932214,4.6015478943,4.6332827074,249091
2023-08-31 00:00:00+00:00,4.5317313056,4.6533455638,4.5253305552,4.6533455638,403532
2023-09-01 00:00:00+00:00,4.5573343073,4.6469448134,4.5445328065,4.5765365586,287400
2023-09-05 00:00:00+00:00,4.3781132952,4.44852155,4.256499037,4.403716297,1532067
2023-09-06 00:00:00+00:00,4.2308960353,4.3877144209,4.2180945344,4.3653117944,723598
2023-09-07 00:00:00+00:00,4.1924915327,4.2244952849,4.1252836532,4.1988922831,926243
2023-09-08 00:00:00+00:00,4.3461095431,4.4549223004,4.1604877806,4.2244952849,846034
2023-09-11 00:00:00+00:00,4.4741245517,4.5317313056,4.3461095431,4.3717125448,628048
2023-09-12 00:00:00+00:00,4.5061283039,4.5509335569,4.44852155,4.44852155,716894
2023-09-13 00:00:00+00:00,4.5189298047,4.5637350578,4.4229185483,4.5317313056,683190
2023-09-14 00:00:00+00:00,4.7621583211,4.7813605724,4.5509335569,4.5509335569,866173
2023-09-15 00:00:00+00:00,4.6661470647,4.7941620733,4.6277425621,4.7365553194,7846846
2023-09-18 00:00:00+00:00,4.5317313056,4.685349316,4.493326803,4.685349316,828581
2023-09-19 00:00:00+00:00,4.5573343073,4.5957388099,4.5285309304,4.5637350578,426935
2023-09-20 00:00:00+00:00,4.582937309,4.6789485655,4.5509335569,4.5893380595,527267
2023-09-21 00:00:00+00:00,4.6661470647,4.7045515672,4.5509335569,4.5509335569,432130
2023-09-22 00:00:00+00:00,4.6085403108,4.7045515672,4.5765365586,4.6533455638,347203
2023-09-25 00:00:00+00:00,4.5893380595,4.6341433125,4.5701358082,4.6085403108,231616
2023-09-26 00:00:00+00:00,4.5253305552,4.5797369338,4.493326803,4.5445328065,421365
2023-09-27 00:00:00+00:00,4.685349316,4.7173530681,4.5317313056,4.5317313056,321044
2023-09-28 00:00:00+00:00,4.6021395603,4.7685590716,4.5957388099,4.6661470647,530597
2023-09-29 00:00:00+00:00,4.5893380595,4.6350394176,4.5445328065,4.6213418116,374771
2023-10-02 00:00:00+00:00,4.4549223004,4.6213418116,4.4042923645,4.582937309,316124
2023-10-03 00:00:00+00:00,4.4677238013,4.493326803,4.3909147961,4.4293192987,333101
2023-10-04 00:00:00+00:00,4.4357200491,4.4805253021,4.3973155465,4.4613230508,256150
2023-10-05 00:00:00+00:00,4.4805253021,4.4997275534,4.4293192987,4.4357200491,288916
2023-10-06 00:00:00+00:00,4.4869260526,4.5285309304,4.4165177978,4.4421207996,201961
2023-10-09 00:00:00+00:00,4.4101170474,4.5317313056,4.4005159217,4.5061283039,183755
2023-10-10 00:00:00+00:00,4.4677238013,4.5117609642,4.403716297,4.4101170474,378032
2023-10-11 00:00:00+00:00,4.4613230508,4.4997275534,4.419718173,4.4549223004,218731
2023-10-12 00:00:00+00:00,4.4101170474,4.4869260526,4.3781132952,4.4805253021,174273
2023-10-13 00:00:00+00:00,4.3589110439,4.4421207996,4.3397087926,4.4165177978,189720
2023-10-16 00:00:00+00:00,4.3525102935,4.4229185483,4.3333080422,4.3909147961,214507
2023-10-17 00:00:00+00:00,4.4101170474,4.4421207996,4.3269072918,4.3269072918,204612
2023-10-18 00:00:00+00:00,4.3653117944,4.403716297,4.3397087926,4.3781132952,160242
2023-10-19 00:00:00+00:00,4.2628997875,4.3589110439,4.2379368608,4.3525102935,470991
2023-10-20 00:00:00+00:00,4.2052930336,4.2885027892,4.1924915327,4.2628997875,407194
2023-10-23 00:00:00+00:00,4.1796900319,4.2725009131,4.1796900319,4.1796900319,284171
2023-10-24 00:00:00+00:00,4.2372967857,4.2693005379,4.2180945344,4.2244952849,283376
2023-10-25 00:00:00+00:00,4.166888531,4.2372967857,4.166888531,4.211693784,167299
2023-10-26 00:00:00+00:00,4.2693005379,4.2949035396,4.1796900319,4.1796900319,229198
2023-10-27 00:00:00+00:00,4.211693784,4.3141057909,4.1924915327,4.2821020388,187843
2023-10-30 00:00:00+00:00,4.2821020388,4.2949035396,4.211693784,4.256499037,147725
2023-10-31 00:00:00+00:00,4.1924915327,4.2757012883,4.1796900319,4.2757012883,202170
2023-11-01 00:00:00+00:00,4.2052930336,4.2180945344,4.1508866549,4.1988922831,192466
2023-11-02 00:00:00+00:00,4.2693005379,4.2885027892,4.2340964105,4.2436975362,147679
2023-11-03 00:00:00+00:00,4.3141057909,4.3845140457,4.3077050405,4.3333080422,260351
2023-11-06 00:00:00+00:00,4.2949035396,4.3397087926,4.2372967857,4.3397087926,241680
2023-11-07 00:00:00+00:00,4.2244952849,4.2693005379,4.1981882006,4.2693005379,279776
2023-11-08 00:00:00+00:00,4.0900795258,4.2244952849,4.0772780249,4.2244952849,249480
2023-11-09 00:00:00+00:00,4.0196712711,4.122083278,4.0196712711,4.0836787754,309726
2023-11-10 00:00:00+00:00,3.7188360008,3.8276487581,3.3731954775,3.7764427547,1447359
2023-11-13 00:00:00+00:00,3.8020457564,3.8180476325,3.6228247443,3.6292254947,440797
2023-11-14 00:00:00+00:00,3.9236600146,3.9940682693,3.8788547616,3.8788547616,397761
2023-11-15 00:00:00+00:00,3.9556637667,4.0324727719,3.8916562624,3.9172592642,380745
2023-11-16 00:00:00+00:00,3.8724540111,3.9812667685,3.8468510094,3.974866018,255848
2023-11-17 00:00:00+00:00,3.9556637667,4.0004690198,3.9076581385,3.9236600146,242370
2023-11-20 00:00:00+00:00,3.9620645172,4.003669395,3.9364615155,3.9684652676,152653
2023-11-21 00:00:00+00:00,3.9364615155,3.9556637667,3.8916562624,3.9172592642,200344
2023-11-22 00:00:00+00:00,3.9236600146,3.9492630163,3.8820551368,3.9364615155,162372
2023-11-24 00:00:00+00:00,3.9108585137,3.9620645172,3.8980570129,3.9364615155,214434
2023-11-27 00:00:00+00:00,3.9556637667,3.9556637667,3.8596525103,3.9044577633,298631
2023-11-28 00:00:00+00:00,3.8724540111,3.930060765,3.840450259,3.930060765,405333
2023-11-29 00:00:00+00:00,3.8340495085,3.9428622659,3.8084465068,3.8980570129,366111
2023-11-30 00:00:00+00:00,3.840450259,3.9148024105,3.8339848545,3.8727772814,919720
2023-12-01 00:00:00+00:00,3.9826891575,3.9956199664,3.7951924276,3.7951924276,448040
2023-12-04 00:00:00+00:00,3.9115697082,4.0085507754,3.8921734948,3.9568275396,301893
2023-12-05 00:00:00+00:00,3.840450259,3.9438967306,3.8242867478,3.9115697082,563039
2023-12-06 00:00:00+00:00,3.82751945,3.9503621351,3.82751945,3.8792426858,474483
2023-12-07 00:00:00+00:00,3.8533810679,3.8921734948,3.8145886411,3.8598464724,326258
2023-12-08 00:00:00+00:00,3.82751945,3.8889407926,3.8016578321,3.8533810679,279936
2023-12-11 00:00:00+00:00,3.8210540455,3.8469156635,3.7822616187,3.82751945,263845
2023-12-12 00:00:00+00:00,3.7111421695,3.8339848545,3.691745956,3.8339848545,325720
2023-12-13 00:00:00+00:00,3.8792426858,3.8792426858,3.6658843381,3.7176075739,440662
2023-12-14 00:00:00+00:00,3.9697583485,4.0247142866,3.8986388993,3.9503621351,391837
2023-12-15 00:00:00+00:00,4.0020853709,4.0732048201,3.9438967306,3.9826891575,652759
2023-12-18 00:00:00+00:00,3.9697583485,4.0861356291,3.9503621351,4.0408777977,292162
2023-12-19 00:00:00+00:00,4.0538086067,4.0667394157,3.9772582177,3.9826891575,241939
2023-12-20 00:00:00+00:00,3.9826891575,4.0926010336,3.9826891575,4.0473432022,228844
2023-12-21 00:00:00+00:00,4.0473432022,4.0667394157,3.976223753,4.0150161798,347282
2023-12-22 00:00:00+00:00,4.0538086067,4.0926010336,4.0150161798,4.0602740112,255262
2023-12-26 00:00:00+00:00,4.0538086067,4.1055318425,4.0473432022,4.0796702246,198440
2023-12-27 00:00:00+00:00,4.0085507754,4.1055318425,4.0020853709,4.0344123933,368858
2023-12-28 00:00:00+00:00,3.9697583485,4.0344123933,3.9503621351,4.0020853709,221728
2023-12-29 00:00:00+00:00,3.9309659216,3.9826891575,3.9180351127,3.9826891575,209554
2024-01-02 00:00:00+00:00,3.9051043037,3.9956199664,3.8857080903,3.9438967306,335430
2024-01-03 00:00:00+00:00,3.8986388993,3.9438967306,3.8533810679,3.8921734948,348741
2024-01-04 00:00:00+00:00,3.8727772814,3.9374313261,3.8727772814,3.8792426858,298374
2024-01-05 00:00:00+00:00,3.8792426858,3.9245005172,3.8339848545,3.8598464724,201516
2024-01-08 00:00:00+00:00,3.8533810679,3.8824753881,3.82751945,3.8727772814,214953
2024-01-09 00:00:00+00:00,3.7564000008,3.8145886411,3.7434691918,3.8145886411,297749
2024-01-10 00:00:00+00:00,3.7434691918,3.7628654053,3.6982113605,3.7434691918,273088
2024-01-11 00:00:00+00:00,3.6788151471,3.7660981075,3.6658843381,3.7434691918,320481
2024-01-12 00:00:00+00:00,3.7757962142,3.7887270232,3.7240729784,3.7305383829,250208
2024-01-16 00:00:00+00:00,3.6658843381,3.7499345963,3.6658843381,3.7305383829,465766
2024-01-17 00:00:00+00:00,3.6400227202,3.6658843381,3.5882994844,3.5947648889,327767
2024-01-18 00:00:00+00:00,3.6076956978,3.6658843381,3.5818340799,3.6658843381,300040
2024-01-19 00:00:00+00:00,3.6141611023,3.6335573157,3.5365762486,3.6206265068,317607
2024-01-22 00:00:00+00:00,3.6788151471,3.6949786583,3.5947648889,3.6206265068,395180
2024-01-23 00:00:00+00:00,3.6788151471,3.7306030369,3.6561862314,3.7111421695,208035
2024-01-24 00:00:00+00:00,3.6464881247,3.7240729784,3.6432554224,3.7240729784,152476
2024-01-25 00:00:00+00:00,3.704676765,3.7111421695,3.6206265068,3.691745956,176646
2024-01-26 00:00:00+00:00,3.7240729784,3.7376503278,3.6982113605,3.7305383829,152126
2024-01-29 00:00:00+00:00,3.7693308097,3.7757962142,3.6594835877,3.7434691918,146953
2024-01-30 00:00:00+00:00,3.7370037874,3.7499345963,3.704676765,3.7499345963,383173
2024-01-31 00:00:00+00:00,3.6852805515,3.7757962142,3.6852805515,3.7370037874,161386
2024-02-01 00:00:00+00:00,3.6852805515,3.7370037874,3.6601947822,3.704676765,317079
2024-02-02 00:00:00+00:00,3.5818340799,3.6788151471,3.5818340799,3.6788151471,194409
2024-02-05 00:00:00+00:00,3.4719222038,3.568903271,3.4266643725,3.555972462,1101272
2024-02-06 00:00:00+00:00,3.4848530128,3.555972462,3.4783876083,3.4783876083,306366
2024-02-07 00:00:00+00:00,3.6594189336,3.6594189336,3.5042492262,3.5171800352,676086
2024-02-08 00:00:00+00:00,3.8016578321,3.8048905344,3.6464881247,3.6464881247,353375
2024-02-09 00:00:00+00:00,3.82751945,3.82751945,3.7564000008,3.7951924276,220387
2024-02-12 00:00:00+00:00,3.9503621351,3.9568275396,3.82751945,3.82751945,250800
2024-02-13 00:00:00+00:00,3.7240729784,3.8598464724,3.7079094672,3.8598464724,335073
2024-02-14 00:00:00+00:00,3.7757962142,3.7822616187,3.7111421695,3.7822616187,295638
2024-02-15 00:00:00+00:00,3.8598464724,3.8921734948,3.7757962142,3.7757962142,217996
2024-02-16 00:00:00+00:00,3.7822616187,3.8663118769,3.7822616187,3.8210540455,248420
2024-02-20 00:00:00+00:00,3.7499345963,3.7822616187,3.7176075739,3.7628654053,214063
2024-02-21 00:00:00+00:00,3.7822616187,3.7822616187,3.7143748717,3.7564000008,182094
2024-02-22 00:00:00+00:00,3.7628654053,3.772563512,3.6852805515,3.7370037874,422872
2024-02-23 00:00:00+00:00,3.9115697082,3.9115697082,3.7370037874,3.7564000008,321443
2024-02-26 00:00:00+00:00,3.8081232366,3.9503621351,3.7822616187,3.8986388993,538317
2024-02-27 00:00:00+00:00,3.8081232366,3.8921734948,3.8081232366,3.8533810679,212102
2024-02-28 00:00:00+00:00,3.7628654053,3.840450259,3.7499345963,3.8016578321,234813
2024-02-29 00:00:00+00:00,3.8339848545,3.8468510094,3.7693308097,3.8145886411,213785
2024-03-01 00:00:00+00:00,3.7628654053,3.8347256821,3.7497999004,3.8347256821,274658
2024-03-04 00:00:00+00:00,3.7628654053,3.8086599999,3.7563326528,3.788996415,178910
2024-03-05 00:00:00+00:00,3.7106033857,3.7759309101,3.6975378809,3.7497999004,261587
2024-03-06 00:00:00+00:00,3.7302016431,3.788996415,3.713869762,3.7563326528,399166
2024-03-07 00:00:00+00:00,3.7563326528,3.8085946723,3.7302016431,3.7693981577,144443
2024-03-08 00:00:00+00:00,3.7040706333,3.759599029,3.6910051284,3.6975378809,249152
2024-03-11 00:00:00+00:00,3.7432671479,3.7693981577,3.6910051284,3.6910051284,176797
2024-03-12 00:00:00+00:00,3.6779396235,3.7497999004,3.6779396235,3.7302016431,237107
2024-03-13 00:00:00+00:00,3.7171361382,3.7563326528,3.6714068711,3.6714068711,151486
2024-03-14 00:00:00+00:00,4.4945336785,4.8799660724,3.6191448516,3.6714068711,4669641
2024-03-15 00:00:00+00:00,4.6121232224,4.7427782712,4.4618699163,4.4880009261,2215869
2024-03-18 00:00:00+00:00,5.0236866261,5.14127617,4.7196523276,4.7493110237,2119012
2024-03-19 00:00:00+00:00,5.14127617,5.1609397549,4.9583591017,4.9910228639,1175219
2024-03-20 00:00:00+00:00,5.2262019518,5.2569058882,5.0759486456,5.1870054371,1249874
2024-03-21 00:00:00+00:00,5.1870054371,5.3111277335,5.1282106652,5.258865714,1090469
2024-03-22 00:00:00+00:00,5.1608744274,5.2458002091,5.1086124078,5.2066036944,1158194
2024-03-25 00:00:00+00:00,5.3111277335,5.4156517725,5.1674071798,5.1935381896,1129691
2024-03-26 00:00:00+00:00,5.1739399322,5.3307259908,5.1510752987,5.3307259908,643932
2024-03-27 00:00:00+00:00,5.2653984664,5.2980622286,5.1935381896,5.2262019518,436786
2024-03-28 00:00:00+00:00,5.258865714,5.3307259908,5.2196691993,5.2980622286,417498
2024-04-01 00:00:00+00:00,5.3176604859,5.3699225054,5.2621320902,5.304594981,764206
2024-04-02 00:00:00+00:00,5.4156517725,5.4156517725,5.2262019518,5.3111277335,590594
2024-04-03 00:00:00+00:00,5.3568570005,5.4613810396,5.3176604859,5.3960535152,754994
2024-04-04 00:00:00+00:00,5.304594981,5.4221845249,5.2784639713,5.3895207627,675838
2024-04-05 00:00:00+00:00,5.2784639713,5.3829880103,5.2621320902,5.3176604859,624755
2024-04-08 00:00:00+00:00,5.2980622286,5.4319836536,5.2817303475,5.3111277335,851149
2024-04-09 00:00:00+00:00,5.363389753,5.363389753,5.2660517416,5.3241932383,1079211
2024-04-10 00:00:00+00:00,5.3895207627,5.4551323199,5.1364476139,5.2301784098,1864395
2024-04-11 00:00:00+00:00,5.4457592403,5.6519669912,5.3042257385,5.4082669219,1319919
2024-04-12 00:00:00+00:00,5.3239092056,5.497311178,5.3098495863,5.4832515586,710712
2024-04-15 00:00:00+00:00,5.5301169566,5.5582361953,5.3051630465,5.3051630465,1073359
2024-04-16 00:00:00+00:00,5.3426553648,5.4879380984,5.3426553648,5.473878479,546281
2024-04-17 00:00:00+00:00,5.314536126,5.4645053994,5.314536126,5.3239092056,688919
2024-04-18 00:00:00+00:00,5.2301784098,5.4081731911,5.2161187904,5.3426553648,386134
2024-04-19 00:00:00+00:00,5.2770438077,5.3239092056,5.1551937731,5.202059171,515775
2024-04-22 00:00:00+00:00,5.2770438077,5.314536126,5.2114322506,5.2770438077,530321
2024-04-23 00:00:00+00:00,5.2489245689,5.3051630465,5.2161187904,5.2582976485,500613
2024-04-24 00:00:00+00:00,5.1645668526,5.2208053302,5.1270745343,5.2114322506,407161
2024-04-25 00:00:00+00:00,5.2114322506,5.2367395655,5.1177014547,5.1270745343,367980
2024-04-26 00:00:00+00:00,5.2114322506,5.2395514893,5.1739399322,5.1926860914,356600
2024-04-29 00:00:00+00:00,5.2395514893,5.2911034271,5.2114322506,5.2114322506,340115
2024-04-30 00:00:00+00:00,5.0802091364,5.2208053302,5.066149517,5.2208053302,305683
2024-05-01 00:00:00+00:00,4.9771052609,5.1458206935,4.9583591017,5.0895822159,351468
2024-05-02 00:00:00+00:00,5.0052244997,5.042716818,4.9442994823,4.9864783405,254201
