date,open,high,low,close,volume
2025-12-19 18:00:00+00:00,78.54,78.78,78.525,78.715,43480.0
2025-12-19 18:30:00+00:00,78.715,78.9,78.655,78.785,36323.0
2025-12-19 19:00:00+00:00,78.78,78.88,78.75,78.835,39264.0
2025-12-19 19:30:00+00:00,78.84,78.98,78.825,78.935,72294.0
2025-12-19 20:00:00+00:00,78.935,79.0,78.83,78.865,65492.0
2025-12-19 20:30:00+00:00,78.865,79.17,78.14,78.4,227173.0
2025-12-22 14:30:00+00:00,79.015,79.13,78.21,78.235,52180.0
2025-12-22 15:00:00+00:00,78.235,78.37,77.985,78.215,49480.0
2025-12-22 15:30:00+00:00,78.215,78.24,78.0,78.15,47473.0
2025-12-22 16:00:00+00:00,78.155,78.41,78.105,78.225,32039.0
2025-12-22 16:30:00+00:00,78.225,78.355,78.085,78.18,31759.0
2025-12-22 17:00:00+00:00,78.19,78.24,78.08,78.125,42742.0
2025-12-22 17:30:00+00:00,78.125,78.25,78.08,78.25,30035.0
2025-12-22 18:00:00+00:00,78.245,78.25,78.045,78.08,26403.0
2025-12-22 18:30:00+00:00,78.075,78.245,78.075,78.135,23659.0
2025-12-22 19:00:00+00:00,78.135,78.145,77.98,78.05,16030.0
2025-12-22 19:30:00+00:00,78.055,78.145,78.03,78.055,19351.0
2025-12-22 20:00:00+00:00,78.055,78.095,77.965,77.995,28250.0
2025-12-22 20:30:00+00:00,78.0,78.2,77.955,78.115,104312.0
2025-12-23 14:30:00+00:00,77.69,78.14,77.69,78.035,33053.0
2025-12-23 15:00:00+00:00,78.035,78.06,77.75,77.805,42119.0
2025-12-23 15:30:00+00:00,77.805,77.86,77.63,77.735,46532.0
2025-12-23 16:00:00+00:00,77.735,77.915,77.6,77.87,32990.0
2025-12-23 16:30:00+00:00,77.875,77.93,77.76,77.865,31691.0
2025-12-23 17:00:00+00:00,77.86,77.9,77.765,77.805,24873.0
2025-12-23 17:30:00+00:00,77.805,77.94,77.75,77.875,28039.0
2025-12-23 18:00:00+00:00,77.875,78.065,77.875,78.025,18411.0
2025-12-23 18:30:00+00:00,78.03,78.095,77.91,77.925,24428.0
2025-12-23 19:00:00+00:00,77.925,78.06,77.875,77.92,25215.0
2025-12-23 19:30:00+00:00,77.925,77.925,77.79,77.825,41480.0
2025-12-23 20:00:00+00:00,77.825,77.83,77.685,77.745,44826.0
2025-12-23 20:30:00+00:00,77.745,78.09,77.66,78.005,140227.0
2025-12-24 14:30:00+00:00,77.97,78.295,77.94,78.035,42805.0
2025-12-24 15:00:00+00:00,78.04,78.065,77.87,77.955,37175.0
2025-12-24 15:30:00+00:00,77.955,78.0,77.845,77.925,40987.0
2025-12-24 16:00:00+00:00,77.925,77.995,77.9,77.935,45054.0
2025-12-24 16:30:00+00:00,77.935,78.095,77.9,78.025,29553.0
2025-12-24 17:00:00+00:00,78.025,78.175,77.935,78.025,36410.0
2025-12-24 17:30:00+00:00,78.025,78.19,77.94,78.035,80615.0
2025-12-24 18:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-24 18:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-24 19:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-24 19:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-24 20:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-24 20:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 14:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 15:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 15:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 16:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 16:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 17:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 17:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 18:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 18:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 19:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 19:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 20:00:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-25 20:30:00+00:00,78.035,78.035,78.035,78.035,0.0
2025-12-26 14:30:00+00:00,77.96,78.295,77.925,78.045,31113.0
2025-12-26 15:00:00+00:00,78.045,78.15,77.94,78.025,36469.0
2025-12-26 15:30:00+00:00,78.025,78.035,77.935,78.035,23658.0
2025-12-26 16:00:00+00:00,78.035,78.075,77.93,78.065,21792.0
2025-12-26 16:30:00+00:00,78.065,78.115,78.025,78.065,17981.0
2025-12-26 17:00:00+00:00,78.065,78.095,77.98,78.095,17501.0
2025-12-26 17:30:00+00:00,78.095,78.115,77.99,78.095,10946.0
2025-12-26 18:00:00+00:00,78.09,78.12,78.01,78.075,9678.0
2025-12-26 18:30:00+00:00,78.075,78.095,78.0,78.035,9360.0
2025-12-26 19:00:00+00:00,78.035,78.055,77.955,77.995,10411.0
2025-12-26 19:30:00+00:00,77.995,78.19,77.995,78.185,15411.0
2025-12-26 20:00:00+00:00,78.185,78.185,78.055,78.065,21758.0
2025-12-26 20:30:00+00:00,78.065,78.185,78.01,78.175,101372.0
2025-12-29 14:30:00+00:00,78.015,78.3,77.78,77.825,36565.0
2025-12-29 15:00:00+00:00,77.825,77.88,77.565,77.82,44620.0
2025-12-29 15:30:00+00:00,77.82,77.915,77.675,77.785,32317.0
2025-12-29 16:00:00+00:00,77.785,77.86,77.72,77.77,28581.0
2025-12-29 16:30:00+00:00,77.77,77.785,77.63,77.715,29588.0
2025-12-29 17:00:00+00:00,77.715,77.735,77.535,77.55,33527.0
2025-12-29 17:30:00+00:00,77.555,77.675,77.52,77.625,28800.0
2025-12-29 18:00:00+00:00,77.625,77.73,77.595,77.675,32030.0
2025-12-29 18:30:00+00:00,77.67,77.83,77.67,77.715,23449.0
2025-12-29 19:00:00+00:00,77.715,77.75,77.63,77.685,24401.0
2025-12-29 19:30:00+00:00,77.685,77.74,77.65,77.665,70341.0
2025-12-29 20:00:00+00:00,77.665,77.71,77.645,77.675,41481.0
2025-12-29 20:30:00+00:00,77.675,77.8,77.53,77.795,156866.0
2025-12-30 14:30:00+00:00,77.705,77.815,77.205,77.48,31314.0
2025-12-30 15:00:00+00:00,77.48,77.51,77.21,77.245,31443.0
2025-12-30 15:30:00+00:00,77.245,77.425,77.165,77.39,29373.0
2025-12-30 16:00:00+00:00,77.385,77.55,77.35,77.515,60578.0
2025-12-30 16:30:00+00:00,77.515,77.53,77.28,77.295,26100.0
2025-12-30 17:00:00+00:00,77.295,77.325,77.22,77.3,18942.0
2025-12-30 17:30:00+00:00,77.3,77.36,77.27,77.3,21656.0
2025-12-30 18:00:00+00:00,77.3,77.48,77.255,77.475,28528.0
2025-12-30 18:30:00+00:00,77.475,77.55,77.345,77.52,29616.0
2025-12-30 19:00:00+00:00,77.52,77.53,77.44,77.505,16533.0
2025-12-30 19:30:00+00:00,77.505,77.54,77.48,77.535,30266.0
2025-12-30 20:00:00+00:00,77.535,77.575,77.47,77.48,22071.0
2025-12-30 20:30:00+00:00,77.47,77.59,77.37,77.4,95743.0
2025-12-31 14:30:00+00:00,77.34,77.5,77.01,77.2,16330.0
2025-12-31 15:00:00+00:00,77.19,77.27,77.04,77.145,41328.0
2025-12-31 15:30:00+00:00,77.145,77.315,77.125,77.2,23559.0
2025-12-31 16:00:00+00:00,77.195,77.63,77.18,77.575,55727.0
2025-12-31 16:30:00+00:00,77.58,77.83,77.41,77.625,151978.0
2025-12-31 17:00:00+00:00,77.63,77.66,77.18,77.325,48596.0
2025-12-31 17:30:00+00:00,77.325,77.485,77.325,77.375,20590.0
2025-12-31 18:00:00+00:00,77.375,77.465,77.325,77.395,17627.0
2025-12-31 18:30:00+00:00,77.395,77.54,77.38,77.535,14697.0
2025-12-31 19:00:00+00:00,77.535,77.595,77.395,77.415,17395.0
2025-12-31 19:30:00+00:00,77.41,77.425,77.275,77.345,22766.0
2025-12-31 20:00:00+00:00,77.345,77.4,77.19,77.235,24190.0
2025-12-31 20:30:00+00:00,77.23,77.28,76.98,77.045,110408.0
2026-01-01 14:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 15:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 15:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 16:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 16:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 17:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 17:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 18:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 18:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 19:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 19:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 20:00:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-01 20:30:00+00:00,77.045,77.045,77.045,77.045,0.0
2026-01-02 14:30:00+00:00,76.645,76.935,75.865,76.285,56275.0
2026-01-02 15:00:00+00:00,76.27,76.52,76.145,76.25,65578.0
2026-01-02 15:30:00+00:00,76.25,76.62,76.055,76.165,39123.0
2026-01-02 16:00:00+00:00,76.165,76.295,75.99,76.08,35938.0
2026-01-02 16:30:00+00:00,76.075,76.155,75.605,75.725,37928.0
2026-01-02 17:00:00+00:00,75.725,75.975,75.655,75.885,38262.0
2026-01-02 17:30:00+00:00,75.885,75.96,75.69,75.705,34279.0
2026-01-02 18:00:00+00:00,75.7,75.975,75.7,75.915,34380.0
2026-01-02 18:30:00+00:00,75.915,76.02,75.78,75.875,38883.0
2026-01-02 19:00:00+00:00,75.875,76.18,75.84,76.175,46354.0
2026-01-02 19:30:00+00:00,76.175,76.32,76.07,76.105,34137.0
2026-01-02 20:00:00+00:00,76.105,76.205,75.98,76.005,37135.0
2026-01-02 20:30:00+00:00,76.005,76.235,75.965,76.05,160728.0
2026-01-05 14:30:00+00:00,76.45,76.79,75.395,75.53,52853.0
2026-01-05 15:00:00+00:00,75.525,75.77,75.185,75.745,74910.0
2026-01-05 15:30:00+00:00,75.75,75.92,75.55,75.775,59933.0
2026-01-05 16:00:00+00:00,75.775,75.955,75.685,75.805,56812.0
2026-01-05 16:30:00+00:00,75.805,75.805,75.505,75.615,67252.0
2026-01-05 17:00:00+00:00,75.62,75.645,75.435,75.585,43772.0
2026-01-05 17:30:00+00:00,75.585,75.66,75.405,75.535,62999.0
2026-01-05 18:00:00+00:00,75.535,75.74,75.535,75.735,29100.0
2026-01-05 18:30:00+00:00,75.735,75.845,75.465,75.495,26010.0
2026-01-05 19:00:00+00:00,75.495,75.53,75.385,75.495,43222.0
2026-01-05 19:30:00+00:00,75.495,75.725,75.49,75.675,45094.0
2026-01-05 20:00:00+00:00,75.675,75.815,75.615,75.665,66641.0
2026-01-05 20:30:00+00:00,75.665,75.775,75.49,75.59,153796.0
2026-01-06 14:30:00+00:00,75.525,75.665,75.015,75.41,67355.0
2026-01-06 15:00:00+00:00,75.405,75.52,75.225,75.39,78076.0
2026-01-06 15:30:00+00:00,75.385,75.6,75.15,75.175,64244.0
2026-01-06 16:00:00+00:00,75.17,75.31,75.115,75.215,51322.0
2026-01-06 16:30:00+00:00,75.22,75.27,75.06,75.165,65480.0
2026-01-06 17:00:00+00:00,75.165,75.165,74.815,74.9,54121.0
2026-01-06 17:30:00+00:00,74.9,75.18,74.88,75.13,42442.0
2026-01-06 18:00:00+00:00,75.135,75.245,74.92,75.145,66360.0
2026-01-06 18:30:00+00:00,75.145,75.36,75.07,75.345,49441.0
2026-01-06 19:00:00+00:00,75.345,75.43,75.24,75.405,38041.0
2026-01-06 19:30:00+00:00,75.405,75.59,75.36,75.575,41398.0
2026-01-06 20:00:00+00:00,75.575,75.725,75.305,75.395,81230.0
2026-01-06 20:30:00+00:00,75.395,75.41,75.155,75.23,176290.0
2026-01-07 14:30:00+00:00,75.11,75.355,74.555,75.23,54995.0
2026-01-07 15:00:00+00:00,75.23,75.3,75.02,75.115,52812.0
2026-01-07 15:30:00+00:00,75.115,75.135,74.57,74.725,65775.0
2026-01-07 16:00:00+00:00,74.725,74.765,74.29,74.295,56288.0
2026-01-07 16:30:00+00:00,74.29,74.58,74.19,74.54,59592.0
2026-01-07 17:00:00+00:00,74.545,74.685,74.48,74.535,38913.0
2026-01-07 17:30:00+00:00,74.535,74.81,74.53,74.665,40893.0
2026-01-07 18:00:00+00:00,74.67,74.965,74.66,74.845,43863.0
2026-01-07 18:30:00+00:00,74.845,75.15,74.8,75.105,37973.0
2026-01-07 19:00:00+00:00,75.105,75.24,75.01,75.175,52930.0
2026-01-07 19:30:00+00:00,75.18,75.19,74.925,74.955,42986.0
2026-01-07 20:00:00+00:00,74.955,74.965,74.745,74.78,39544.0
2026-01-07 20:30:00+00:00,74.78,74.78,74.505,74.715,142528.0
2026-01-08 14:30:00+00:00,74.2,74.455,73.825,73.955,41845.0
2026-01-08 15:00:00+00:00,73.955,74.305,73.89,74.015,50543.0
2026-01-08 15:30:00+00:00,74.01,74.15,73.87,74.145,61122.0
2026-01-08 16:00:00+00:00,74.15,74.215,73.79,73.925,70047.0
2026-01-08 16:30:00+00:00,73.925,73.925,73.66,73.73,54559.0
2026-01-08 17:00:00+00:00,73.725,73.825,73.605,73.74,54828.0
2026-01-08 17:30:00+00:00,73.745,73.94,73.635,73.665,39158.0
2026-01-08 18:00:00+00:00,73.665,73.665,73.55,73.635,44631.0
2026-01-08 18:30:00+00:00,73.635,73.74,73.59,73.625,32304.0
2026-01-08 19:00:00+00:00,73.62,73.795,73.6,73.775,26107.0
2026-01-08 19:30:00+00:00,73.775,73.87,73.665,73.805,30516.0
2026-01-08 20:00:00+00:00,73.805,74.015,73.805,73.975,37171.0
2026-01-08 20:30:00+00:00,73.975,74.07,73.83,73.945,108525.0
2026-01-09 14:30:00+00:00,73.295,74.085,73.295,73.785,77493.0
2026-01-09 15:00:00+00:00,73.78,74.19,73.545,74.045,69291.0
2026-01-09 15:30:00+00:00,74.065,74.13,73.74,73.765,58925.0
2026-01-09 16:00:00+00:00,73.77,73.905,73.69,73.735,63544.0
2026-01-09 16:30:00+00:00,73.735,74.01,73.72,73.765,84939.0
2026-01-09 17:00:00+00:00,73.765,73.815,73.695,73.715,36431.0
2026-01-09 17:30:00+00:00,73.715,73.905,73.635,73.885,41095.0
2026-01-09 18:00:00+00:00,73.885,73.9,73.73,73.745,52349.0
2026-01-09 18:30:00+00:00,73.745,74.0,73.73,73.995,21385.0
2026-01-09 19:00:00+00:00,74.0,74.145,73.94,74.125,38392.0
2026-01-09 19:30:00+00:00,74.125,74.33,74.09,74.185,31413.0
2026-01-09 20:00:00+00:00,74.185,74.25,74.15,74.175,29792.0
2026-01-09 20:30:00+00:00,74.175,74.25,73.815,73.865,107173.0
2026-01-12 14:30:00+00:00,72.915,73.72,72.915,73.705,109497.0
2026-01-12 15:00:00+00:00,73.715,73.87,73.485,73.575,90266.0
2026-01-12 15:30:00+00:00,73.58,73.96,73.515,73.755,96802.0
2026-01-12 16:00:00+00:00,73.755,73.76,73.545,73.545,56161.0
2026-01-12 16:30:00+00:00,73.545,73.84,73.46,73.835,54292.0
2026-01-12 17:00:00+00:00,73.835,73.965,73.6,73.65,59574.0
2026-01-12 17:30:00+00:00,73.655,73.89,73.595,73.825,43777.0
2026-01-12 18:00:00+00:00,73.825,73.935,73.79,73.845,37244.0
2026-01-12 18:30:00+00:00,73.845,73.945,73.71,73.825,50777.0
2026-01-12 19:00:00+00:00,73.825,73.935,73.78,73.925,53239.0
2026-01-12 19:30:00+00:00,73.925,73.945,73.69,73.695,46989.0
2026-01-12 20:00:00+00:00,73.695,73.73,73.525,73.725,68343.0
2026-01-12 20:30:00+00:00,73.72,74.05,73.695,73.99,103575.0
2026-01-13 14:30:00+00:00,73.965,74.775,73.87,74.725,55111.0
2026-01-13 15:00:00+00:00,74.74,74.985,74.61,74.945,50692.0
2026-01-13 15:30:00+00:00,74.945,75.045,74.705,74.905,44191.0
2026-01-13 16:00:00+00:00,74.9,74.91,74.575,74.685,45112.0
2026-01-13 16:30:00+00:00,74.685,74.87,74.61,74.755,61218.0
2026-01-13 17:00:00+00:00,74.755,74.795,74.515,74.695,43115.0
2026-01-13 17:30:00+00:00,74.69,74.885,74.61,74.725,68534.0
2026-01-13 18:00:00+00:00,74.72,74.915,74.645,74.74,80882.0
2026-01-13 18:30:00+00:00,74.73,75.07,74.69,74.965,72160.0
2026-01-13 19:00:00+00:00,74.97,75.14,74.925,75.13,93781.0
2026-01-13 19:30:00+00:00,75.13,75.285,75.1,75.175,115404.0
2026-01-13 20:00:00+00:00,75.175,75.25,75.065,75.165,82649.0
2026-01-13 20:30:00+00:00,75.165,75.5,75.05,75.48,185412.0
2026-01-14 14:30:00+00:00,75.075,75.095,74.38,74.53,58656.0
2026-01-14 15:00:00+00:00,74.52,74.93,74.315,74.635,34039.0
2026-01-14 15:30:00+00:00,74.635,74.7,74.37,74.455,46313.0
2026-01-14 16:00:00+00:00,74.455,74.77,74.42,74.755,45732.0
2026-01-14 16:30:00+00:00,74.755,74.82,74.02,74.075,63095.0
2026-01-14 17:00:00+00:00,74.075,74.21,74.0,74.155,38376.0
2026-01-14 17:30:00+00:00,74.155,74.155,73.85,73.905,30587.0
2026-01-14 18:00:00+00:00,73.905,74.17,73.855,74.155,35649.0
2026-01-14 18:30:00+00:00,74.155,74.23,74.02,74.2,52669.0
2026-01-14 19:00:00+00:00,74.19,74.195,74.005,74.035,57163.0
2026-01-14 19:30:00+00:00,74.035,74.115,73.815,73.825,28987.0
2026-01-14 20:00:00+00:00,73.825,74.21,73.825,74.205,117473.0
2026-01-14 20:30:00+00:00,74.205,74.515,74.2,74.425,183121.0
2026-01-15 14:30:00+00:00,75.16,75.99,74.91,75.5,36144.0
2026-01-15 15:00:00+00:00,75.49,75.765,75.31,75.415,75162.0
2026-01-15 15:30:00+00:00,75.425,75.78,75.4,75.7,90766.0
2026-01-15 16:00:00+00:00,75.7,76.05,75.665,76.005,108022.0
2026-01-15 16:30:00+00:00,76.005,76.03,75.87,75.915,37587.0
2026-01-15 17:00:00+00:00,75.915,76.02,75.725,75.745,43790.0
2026-01-15 17:30:00+00:00,75.745,75.91,75.67,75.75,43811.0
2026-01-15 18:00:00+00:00,75.745,75.84,75.605,75.675,39428.0
2026-01-15 18:30:00+00:00,75.675,75.83,75.61,75.645,31230.0
2026-01-15 19:00:00+00:00,75.635,75.635,75.28,75.28,48654.0
2026-01-15 19:30:00+00:00,75.28,75.28,75.065,75.165,44468.0
2026-01-15 20:00:00+00:00,75.165,75.46,75.07,75.375,92794.0
2026-01-15 20:30:00+00:00,75.375,75.385,75.165,75.27,187911.0
2026-01-16 14:30:00+00:00,75.9,75.97,74.975,74.975,33797.0
2026-01-16 15:00:00+00:00,74.975,75.065,74.7,74.815,53036.0
2026-01-16 15:30:00+00:00,74.815,74.87,74.6,74.785,36823.0
2026-01-16 16:00:00+00:00,74.785,75.14,74.67,75.135,57181.0
2026-01-16 16:30:00+00:00,75.135,75.315,75.095,75.165,75797.0
2026-01-16 17:00:00+00:00,75.165,75.275,75.12,75.205,25826.0
2026-01-16 17:30:00+00:00,75.205,75.325,75.17,75.185,38736.0
2026-01-16 18:00:00+00:00,75.185,75.325,75.09,75.27,35580.0
2026-01-16 18:30:00+00:00,75.27,75.345,75.205,75.3,20880.0
2026-01-16 19:00:00+00:00,75.305,75.415,75.125,75.135,30368.0
2026-01-16 19:30:00+00:00,75.14,75.445,75.135,75.415,47328.0
2026-01-16 20:00:00+00:00,75.41,75.495,75.3,75.315,54890.0
2026-01-16 20:30:00+00:00,75.31,75.4,75.14,75.19,115409.0
2026-01-19 14:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 15:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 15:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 16:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 16:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 17:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 17:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 18:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 18:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 19:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 19:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 20:00:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-19 20:30:00+00:00,75.19,75.19,75.19,75.19,0.0
2026-01-20 14:30:00+00:00,74.405,74.86,74.195,74.345,32422.0
2026-01-20 15:00:00+00:00,74.32,74.4,73.9,74.335,68793.0
2026-01-20 15:30:00+00:00,74.33,74.6,74.275,74.515,66013.0
2026-01-20 16:00:00+00:00,74.515,74.75,74.07,74.335,69420.0
2026-01-20 16:30:00+00:00,74.33,74.4,74.07,74.295,55820.0
2026-01-20 17:00:00+00:00,74.29,74.43,74.095,74.105,37496.0
2026-01-20 17:30:00+00:00,74.105,74.11,73.925,74.075,47091.0
2026-01-20 18:00:00+00:00,74.07,74.15,73.87,73.945,29341.0
2026-01-20 18:30:00+00:00,73.94,73.955,73.61,73.655,29179.0
2026-01-20 19:00:00+00:00,73.655,74.04,73.41,73.455,93453.0
2026-01-20 19:30:00+00:00,73.455,73.515,73.32,73.385,91301.0
2026-01-20 20:00:00+00:00,73.385,73.61,73.21,73.545,85979.0
2026-01-20 20:30:00+00:00,73.55,73.6,73.28,73.395,168140.0
2026-01-21 14:30:00+00:00,73.865,73.995,73.365,73.98,38944.0
2026-01-21 15:00:00+00:00,73.98,74.19,73.87,74.035,78408.0
2026-01-21 15:30:00+00:00,74.03,74.365,74.025,74.175,62887.0
2026-01-21 16:00:00+00:00,74.18,74.31,73.905,74.275,54038.0
2026-01-21 16:30:00+00:00,74.275,74.3,73.7,73.755,66866.0
2026-01-21 17:00:00+00:00,73.755,73.8,73.43,73.465,54533.0
2026-01-21 17:30:00+00:00,73.465,73.49,73.205,73.445,37477.0
2026-01-21 18:00:00+00:00,73.44,73.475,73.185,73.35,37350.0
2026-01-21 18:30:00+00:00,73.35,73.37,73.195,73.335,30226.0
2026-01-21 19:00:00+00:00,73.33,73.535,73.005,73.465,101089.0
2026-01-21 19:30:00+00:00,73.47,74.3,73.465,74.205,50467.0
2026-01-21 20:00:00+00:00,74.205,74.25,73.86,73.865,48469.0
2026-01-21 20:30:00+00:00,73.865,73.97,73.605,73.695,116491.0
2026-01-22 14:30:00+00:00,73.94,74.79,73.915,74.46,47948.0
2026-01-22 15:00:00+00:00,74.465,74.485,73.88,74.155,35588.0
2026-01-22 15:30:00+00:00,74.16,74.42,74.11,74.275,39394.0
2026-01-22 16:00:00+00:00,74.275,74.435,74.13,74.235,49395.0
2026-01-22 16:30:00+00:00,74.235,74.48,74.21,74.395,36992.0
2026-01-22 17:00:00+00:00,74.395,74.4,74.24,74.275,23816.0
2026-01-22 17:30:00+00:00,74.275,74.415,74.275,74.355,27199.0
2026-01-22 18:00:00+00:00,74.355,74.375,74.18,74.23,29790.0
2026-01-22 18:30:00+00:00,74.23,74.31,74.105,74.165,28587.0
2026-01-22 19:00:00+00:00,74.165,74.395,74.165,74.375,25310.0
2026-01-22 19:30:00+00:00,74.375,74.375,74.205,74.305,26203.0
2026-01-22 20:00:00+00:00,74.295,74.38,74.17,74.175,42505.0
2026-01-22 20:30:00+00:00,74.17,74.38,74.05,74.32,89894.0
2026-01-23 14:30:00+00:00,73.97,74.405,73.71,74.35,75325.0
2026-01-23 15:00:00+00:00,74.36,74.57,74.105,74.42,43527.0
2026-01-23 15:30:00+00:00,74.415,74.61,74.415,74.605,44026.0
2026-01-23 16:00:00+00:00,74.605,74.735,74.46,74.555,47129.0
2026-01-23 16:30:00+00:00,74.56,75.05,74.535,75.01,68509.0
2026-01-23 17:00:00+00:00,75.01,75.07,74.82,74.925,41832.0
2026-01-23 17:30:00+00:00,74.925,74.94,74.43,74.455,38159.0
2026-01-23 18:00:00+00:00,74.46,74.595,74.315,74.525,39953.0
2026-01-23 18:30:00+00:00,74.525,74.58,74.39,74.535,37855.0
2026-01-23 19:00:00+00:00,74.535,74.635,74.52,74.575,29902.0
2026-01-23 19:30:00+00:00,74.57,74.595,74.405,74.525,31970.0
2026-01-23 20:00:00+00:00,74.525,74.66,74.455,74.505,27560.0
2026-01-23 20:30:00+00:00,74.505,74.675,74.36,74.585,111965.0
2026-01-26 14:30:00+00:00,76.45,76.94,75.645,76.325,114315.0
2026-01-26 15:00:00+00:00,76.32,76.695,76.24,76.315,84540.0
2026-01-26 15:30:00+00:00,76.315,76.62,76.195,76.455,55250.0
2026-01-26 16:00:00+00:00,76.455,76.81,76.35,76.745,67971.0
2026-01-26 16:30:00+00:00,76.745,76.895,76.62,76.705,54340.0
2026-01-26 17:00:00+00:00,76.705,76.97,76.69,76.825,61057.0
2026-01-26 17:30:00+00:00,76.825,77.03,76.79,76.905,77696.0
2026-01-26 18:00:00+00:00,76.905,77.08,76.82,77.065,76062.0
2026-01-26 18:30:00+00:00,77.065,77.17,76.915,76.955,40772.0
2026-01-26 19:00:00+00:00,76.955,76.995,76.805,76.865,48629.0
2026-01-26 19:30:00+00:00,76.865,77.26,76.845,77.165,59293.0
2026-01-26 20:00:00+00:00,77.165,77.415,77.11,77.125,60537.0
2026-01-26 20:30:00+00:00,77.125,77.17,76.845,77.015,205244.0
2026-01-27 14:30:00+00:00,77.13,77.975,77.075,77.775,71548.0
2026-01-27 15:00:00+00:00,77.78,78.195,77.745,78.155,95319.0
2026-01-27 15:30:00+00:00,78.145,78.375,78.1,78.235,36369.0
2026-01-27 16:00:00+00:00,78.24,78.34,78.06,78.185,35470.0
2026-01-27 16:30:00+00:00,78.185,78.29,78.16,78.235,30844.0
2026-01-27 17:00:00+00:00,78.23,78.35,78.16,78.295,33291.0
2026-01-27 17:30:00+00:00,78.295,78.36,78.225,78.285,32856.0
2026-01-27 18:00:00+00:00,78.285,78.455,78.13,78.205,56836.0
2026-01-27 18:30:00+00:00,78.21,78.48,78.21,78.385,41963.0
2026-01-27 19:00:00+00:00,78.385,78.75,78.365,78.725,45666.0
2026-01-27 19:30:00+00:00,78.73,78.795,78.625,78.785,41219.0
2026-01-27 20:00:00+00:00,78.785,78.865,78.695,78.8,57810.0
2026-01-27 20:30:00+00:00,78.795,78.91,78.67,78.695,173811.0
2026-01-28 14:30:00+00:00,78.93,79.01,78.215,78.335,38803.0
2026-01-28 15:00:00+00:00,78.335,78.585,78.01,78.575,47160.0
2026-01-28 15:30:00+00:00,78.58,78.785,78.49,78.685,53546.0
2026-01-28 16:00:00+00:00,78.685,78.78,78.46,78.655,62108.0
2026-01-28 16:30:00+00:00,78.65,78.71,78.5,78.515,71377.0
2026-01-28 17:00:00+00:00,78.515,78.75,78.505,78.555,50783.0
2026-01-28 17:30:00+00:00,78.56,78.61,78.38,78.445,34210.0
2026-01-28 18:00:00+00:00,78.44,78.63,78.36,78.495,33819.0
2026-01-28 18:30:00+00:00,78.5,78.6,78.4,78.53,29539.0
2026-01-28 19:00:00+00:00,78.53,78.825,78.405,78.71,32834.0
2026-01-28 19:30:00+00:00,78.72,78.9,78.635,78.765,36911.0
2026-01-28 20:00:00+00:00,78.755,78.955,78.63,78.665,40840.0
