date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,185.42,186.535,185.31,185.505,159479.0
2025-10-06 14:30:00+00:00,185.51,185.82,184.375,184.73,246186.0
2025-10-06 14:45:00+00:00,184.735,184.995,184.175,184.79,204253.0
2025-10-06 15:00:00+00:00,184.795,185.725,184.585,185.585,137769.0
2025-10-06 15:15:00+00:00,185.58,186.265,185.54,185.98,132762.0
2025-10-06 15:30:00+00:00,185.975,186.685,185.975,186.665,97887.0
2025-10-06 15:45:00+00:00,186.665,187.095,186.49,186.84,173671.0
2025-10-06 16:00:00+00:00,186.835,187.1,186.585,186.975,92948.0
2025-10-06 16:15:00+00:00,186.975,187.23,186.755,186.935,103536.0
2025-10-06 16:30:00+00:00,186.935,186.965,186.39,186.6,79248.0
2025-10-06 16:45:00+00:00,186.6,186.64,186.275,186.34,49974.0
2025-10-06 17:00:00+00:00,186.35,186.39,186.015,186.065,47437.0
2025-10-06 17:15:00+00:00,186.06,186.465,186.03,186.145,37173.0
2025-10-06 17:30:00+00:00,186.145,186.22,185.56,185.615,53401.0
2025-10-06 17:45:00+00:00,185.61,185.885,185.465,185.78,49210.0
2025-10-06 18:00:00+00:00,185.78,186.095,185.49,185.495,39862.0
2025-10-06 18:15:00+00:00,185.495,185.765,185.29,185.59,33506.0
2025-10-06 18:30:00+00:00,185.59,185.92,185.49,185.695,33192.0
2025-10-06 18:45:00+00:00,185.695,186.035,185.635,185.865,46130.0
2025-10-06 19:00:00+00:00,185.865,185.99,185.67,185.805,82266.0
2025-10-06 19:15:00+00:00,185.805,186.045,185.555,185.81,77176.0
2025-10-06 19:30:00+00:00,185.805,185.88,185.57,185.775,76784.0
2025-10-06 19:45:00+00:00,185.78,186.175,185.43,185.51,176205.0
2025-10-07 13:30:00+00:00,186.25,187.56,186.18,187.18,111534.0
2025-10-07 13:45:00+00:00,187.175,188.955,187.135,188.91,179103.0
2025-10-07 14:00:00+00:00,188.93,189.125,188.31,188.465,100898.0
2025-10-07 14:15:00+00:00,188.465,188.915,187.81,188.01,127348.0
2025-10-07 14:30:00+00:00,188.015,188.6,187.56,187.79,154382.0
2025-10-07 14:45:00+00:00,187.785,188.51,187.62,187.915,75663.0
2025-10-07 15:00:00+00:00,187.84,187.93,184.795,185.97,133467.0
2025-10-07 15:15:00+00:00,185.97,186.34,185.02,185.235,168621.0
2025-10-07 15:30:00+00:00,185.235,185.675,184.625,185.195,172492.0
2025-10-07 15:45:00+00:00,185.205,185.505,184.45,185.47,164534.0
2025-10-07 16:00:00+00:00,185.47,186.195,185.265,185.3,59732.0
2025-10-07 16:15:00+00:00,185.31,185.86,184.9,185.47,75394.0
2025-10-07 16:30:00+00:00,185.475,186.415,185.46,186.1,91718.0
2025-10-07 16:45:00+00:00,186.1,186.14,185.51,185.755,60756.0
2025-10-07 17:00:00+00:00,185.755,186.185,185.575,185.87,61936.0
2025-10-07 17:15:00+00:00,185.87,186.06,185.695,185.905,65265.0
2025-10-07 17:30:00+00:00,185.905,185.945,185.525,185.745,52468.0
2025-10-07 17:45:00+00:00,185.73,185.89,185.325,185.35,60896.0
2025-10-07 18:00:00+00:00,185.355,185.93,185.16,185.785,65070.0
2025-10-07 18:15:00+00:00,185.79,186.035,185.715,185.9,46764.0
2025-10-07 18:30:00+00:00,185.905,185.965,185.71,185.8,48431.0
2025-10-07 18:45:00+00:00,185.805,185.885,185.61,185.625,68309.0
2025-10-07 19:00:00+00:00,185.625,185.8,185.315,185.48,93321.0
2025-10-07 19:15:00+00:00,185.48,185.73,185.425,185.59,55571.0
2025-10-07 19:30:00+00:00,185.59,185.68,185.46,185.59,60996.0
2025-10-07 19:45:00+00:00,185.595,185.8,184.75,185.02,91413.0
2025-10-08 13:30:00+00:00,186.575,189.325,186.575,188.25,306253.0
2025-10-08 13:45:00+00:00,188.25,188.805,187.855,188.655,218610.0
2025-10-08 14:00:00+00:00,188.655,189.495,188.62,188.785,130380.0
2025-10-08 14:15:00+00:00,188.76,189.195,188.31,189.095,84368.0
2025-10-08 14:30:00+00:00,188.97,189.255,188.365,188.465,60002.0
2025-10-08 14:45:00+00:00,188.475,188.8,188.23,188.635,59061.0
2025-10-08 15:00:00+00:00,188.63,188.88,188.025,188.04,68040.0
2025-10-08 15:15:00+00:00,188.03,188.445,187.55,188.27,75523.0
2025-10-08 15:30:00+00:00,188.27,188.43,187.91,187.945,57926.0
2025-10-08 15:45:00+00:00,187.945,188.63,187.535,187.91,61833.0
2025-10-08 16:00:00+00:00,187.92,188.615,187.505,188.055,53028.0
2025-10-08 16:15:00+00:00,188.04,188.59,188.02,188.18,47343.0
2025-10-08 16:30:00+00:00,188.09,188.72,188.04,188.26,20889.0
2025-10-08 16:45:00+00:00,188.26,188.44,188.035,188.25,13782.0
2025-10-08 17:00:00+00:00,188.25,188.455,187.765,188.025,32818.0
2025-10-08 17:15:00+00:00,188.02,188.55,187.955,188.15,30429.0
2025-10-08 17:30:00+00:00,188.18,188.86,187.69,188.625,45413.0
2025-10-08 17:45:00+00:00,188.635,188.94,188.08,188.59,36401.0
2025-10-08 18:00:00+00:00,188.6,188.775,188.11,188.755,40720.0
2025-10-08 18:15:00+00:00,188.75,188.81,188.095,188.42,43911.0
2025-10-08 18:30:00+00:00,188.425,188.5,187.955,188.215,40948.0
2025-10-08 18:45:00+00:00,188.21,188.435,187.99,188.3,49863.0
2025-10-08 19:00:00+00:00,188.3,188.635,188.245,188.61,43719.0
2025-10-08 19:15:00+00:00,188.605,188.77,188.545,188.59,44479.0
2025-10-08 19:30:00+00:00,188.59,188.785,188.3,188.335,79683.0
2025-10-08 19:45:00+00:00,188.335,189.195,188.295,189.015,211790.0
2025-10-09 13:30:00+00:00,192.225,193.07,191.04,192.495,183934.0
2025-10-09 13:45:00+00:00,192.52,195.28,192.38,194.315,198386.0
2025-10-09 14:00:00+00:00,194.32,194.61,193.5,194.35,137197.0
2025-10-09 14:15:00+00:00,194.355,194.45,193.46,193.685,83771.0
2025-10-09 14:30:00+00:00,193.7,193.73,191.64,192.435,89881.0
2025-10-09 14:45:00+00:00,192.435,194.22,191.725,194.055,100522.0
2025-10-09 15:00:00+00:00,194.11,194.755,193.81,194.27,103756.0
2025-10-09 15:15:00+00:00,194.28,194.565,193.665,193.76,170412.0
2025-10-09 15:30:00+00:00,193.765,194.08,193.355,193.79,142740.0
2025-10-09 15:45:00+00:00,193.805,194.41,193.66,194.18,111651.0
2025-10-09 16:00:00+00:00,194.18,194.57,193.695,194.415,80582.0
2025-10-09 16:15:00+00:00,194.42,194.565,193.58,193.97,81867.0
2025-10-09 16:30:00+00:00,193.965,194.175,193.065,193.46,57398.0
2025-10-09 16:45:00+00:00,193.455,193.73,192.68,192.745,30016.0
2025-10-09 17:00:00+00:00,192.68,193.32,192.55,192.71,32500.0
2025-10-09 17:15:00+00:00,192.715,193.205,192.36,192.675,30411.0
2025-10-09 17:30:00+00:00,192.675,192.96,192.255,192.765,36704.0
2025-10-09 17:45:00+00:00,192.76,193.185,192.47,193.005,34871.0
2025-10-09 18:00:00+00:00,193.015,193.135,192.35,192.885,36822.0
2025-10-09 18:15:00+00:00,192.885,193.5,192.455,192.58,30050.0
2025-10-09 18:30:00+00:00,192.535,192.61,192.08,192.54,50898.0
2025-10-09 18:45:00+00:00,192.525,192.67,192.21,192.55,30853.0
2025-10-09 19:00:00+00:00,192.55,193.085,192.255,192.925,46940.0
2025-10-09 19:15:00+00:00,192.945,193.5,192.545,192.745,66258.0
2025-10-09 19:30:00+00:00,192.745,193.45,192.395,192.585,46381.0
2025-10-09 19:45:00+00:00,192.575,192.975,192.17,192.54,96528.0
2025-10-10 13:30:00+00:00,193.5,193.54,192.21,193.1,126417.0
2025-10-10 13:45:00+00:00,193.1,194.295,192.74,194.08,126557.0
2025-10-10 14:00:00+00:00,194.12,195.215,193.85,194.71,114379.0
2025-10-10 14:15:00+00:00,194.705,195.49,194.195,195.25,148149.0
2025-10-10 14:30:00+00:00,195.245,195.695,194.965,195.45,168078.0
2025-10-10 14:45:00+00:00,195.445,195.58,193.54,194.1,112772.0
2025-10-10 15:00:00+00:00,194.015,194.03,191.555,192.265,67294.0
2025-10-10 15:15:00+00:00,192.225,192.5,188.335,188.83,84642.0
2025-10-10 15:30:00+00:00,188.785,189.815,186.47,189.815,64767.0
2025-10-10 15:45:00+00:00,189.74,190.235,188.675,189.52,46303.0
2025-10-10 16:00:00+00:00,189.52,189.83,188.74,189.685,48826.0
2025-10-10 16:15:00+00:00,189.685,189.86,188.435,189.145,65188.0
2025-10-10 16:30:00+00:00,189.14,189.655,188.45,188.56,79825.0
2025-10-10 16:45:00+00:00,188.56,188.62,187.385,187.555,81737.0
2025-10-10 17:00:00+00:00,187.5,187.825,186.605,187.01,78886.0
2025-10-10 17:15:00+00:00,187.01,188.35,186.915,188.16,58888.0
2025-10-10 17:30:00+00:00,188.16,188.46,187.85,188.04,69264.0
2025-10-10 17:45:00+00:00,188.035,188.265,187.36,187.69,66669.0
2025-10-10 18:00:00+00:00,187.675,187.755,186.985,187.64,65876.0
2025-10-10 18:15:00+00:00,187.64,188.29,187.27,187.715,72952.0
2025-10-10 18:30:00+00:00,187.715,187.985,187.17,187.18,44057.0
2025-10-10 18:45:00+00:00,187.18,187.585,186.605,186.995,48739.0
2025-10-10 19:00:00+00:00,186.99,187.555,186.605,186.76,60933.0
2025-10-10 19:15:00+00:00,186.76,187.205,186.06,186.405,86593.0
2025-10-10 19:30:00+00:00,186.415,186.635,184.41,185.045,135254.0
2025-10-10 19:45:00+00:00,185.015,185.55,182.99,183.135,238491.0
2025-10-13 13:30:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 13:45:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 14:15:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 14:30:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 14:45:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 15:15:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 15:30:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 15:45:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 16:15:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 16:30:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 16:45:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 17:00:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 17:15:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 17:30:00+00:00,183.135,183.135,183.135,183.135,0.0
2025-10-13 17:45:00+00:00,188.23,188.625,188.17,188.555,52739.0
2025-10-13 18:00:00+00:00,188.55,188.58,187.585,187.78,94570.0
2025-10-13 18:15:00+00:00,187.785,188.11,187.65,187.89,58456.0
2025-10-13 18:30:00+00:00,187.89,188.075,187.22,187.46,58147.0
2025-10-13 18:45:00+00:00,187.455,187.715,187.235,187.635,55781.0
2025-10-13 19:00:00+00:00,187.7,187.82,187.345,187.585,61349.0
2025-10-13 19:15:00+00:00,187.58,188.22,187.525,187.805,66563.0
2025-10-13 19:30:00+00:00,187.805,188.105,187.7,187.795,96449.0
2025-10-13 19:45:00+00:00,187.79,188.81,187.52,188.32,186838.0
2025-10-14 13:30:00+00:00,184.755,184.795,179.66,180.45,280761.0
2025-10-14 13:45:00+00:00,180.385,181.61,180.245,181.15,174726.0
2025-10-14 14:00:00+00:00,181.15,182.115,180.745,181.51,131924.0
2025-10-14 14:15:00+00:00,181.51,182.7,181.13,182.385,108750.0
2025-10-14 14:30:00+00:00,182.38,182.49,181.73,181.88,100317.0
2025-10-14 14:45:00+00:00,181.88,182.015,180.95,181.33,150533.0
2025-10-14 15:00:00+00:00,181.33,182.37,181.19,181.555,117034.0
2025-10-14 15:15:00+00:00,181.555,181.885,181.21,181.53,70298.0
2025-10-14 15:30:00+00:00,181.565,182.465,180.96,182.42,70324.0
2025-10-14 15:45:00+00:00,182.47,183.155,182.405,182.63,96850.0
2025-10-14 16:00:00+00:00,182.625,182.805,182.045,182.615,58499.0
2025-10-14 16:15:00+00:00,182.585,183.64,182.46,183.435,48023.0
2025-10-14 16:30:00+00:00,183.46,184.405,183.32,184.115,67753.0
2025-10-14 16:45:00+00:00,184.08,184.345,183.07,183.155,45131.0
2025-10-14 17:00:00+00:00,183.155,183.95,182.915,183.415,41804.0
2025-10-14 17:15:00+00:00,183.46,183.705,182.79,183.145,38704.0
2025-10-14 17:30:00+00:00,183.15,183.325,181.89,182.55,61172.0
2025-10-14 17:45:00+00:00,182.55,182.605,181.74,181.825,50940.0
2025-10-14 18:00:00+00:00,181.825,182.1,181.525,181.875,44953.0
2025-10-14 18:15:00+00:00,181.87,182.315,181.53,182.215,31393.0
2025-10-14 18:30:00+00:00,182.16,182.465,181.825,181.99,37275.0
2025-10-14 18:45:00+00:00,181.905,182.355,181.84,182.025,37389.0
2025-10-14 19:00:00+00:00,182.03,182.455,181.725,181.755,38462.0
2025-10-14 19:15:00+00:00,181.875,182.27,181.74,181.895,44427.0
2025-10-14 19:30:00+00:00,181.915,181.92,180.245,180.355,40991.0
2025-10-14 19:45:00+00:00,180.34,180.965,179.79,180.085,167961.0
2025-10-15 13:30:00+00:00,184.835,184.84,181.71,181.965,328000.0
2025-10-15 13:45:00+00:00,181.96,182.505,180.585,182.18,244590.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.84,182.75,198814.0
2025-10-15 14:15:00+00:00,182.75,182.865,182.135,182.39,144565.0
2025-10-15 14:30:00+00:00,182.4,182.425,181.48,181.98,255625.0
2025-10-15 14:45:00+00:00,181.98,183.005,181.98,182.745,297804.0
2025-10-15 15:00:00+00:00,182.745,183.38,181.755,182.185,242326.0
2025-10-15 15:15:00+00:00,182.175,182.44,181.625,181.695,198027.0
2025-10-15 15:30:00+00:00,181.69,181.735,180.515,180.745,186131.0
2025-10-15 15:45:00+00:00,180.745,180.84,179.88,180.525,230158.0
2025-10-15 16:00:00+00:00,180.535,180.845,180.05,180.315,126233.0
2025-10-15 16:15:00+00:00,180.31,181.015,179.8,180.69,171720.0
2025-10-15 16:30:00+00:00,180.71,180.74,179.935,180.17,110603.0
2025-10-15 16:45:00+00:00,180.185,180.575,179.915,179.985,126569.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.6,177.62,135465.0
2025-10-15 17:15:00+00:00,177.64,178.895,177.245,178.18,115469.0
2025-10-15 17:30:00+00:00,178.11,179.225,178.11,178.995,110627.0
2025-10-15 17:45:00+00:00,178.955,179.67,178.76,179.55,118779.0
2025-10-15 18:00:00+00:00,179.55,179.925,178.95,179.7,93313.0
2025-10-15 18:15:00+00:00,179.68,180.475,179.395,179.785,73411.0
2025-10-15 18:30:00+00:00,179.79,180.665,179.655,180.16,83892.0
2025-10-15 18:45:00+00:00,180.15,180.685,179.925,180.56,83198.0
2025-10-15 19:00:00+00:00,180.53,180.55,179.525,180.11,72692.0
2025-10-15 19:15:00+00:00,180.12,180.54,179.955,180.155,77838.0
2025-10-15 19:30:00+00:00,180.165,180.63,179.33,179.97,164399.0
2025-10-15 19:45:00+00:00,179.975,180.18,178.5,179.855,248315.0
2025-10-16 13:30:00+00:00,182.24,182.59,181.205,182.2,94215.0
2025-10-16 13:45:00+00:00,182.195,182.58,181.395,181.67,80193.0
2025-10-16 14:00:00+00:00,181.7,182.26,181.45,181.92,67411.0
2025-10-16 14:15:00+00:00,181.925,183.045,181.775,182.4,101645.0
2025-10-16 14:30:00+00:00,182.425,183.31,182.42,183.165,124720.0
2025-10-16 14:45:00+00:00,183.16,183.25,182.21,182.48,122944.0
2025-10-16 15:00:00+00:00,182.485,182.96,182.055,182.685,96675.0
2025-10-16 15:15:00+00:00,182.685,182.72,181.985,182.34,128344.0
2025-10-16 15:30:00+00:00,182.325,182.82,181.91,182.165,114892.0
2025-10-16 15:45:00+00:00,182.17,182.34,181.53,181.85,106730.0
2025-10-16 16:00:00+00:00,181.89,182.205,181.39,182.03,103233.0
2025-10-16 16:15:00+00:00,182.03,182.12,180.785,180.96,102161.0
2025-10-16 16:30:00+00:00,180.96,181.02,179.755,180.525,98028.0
2025-10-16 16:45:00+00:00,180.52,181.54,179.765,181.49,95755.0
2025-10-16 17:00:00+00:00,181.485,181.835,180.615,181.37,116655.0
2025-10-16 17:15:00+00:00,181.37,182.38,181.225,182.325,147145.0
2025-10-16 17:30:00+00:00,182.325,182.55,181.68,181.98,119896.0
2025-10-16 17:45:00+00:00,181.975,182.165,181.59,182.11,118602.0
2025-10-16 18:00:00+00:00,182.11,182.22,180.19,180.295,123129.0
2025-10-16 18:15:00+00:00,180.295,180.85,179.88,180.34,133569.0
2025-10-16 18:30:00+00:00,180.34,181.185,179.79,181.01,102235.0
2025-10-16 18:45:00+00:00,181.005,181.535,180.755,181.465,112817.0
2025-10-16 19:00:00+00:00,181.46,181.625,181.03,181.07,131005.0
2025-10-16 19:15:00+00:00,181.075,181.19,180.24,180.78,143332.0
2025-10-16 19:30:00+00:00,180.78,181.18,180.46,180.975,141105.0
2025-10-16 19:45:00+00:00,180.975,181.985,180.73,181.84,189084.0
2025-10-17 13:30:00+00:00,180.045,181.48,179.76,180.535,69568.0
2025-10-17 13:45:00+00:00,180.545,182.44,180.285,181.815,79302.0
2025-10-17 14:00:00+00:00,181.815,182.985,181.295,182.92,51835.0
2025-10-17 14:15:00+00:00,182.92,183.56,182.43,183.27,125322.0
2025-10-17 14:30:00+00:00,183.27,183.43,181.875,182.13,170038.0
2025-10-17 14:45:00+00:00,182.13,182.72,181.05,181.25,142293.0
2025-10-17 15:00:00+00:00,181.25,182.185,181.065,181.275,160030.0
2025-10-17 15:15:00+00:00,181.275,181.74,180.54,180.87,241814.0
2025-10-17 15:30:00+00:00,180.875,181.495,180.025,181.365,227291.0
2025-10-17 15:45:00+00:00,181.365,182.31,181.235,182.065,175784.0
2025-10-17 16:00:00+00:00,182.065,182.805,182.055,182.375,168811.0
2025-10-17 16:15:00+00:00,182.38,182.81,182.295,182.635,103072.0
2025-10-17 16:30:00+00:00,182.635,182.905,182.12,182.295,118018.0
2025-10-17 16:45:00+00:00,182.295,182.975,182.03,182.445,130066.0
2025-10-17 17:00:00+00:00,182.445,182.77,182.07,182.33,138421.0
2025-10-17 17:15:00+00:00,182.325,182.615,182.005,182.365,142105.0
2025-10-17 17:30:00+00:00,182.36,182.72,182.055,182.12,122893.0
2025-10-17 17:45:00+00:00,182.12,183.035,181.92,182.855,118128.0
2025-10-17 18:00:00+00:00,182.855,183.395,182.775,183.135,148458.0
2025-10-17 18:15:00+00:00,183.135,183.92,183.12,183.695,118355.0
2025-10-17 18:30:00+00:00,183.695,183.855,183.24,183.425,96118.0
2025-10-17 18:45:00+00:00,183.43,183.725,183.23,183.475,94168.0
2025-10-17 19:00:00+00:00,183.48,183.965,183.35,183.875,124245.0
2025-10-17 19:15:00+00:00,183.875,184.13,183.65,183.715,129846.0
2025-10-17 19:30:00+00:00,183.715,183.72,183.085,183.185,151360.0
2025-10-17 19:45:00+00:00,183.185,183.43,182.81,183.165,193527.0
2025-10-20 13:30:00+00:00,183.085,183.375,181.745,182.695,137794.0
2025-10-20 13:45:00+00:00,182.695,183.18,182.44,182.94,114978.0
2025-10-20 14:00:00+00:00,182.935,183.115,182.3,182.965,136484.0
2025-10-20 14:15:00+00:00,182.97,185.055,182.74,184.945,174993.0
2025-10-20 14:30:00+00:00,184.945,185.195,183.7,183.795,202535.0
2025-10-20 14:45:00+00:00,183.795,184.205,183.57,183.91,148408.0
2025-10-20 15:00:00+00:00,183.905,184.03,183.275,183.31,143305.0
2025-10-20 15:15:00+00:00,183.31,183.785,183.08,183.78,130387.0
2025-10-20 15:30:00+00:00,183.785,183.885,183.08,183.285,94005.0
2025-10-20 15:45:00+00:00,183.285,183.745,183.02,183.625,120767.0
2025-10-20 16:00:00+00:00,183.625,183.715,183.32,183.405,88816.0
2025-10-20 16:15:00+00:00,183.405,183.825,183.245,183.815,69807.0
2025-10-20 16:30:00+00:00,183.815,183.855,183.475,183.715,48130.0
2025-10-20 16:45:00+00:00,183.715,184.16,183.63,184.075,69308.0
2025-10-20 17:00:00+00:00,184.075,184.255,183.915,183.955,50020.0
2025-10-20 17:15:00+00:00,183.955,184.245,183.785,183.815,84597.0
2025-10-20 17:30:00+00:00,183.815,183.965,183.635,183.765,46295.0
2025-10-20 17:45:00+00:00,183.765,183.835,183.505,183.57,44148.0
2025-10-20 18:00:00+00:00,183.57,183.715,183.465,183.555,53935.0
2025-10-20 18:15:00+00:00,183.555,183.79,183.555,183.615,54929.0
2025-10-20 18:30:00+00:00,183.615,183.795,183.48,183.555,57614.0
2025-10-20 18:45:00+00:00,183.55,183.67,183.335,183.445,53257.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.91,182.965,134117.0
2025-10-20 19:15:00+00:00,182.965,183.03,182.585,182.955,109918.0
2025-10-20 19:30:00+00:00,182.955,183.12,182.805,182.82,108010.0
2025-10-20 19:45:00+00:00,182.82,183.125,182.5,182.59,289785.0
2025-10-21 13:30:00+00:00,182.785,182.785,180.875,181.29,123944.0
2025-10-21 13:45:00+00:00,181.29,182.1,180.585,180.945,120358.0
2025-10-21 14:00:00+00:00,180.95,181.355,179.92,180.57,124703.0
2025-10-21 14:15:00+00:00,180.575,181.17,179.585,180.19,88300.0
2025-10-21 14:30:00+00:00,180.195,180.605,179.785,180.425,144886.0
2025-10-21 14:45:00+00:00,180.425,181.41,180.26,181.315,113356.0
2025-10-21 15:00:00+00:00,181.315,182.1,181.125,182.095,109220.0
2025-10-21 15:15:00+00:00,182.095,182.185,181.72,181.915,95668.0
2025-10-21 15:30:00+00:00,181.91,182.185,181.395,181.85,83936.0
2025-10-21 15:45:00+00:00,181.855,182.305,181.835,182.185,72051.0
2025-10-21 16:00:00+00:00,182.18,182.63,182.11,182.565,88517.0
2025-10-21 16:15:00+00:00,182.565,182.66,182.33,182.485,83978.0
2025-10-21 16:30:00+00:00,182.49,182.495,181.955,182.15,77006.0
2025-10-21 16:45:00+00:00,182.155,182.23,181.375,181.42,62243.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.225,181.565,69399.0
2025-10-21 17:15:00+00:00,181.565,181.58,181.035,181.485,70423.0
2025-10-21 17:30:00+00:00,181.485,181.665,181.255,181.415,44400.0
2025-10-21 17:45:00+00:00,181.415,181.75,181.265,181.65,46940.0
2025-10-21 18:00:00+00:00,181.645,181.71,181.245,181.315,65154.0
2025-10-21 18:15:00+00:00,181.315,181.4,180.965,181.235,118130.0
2025-10-21 18:30:00+00:00,181.23,181.37,180.875,181.165,98260.0
2025-10-21 18:45:00+00:00,181.165,181.365,181.075,181.285,73377.0
2025-10-21 19:00:00+00:00,181.285,181.4,181.06,181.19,73462.0
2025-10-21 19:15:00+00:00,181.185,181.47,181.015,181.375,80460.0
2025-10-21 19:30:00+00:00,181.38,181.88,181.17,181.195,96620.0
2025-10-21 19:45:00+00:00,181.225,181.63,181.13,181.13,186678.0
2025-10-22 13:30:00+00:00,181.12,182.145,180.285,182.14,91586.0
2025-10-22 13:45:00+00:00,182.175,183.465,181.275,182.645,114842.0
2025-10-22 14:00:00+00:00,182.67,183.12,181.865,181.885,78353.0
2025-10-22 14:15:00+00:00,181.885,182.44,180.39,180.425,104523.0
2025-10-22 14:30:00+00:00,180.43,180.925,179.38,179.575,143731.0
2025-10-22 14:45:00+00:00,179.57,180.84,179.325,180.69,152335.0
2025-10-22 15:00:00+00:00,180.69,180.73,179.77,180.135,43035.0
2025-10-22 15:15:00+00:00,180.15,180.45,178.745,178.88,118533.0
2025-10-22 15:30:00+00:00,178.9,178.96,177.925,178.695,95630.0
2025-10-22 15:45:00+00:00,178.695,180.235,178.675,179.48,64632.0
2025-10-22 16:00:00+00:00,179.49,180.38,178.655,179.71,55206.0
2025-10-22 16:15:00+00:00,179.69,180.36,179.2,179.22,44381.0
2025-10-22 16:30:00+00:00,179.22,179.445,177.925,178.42,68160.0
2025-10-22 16:45:00+00:00,178.425,179.34,178.21,178.83,64479.0
2025-10-22 17:00:00+00:00,178.78,179.03,178.025,178.05,65249.0
2025-10-22 17:15:00+00:00,178.045,178.225,177.025,177.69,132472.0
2025-10-22 17:30:00+00:00,177.69,177.95,177.04,177.27,87023.0
2025-10-22 17:45:00+00:00,177.27,177.8,176.785,177.56,100810.0
2025-10-22 18:00:00+00:00,177.565,178.26,177.32,177.32,115149.0
2025-10-22 18:15:00+00:00,177.325,178.1,176.875,177.705,78062.0
2025-10-22 18:30:00+00:00,177.705,178.56,177.525,178.4,85599.0
2025-10-22 18:45:00+00:00,178.395,178.9,178.0,178.875,64358.0
2025-10-22 19:00:00+00:00,178.875,179.515,178.575,179.14,74230.0
2025-10-22 19:15:00+00:00,179.145,179.705,179.12,179.48,62760.0
2025-10-22 19:30:00+00:00,179.48,180.14,179.46,179.825,107649.0
2025-10-22 19:45:00+00:00,179.86,180.46,179.67,180.3,132695.0
2025-10-23 13:30:00+00:00,180.38,180.785,179.68,180.08,155023.0
2025-10-23 13:45:00+00:00,180.095,181.6,180.07,181.355,146751.0
2025-10-23 14:00:00+00:00,181.445,181.455,180.565,180.975,68319.0
2025-10-23 14:15:00+00:00,180.975,181.805,180.605,181.58,67150.0
2025-10-23 14:30:00+00:00,181.58,182.07,181.22,181.525,118182.0
2025-10-23 14:45:00+00:00,181.525,182.32,181.32,182.295,188819.0
2025-10-23 15:00:00+00:00,182.295,182.42,181.98,182.055,230545.0
2025-10-23 15:15:00+00:00,182.055,182.065,181.54,181.995,97968.0
2025-10-23 15:30:00+00:00,181.99,182.455,181.36,181.465,97211.0
2025-10-23 15:45:00+00:00,181.465,182.49,181.42,182.115,84746.0
2025-10-23 16:00:00+00:00,182.115,182.275,181.885,182.115,79966.0
2025-10-23 16:15:00+00:00,182.115,182.21,181.695,181.815,66873.0
2025-10-23 16:30:00+00:00,181.815,182.01,181.695,181.835,51801.0
2025-10-23 16:45:00+00:00,181.835,182.14,181.675,182.005,65746.0
2025-10-23 17:00:00+00:00,182.005,182.32,181.575,182.15,62826.0
2025-10-23 17:15:00+00:00,182.15,182.235,181.74,181.775,69582.0
2025-10-23 17:30:00+00:00,181.755,182.675,181.74,182.54,100281.0
2025-10-23 17:45:00+00:00,182.535,182.66,182.46,182.525,87626.0
2025-10-23 18:00:00+00:00,182.53,182.555,182.255,182.425,85512.0
2025-10-23 18:15:00+00:00,182.425,182.96,182.345,182.715,80338.0
2025-10-23 18:30:00+00:00,182.71,182.94,182.65,182.785,65560.0
2025-10-23 18:45:00+00:00,182.785,183.02,182.675,182.935,65821.0
2025-10-23 19:00:00+00:00,182.935,183.03,182.665,182.89,97226.0
2025-10-23 19:15:00+00:00,182.885,182.95,182.65,182.785,77952.0
2025-10-23 19:30:00+00:00,182.79,182.84,182.355,182.365,88103.0
2025-10-23 19:45:00+00:00,182.375,182.6,181.88,182.12,156824.0
2025-10-24 13:30:00+00:00,183.835,186.03,183.51,185.675,151473.0
2025-10-24 13:45:00+00:00,185.68,185.98,185.05,185.54,131326.0
2025-10-24 14:00:00+00:00,185.55,185.765,184.465,184.69,116934.0
2025-10-24 14:15:00+00:00,184.695,184.91,184.25,184.61,75924.0
2025-10-24 14:30:00+00:00,184.615,185.33,184.285,185.32,110031.0
2025-10-24 14:45:00+00:00,185.315,185.535,184.405,184.855,148878.0
2025-10-24 15:00:00+00:00,184.855,184.87,184.525,184.675,97740.0
