date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,51.9631804103,52.5699272482,50.7398209323,50.7792841412,2799589
2024-04-18 00:00:00+00:00,51.9829120148,52.5802863406,51.4501586937,52.3380808955,1993783
2024-04-19 00:00:00+00:00,51.9434488058,52.4268731157,51.6770721453,51.9138513991,1921788
2024-04-22 00:00:00+00:00,50.8286131524,51.4402928915,50.2267992157,50.5227732829,2343438
2024-04-23 00:00:00+00:00,51.7757301677,51.7954617722,50.2662624246,50.4241152605,1602907
2024-04-24 00:00:00+00:00,51.8546565856,52.0221779077,51.0357949995,51.5488167161,1627737
2024-04-25 00:00:00+00:00,53.008955448,53.2753321085,50.72995513,51.5192193094,2560302
2024-04-26 00:00:00+00:00,53.2753321085,53.7192932094,52.5156653359,53.5219771646,1500584
2024-04-29 00:00:00+00:00,52.8412368099,53.581171978,51.8941197946,53.4035875377,2079753
2024-04-30 00:00:00+00:00,51.4402928915,52.0125094215,51.1048556152,51.3021716601,2030093
2024-05-01 00:00:00+00:00,52.2591544776,53.1865398884,51.5685483206,51.8250591789,1674731
2024-05-02 00:00:00+00:00,52.318349291,52.5847259516,51.4994877049,51.7559985632,1129193
2024-05-03 00:00:00+00:00,51.9829120148,52.9793580413,51.3219032646,52.8215052054,1788139
2024-05-06 00:00:00+00:00,53.048418657,53.3641243287,52.4860679292,53.048418657,1156554
2024-05-07 00:00:00+00:00,53.1273450749,53.2061728348,52.722847183,52.8708342166,882853
2024-05-08 00:00:00+00:00,53.6305009893,53.739320788,52.4564705224,52.4564705224,1116360
2024-05-09 00:00:00+00:00,55.0314449077,55.2583583592,53.9363408588,54.0843278924,2071666
2024-05-10 00:00:00+00:00,54.2027175193,56.5606442552,53.5910377803,56.2350727812,2600076
2024-05-13 00:00:00+00:00,53.8376828363,54.2520465305,53.3641243287,54.0744620902,1344906
2024-05-14 00:00:00+00:00,54.6170812135,54.6565444225,53.9363408588,54.1435227059,1484567
2024-05-15 00:00:00+00:00,55.1695661391,55.6628562512,53.98566987,55.248492557,1853614
2024-05-16 00:00:00+00:00,55.0807739189,55.61352724,54.4986915866,55.0610423144,1192643
2024-05-17 00:00:00+00:00,56.2449385835,56.2942675947,55.3372847772,55.7417826691,1778346
2024-05-20 00:00:00+00:00,57.0046053561,57.0933975763,55.4260769974,56.2350727812,1794668
2024-05-21 00:00:00+00:00,57.0440685651,57.0736659718,56.2153411767,56.5705100575,1209127
2024-05-22 00:00:00+00:00,55.8503064938,56.9059473337,55.2682241615,56.7382286956,1784232
2024-05-23 00:00:00+00:00,54.9327868852,56.3041333969,54.636812818,55.860172296,1543891
2024-05-24 00:00:00+00:00,55.6529904489,55.7516484714,54.9637655043,55.3964795906,1017762
2024-05-28 00:00:00+00:00,56.6888996844,56.7579603001,56.0180251319,56.590241662,1107898
2024-05-29 00:00:00+00:00,55.3816808873,56.5292827063,55.2876962555,56.3116340855,1096939
2024-05-30 00:00:00+00:00,55.5696501507,56.2918478472,55.3520015299,55.3520015299,1130005
2024-05-31 00:00:00+00:00,54.520979523,56.4105652767,54.1054685196,55.7774056525,3439946
2024-06-03 00:00:00+00:00,54.4913001656,55.134352909,54.0569922358,54.7287350247,1632709
2024-06-04 00:00:00+00:00,52.2257758849,53.8284611839,51.6717612137,53.8284611839,2404592
2024-06-05 00:00:00+00:00,53.0864772492,53.3585380253,52.1466309319,52.5819281736,1608055
2024-06-06 00:00:00+00:00,54.9958492412,55.055207956,52.9924926175,53.0370116536,1148128
2024-06-07 00:00:00+00:00,52.0279135024,53.5613469674,51.7954252028,53.224980917,2449319
2024-06-10 00:00:00+00:00,53.2348740362,53.3338052275,52.2653483615,52.2653483615,1970501
2024-06-11 00:00:00+00:00,52.7600043179,52.8094699136,52.0476997406,52.6709662458,1362991
2024-06-12 00:00:00+00:00,52.9479735814,53.9759675902,52.5918212927,53.9372854944,1359446
2024-06-13 00:00:00+00:00,52.3148139571,53.1359428449,51.9388754302,52.5918212927,710671
2024-06-14 00:00:00+00:00,52.3741726719,52.8094699136,51.7212268093,52.7896836753,965840
2024-06-17 00:00:00+00:00,52.1268446936,52.4038520293,51.622295618,52.0279135024,1156269
2024-06-18 00:00:00+00:00,52.1268446936,52.5818292424,51.7509061667,51.998234145,1272261
2024-06-20 00:00:00+00:00,53.2942327509,54.0065373283,52.4731038632,52.4731038632,1130688
2024-06-21 00:00:00+00:00,52.4434245058,53.4228432996,51.7805855241,53.3041258701,4251183
2024-06-24 00:00:00+00:00,52.7402180797,53.1557290831,52.4434245058,52.7995767945,988751
2024-06-25 00:00:00+00:00,52.7204318414,52.918294224,52.2653483615,52.5522488162,806852
2024-06-26 00:00:00+00:00,52.2851345997,52.8787217475,51.8894098345,52.1862034084,1133693
2024-06-27 00:00:00+00:00,52.4137451484,52.8886148666,52.1367378128,52.7797905562,867306
2024-06-28 00:00:00+00:00,51.8597304772,52.7995767945,51.4244332354,52.7105387223,942035
2024-07-01 00:00:00+00:00,51.4837919502,52.3736780159,51.4046469972,51.9388754302,679831
2024-07-02 00:00:00+00:00,52.0476997406,52.6709662458,51.5629369033,51.8300511198,1254722
2024-07-03 00:00:00+00:00,53.9372854944,54.3132240213,52.690752484,52.690752484,723646
2024-07-05 00:00:00+00:00,55.2134978621,55.7378331759,54.6100175952,55.0651010751,1216667
2024-07-08 00:00:00+00:00,55.5498639125,55.5647035912,54.600124476,54.9562767647,2559661
2024-07-09 00:00:00+00:00,55.4707189594,55.8367643672,55.0627267265,55.6191157464,923830
2024-07-10 00:00:00+00:00,57.7065638827,57.7560294784,55.9356955585,56.1731304176,1703693
2024-07-11 00:00:00+00:00,58.6563033192,59.0322418461,57.4097703088,58.9629900122,1943699
2024-07-12 00:00:00+00:00,58.953096893,59.1113867991,58.0726092905,58.1913267201,1012135
2024-07-15 00:00:00+00:00,58.8541657017,59.3883941347,58.225952637,59.0916005609,1112085
2024-07-16 00:00:00+00:00,61.4956285093,61.5253078667,58.8145932252,59.32903542,2732246
2024-07-17 00:00:00+00:00,60.6942858598,62.386009231,60.5755684303,61.5352009859,1845263
2024-07-18 00:00:00+00:00,60.2886679755,61.0662671391,59.635722113,60.8426826468,1222675
2024-07-19 00:00:00+00:00,59.3982872539,60.135324629,58.3694028644,58.9629900122,900384
2024-07-22 00:00:00+00:00,59.3587147774,59.7544395425,58.7453413913,58.9234175357,820931
2024-07-23 00:00:00+00:00,59.6950808278,59.9523019251,59.0520280843,59.3686078965,898269
2024-07-24 00:00:00+00:00,59.2993560626,60.7734308129,59.2795698243,60.0908055929,1549939
2024-07-25 00:00:00+00:00,58.112181767,58.7453413913,57.2811597601,57.6867776445,1471165
2024-07-26 00:00:00+00:00,57.6768845253,58.7453413913,57.5680602149,58.5573721279,1431867
2024-07-29 00:00:00+00:00,58.0132505757,58.3001510305,57.3800909514,57.8846400271,1057191
2024-07-30 00:00:00+00:00,58.2506854348,58.8541657017,57.7560294784,58.0132505757,983112
2024-07-31 00:00:00+00:00,59.1212799182,59.3785010156,58.1913267201,59.1410661565,1291598
2024-08-01 00:00:00+00:00,57.8450675505,59.2498904669,57.1723354497,59.2301042287,1196604
2024-08-02 00:00:00+00:00,57.0536180202,59.5565771599,56.6381070167,58.2803647922,1920192
2024-08-05 00:00:00+00:00,55.510291436,56.1731304176,52.8193630327,53.680064397,1647685
2024-08-06 00:00:00+00:00,54.4220483317,55.3000626545,53.5514538483,55.0354217177,2700502
2024-08-07 00:00:00+00:00,52.8292561518,55.282749696,52.4829969823,55.1838185047,2310112
2024-08-08 00:00:00+00:00,53.7888887074,54.520979523,53.0271185344,53.224980917,1857855
2024-08-09 00:00:00+00:00,55.2134978621,55.3915740064,53.5415607292,54.4121552126,960724
2024-08-12 00:00:00+00:00,56.5589620637,56.9942593054,55.4212533638,55.4212533638,1319712
2024-08-13 00:00:00+00:00,57.5680602149,57.726350121,56.4006721576,56.4501377533,4778126
2024-08-14 00:00:00+00:00,57.0140455437,57.5284877384,56.430351515,57.3899840706,1266743
2024-08-15 00:00:00+00:00,57.1525492115,57.3603047132,55.7293250935,57.2415872836,1188535
2024-08-16 00:00:00+00:00,58.41886846,58.5375858896,57.419663428,57.5087015001,1582730
2024-08-19 00:00:00+00:00,59.8533707338,60.0809124738,58.033036814,58.4683340557,1969966
2024-08-20 00:00:00+00:00,61.010865672,61.5747734624,60.5458890729,60.5458890729,2076855
2024-08-21 00:00:00+00:00,61.3818576394,61.5405439735,60.5487543849,60.7967017821,2139346
2024-08-22 00:00:00+00:00,60.4892470096,61.1636639299,60.3010053457,60.4793291137,1206295
2024-08-23 00:00:00+00:00,61.6000513488,62.0959461432,60.7471123026,60.9950596998,1569572
2024-08-26 00:00:00+00:00,61.7884913707,62.0463566637,61.3421860558,62.0166029761,887039
2024-08-27 00:00:00+00:00,61.9174240172,61.9868492884,60.9157165327,61.2430070969,959812
2024-08-28 00:00:00+00:00,60.885962845,61.3818576394,60.5487543849,60.975223908,1090020
2024-08-29 00:00:00+00:00,61.153746034,61.590133453,60.8710860012,60.9653060121,912224
2024-08-30 00:00:00+00:00,61.3025144723,61.416570275,60.7371944068,61.0545670751,751036
2024-09-03 00:00:00+00:00,59.2296742321,60.7371944068,58.5056678324,60.7371944068,1482743
2024-09-04 00:00:00+00:00,59.1900026485,59.8246488063,58.5750931036,58.9916447308,1091879
2024-09-05 00:00:00+00:00,59.3883605662,60.2611354042,59.2941405553,60.2313817166,727493
2024-09-06 00:00:00+00:00,57.5039603479,59.2693458156,57.1667518877,59.2594279197,1420901
2024-09-09 00:00:00+00:00,58.0791983093,58.2874741229,57.5237961396,57.5237961396,755779
2024-09-10 00:00:00+00:00,58.9222194596,58.9519731472,57.4841245561,58.1585414764,1155818
2024-09-11 00:00:00+00:00,58.7833689172,58.9817268349,57.6824824738,58.9817268349,938305
2024-09-12 00:00:00+00:00,60.8661270533,61.2132534093,59.6759795469,59.8842553605,1535687
2024-09-13 00:00:00+00:00,62.0463566637,62.6116767292,61.4016934311,61.6992303077,2138605
2024-09-16 00:00:00+00:00,61.7289839954,62.2744682691,60.8958807409,62.2347966856,1341619
2024-09-17 00:00:00+00:00,61.1934176175,62.0116440281,60.8462912615,61.3620218476,1129261
2024-09-18 00:00:00+00:00,60.7967017821,63.7423168603,60.7471123026,61.4810365982,1824812
2024-09-19 00:00:00+00:00,61.6992303077,62.6711841045,60.9256344286,62.3339756444,999115
2024-09-20 00:00:00+00:00,62.0860282473,62.6612662087,61.7091482036,62.3339756444,2530176
2024-09-23 00:00:00+00:00,61.7190660995,62.8199525428,61.7190660995,62.0959461432,1278868
2024-09-24 00:00:00+00:00,62.9488851894,63.3654368166,61.8331219022,62.0463566637,1751572
2024-09-25 00:00:00+00:00,63.6332200055,63.9505926739,62.4351381825,62.7306914799,2557143
2024-09-26 00:00:00+00:00,63.6927273808,64.287801134,63.0282283565,63.6828094849,1566901
2024-09-27 00:00:00+00:00,61.937259809,63.6927273808,61.8182450583,63.5340410466,1666899
2024-09-30 00:00:00+00:00,60.5785080726,61.7488197871,59.9090501003,61.4909544941,1703807
2024-10-01 00:00:00+00:00,60.6876049273,61.3074734202,59.9239269441,61.2727607846,1507140
2024-10-02 00:00:00+00:00,61.1339102422,61.4512829106,60.1421206536,60.806619678,1600811
2024-10-03 00:00:00+00:00,60.191710133,60.6826459794,59.3685247745,60.6380154479,1308167
2024-10-04 00:00:00+00:00,59.8148300893,60.543795437,59.4379500457,59.8743374647,1320342
2024-10-07 00:00:00+00:00,59.1404131691,59.6462258593,58.5850109995,59.6462258593,930413
2024-10-08 00:00:00+00:00,59.1999205444,59.2395921279,58.2478025393,58.5155857283,1075884
2024-10-09 00:00:00+00:00,59.0015626267,59.2197563362,58.2478025393,58.9222194596,1554857
2024-10-10 00:00:00+00:00,60.4594933219,60.4942059575,59.1106594814,59.8148300893,2015431
2024-10-11 00:00:00+00:00,60.2115459248,61.4612008064,60.0231059029,60.9057986368,1858988
2024-10-14 00:00:00+00:00,60.4099038425,60.4198217384,59.5768005881,59.93384484,942528
2024-10-15 00:00:00+00:00,61.2529249928,61.2826786805,60.0131880071,60.1322027577,1281129
2024-10-16 00:00:00+00:00,62.2248787897,62.4232367074,61.0545670751,61.8579166419,1988216
2024-10-17 00:00:00+00:00,63.0579820441,63.4051084001,62.3141398526,62.7505272716,1471630
2024-10-18 00:00:00+00:00,65.944089747,66.20195504,63.4447799837,63.7819884438,2068677
2024-10-21 00:00:00+00:00,66.3408055824,67.7293110065,66.1969960921,66.9953867109,2011183
2024-10-22 00:00:00+00:00,67.9673405078,68.07286692,66.7573572096,67.1441551492,1632835
2024-10-23 00:00:00+00:00,66.8763719603,67.4416920258,66.2515445194,66.8069466891,1324438
2024-10-24 00:00:00+00:00,66.5689171878,67.2383751601,64.9225464707,67.1342372533,1658133
2024-10-25 00:00:00+00:00,65.5870454951,66.5391635001,65.5572918074,66.0234329141,1261257
2024-10-28 00:00:00+00:00,65.9044181634,66.0531866017,65.1010685967,65.2696728267,1369682
2024-10-29 00:00:00+00:00,67.2929235875,67.3127593793,66.0928581853,66.4201487495,1540394
2024-10-30 00:00:00+00:00,66.9953867109,67.3415212773,65.5176202239,67.1441551492,2070028
2024-10-31 00:00:00+00:00,65.4680307444,66.3507234783,64.4123699063,66.0928581853,4929473
2024-11-01 00:00:00+00:00,64.5952559065,65.8746644758,64.5754201147,65.854828684,1266217
2024-11-04 00:00:00+00:00,64.3373906134,65.0118075337,63.9010031944,64.7440243448,1167776
2024-11-05 00:00:00+00:00,65.0316433255,65.160575972,64.2282937587,64.7440243448,1037279
2024-11-06 00:00:00+00:00,62.2347966856,62.8298704387,60.6876049273,61.9075061213,2936966
2024-11-07 00:00:00+00:00,63.8811674027,64.029935841,62.4926619786,63.1373252112,2269220
2024-11-08 00:00:00+00:00,64.287801134,65.5572918074,62.978638877,63.6927273808,2440415
2024-11-11 00:00:00+00:00,60.4694112178,62.9240904496,59.7850764017,61.9868492884,2406320
2024-11-12 00:00:00+00:00,59.1999205444,60.3900680507,58.9916447308,59.6958153387,1655367
2024-11-13 00:00:00+00:00,58.5552573118,59.8247479852,58.5552573118,59.5966363798,1342519
2024-11-14 00:00:00+00:00,58.8428762925,59.586718484,57.8014972245,57.8213330162,1947532
2024-11-15 00:00:00+00:00,58.188295164,59.3486889827,57.9155530271,58.8527941884,1372451
2024-11-18 00:00:00+00:00,60.3999859466,60.4594933219,59.4280321498,59.5073753169,1820966
2024-11-19 00:00:00+00:00,62.0761103514,62.1157819349,60.5456798372,61.2628428887,1714693
2024-11-20 00:00:00+00:00,62.4430724992,62.6215946251,61.8131869314,61.9967671843,1171021
2024-11-21 00:00:00+00:00,63.1125304715,63.1522989217,62.4845866428,63.1025883589,1093657
2024-11-22 00:00:00+00:00,63.4406201857,63.699115112,62.8938039954,63.2716042723,5675630
2024-11-25 00:00:00+00:00,60.5872338836,62.2873351298,60.4778706456,61.641097814,4109464
2024-11-26 00:00:00+00:00,61.7106926018,61.7477766817,60.4182179703,60.9053814852,1664151
2024-11-27 00:00:00+00:00,61.3826028877,62.4066404804,61.0396000047,62.1978561168,900782
2024-11-29 00:00:00+00:00,61.9691875282,62.2873351298,61.5814451387,61.7802873897,356729
2024-12-02 00:00:00+00:00,61.1241079614,61.6510399265,60.8159024723,61.442255563,985005
2024-12-03 00:00:00+00:00,62.7347301946,63.2318358221,61.641097814,62.1680297792,1240141
2024-12-04 00:00:00+00:00,62.5955406188,63.3113727225,62.3668720302,62.3867562553,753564
2024-12-05 00:00:00+00:00,62.5657142812,63.2815463848,61.6609820391,62.6353090691,1467714
2024-12-06 00:00:00+00:00,60.9749762731,62.8341513201,60.8357866974,62.8341513201,1062204
2024-12-09 00:00:00+00:00,61.8200558399,63.9277837006,61.750461052,62.5358879435,1995723
2024-12-10 00:00:00+00:00,61.4223713379,62.7347301946,61.1837606367,62.2972772423,1245659
2024-12-11 00:00:00+00:00,63.6792308869,63.6941440557,61.551618801,61.7007504893,1319373
2024-12-12 00:00:00+00:00,61.0445710609,62.6353090691,60.9600631043,62.6054827314,1872589
2024-12-13 00:00:00+00:00,60.2094336067,61.0495421172,59.8018069921,60.4182179703,1418596
2024-12-16 00:00:00+00:00,59.672559529,60.6866550091,59.6029647411,60.2989126197,1506307
2024-12-17 00:00:00+00:00,59.4140646026,59.7322122043,58.7181167241,59.0561485508,1253938
2024-12-18 00:00:00+00:00,56.8887680148,59.4538330528,56.729694214,59.0859748885,1858617
2024-12-19 00:00:00+00:00,56.5706204132,57.9426319451,56.3817202747,57.1572050536,1373113
2024-12-20 00:00:00+00:00,56.7794047767,57.7636739192,56.6700415387,57.0677260407,3370366
2024-12-23 00:00:00+00:00,56.9782470277,57.1968740827,55.9890068289,56.4711992877,1395341
2024-12-24 00:00:00+00:00,57.037899703,57.2665682917,56.5803636835,57.0180154779,372755
2024-12-26 00:00:00+00:00,57.0677260407,57.514723421,56.5805625257,57.037899703,501978
2024-12-27 00:00:00+00:00,56.729694214,56.9235654087,56.1729359111,56.2922412617,626603
2024-12-30 00:00:00+00:00,55.755367184,56.2226464739,55.1449214734,56.1232253484,1050915
2024-12-31 00:00:00+00:00,55.9144409848,56.1828780237,55.501843314,55.6559460585,969143
2025-01-02 00:00:00+00:00,57.7338475816,57.9724582828,56.8191732269,56.9185943524,2114942
2025-01-03 00:00:00+00:00,57.2069156164,57.9217535088,57.1572050536,57.8531529322,1180286
2025-01-06 00:00:00+00:00,56.1132832358,57.813384482,56.0635726731,57.6046001184,978717
2025-01-07 00:00:00+00:00,56.5109677379,58.0519951832,56.2226464739,57.2665682917,1403464
2025-01-08 00:00:00+00:00,57.4753526553,57.9724582828,56.3320097119,56.3916623872,1640862
2025-01-10 00:00:00+00:00,56.839057452,58.6684061613,56.5905046383,58.2607795468,2019969
2025-01-13 00:00:00+00:00,55.4272774698,56.2226464739,55.1886667686,55.9840357727,1533660
2025-01-14 00:00:00+00:00,56.5805625257,57.1174366034,55.556524933,55.7851935217,1502757
2025-01-15 00:00:00+00:00,57.8034423694,57.8332687071,56.1033411233,57.4554684302,1884963
2025-01-16 00:00:00+00:00,57.1472629411,58.4795060229,57.0786623645,58.3303743346,1272954
2025-01-17 00:00:00+00:00,57.4355842051,57.7736160318,56.3717781621,56.7495784391,874655
2025-01-21 00:00:00+00:00,59.1158012261,59.87140178,57.8730371573,57.8829792698,1044735
2025-01-22 00:00:00+00:00,58.6286377111,59.5433120658,58.3800848974,59.4737172779,850745
2025-01-23 00:00:00+00:00,58.608753486,58.6485219362,57.5051789929,58.2011268715,1137073
2025-01-24 00:00:00+00:00,59.6526753039,60.0404176933,59.2196963023,59.7222700917,1719382
2025-01-27 00:00:00+00:00,58.8672484124,59.0163801006,57.9724582828,58.89707475,1359907
2025-01-28 00:00:00+00:00,60.0205334682,60.0801861435,58.6186955986,59.5532541784,1363368
2025-01-29 00:00:00+00:00,60.0901282561,60.955092048,59.8018069921,60.0503598059,1137979
2025-01-30 00:00:00+00:00,62.7546144197,63.0528777962,60.865613035,61.4521976755,1727823
2025-01-31 00:00:00+00:00,62.1083771039,63.3809675104,61.6609820391,62.8043249824,1271571
2025-02-03 00:00:00+00:00,63.1920673719,63.5201570861,61.6510399265,61.839940065,1589749
2025-02-04 00:00:00+00:00,63.6494045492,64.2161049646,62.8381281651,63.5102149735,1267547
2025-02-05 00:00:00+00:00,65.5582901589,66.6121540893,64.3552945403,64.5441946788,2231015
2025-02-06 00:00:00+00:00,66.4829066262,66.6121540893,65.1208372067,65.6577112844,2051237
2025-02-07 00:00:00+00:00,65.8068429727,67.5069442189,65.6278849468,66.8607069031,1314553
2025-02-10 00:00:00+00:00,67.2782756302,67.6958443573,66.3049428115,67.2683335177,1471992
2025-02-11 00:00:00+00:00,66.4133118383,66.9800122537,66.2343538124,66.7115752148,1208428
2025-02-12 00:00:00+00:00,67.9145708334,67.9642813962,66.0553957865,66.1150484618,1440017
2025-02-13 00:00:00+00:00,68.8590715258,69.0903250637,67.039664929,67.9543392836,1933137
2025-02-14 00:00:00+00:00,67.1092597168,69.1772191274,66.9203595784,69.097682227,1436028
2025-02-18 00:00:00+00:00,68.322197448,68.610518712,67.50704364,67.9543392836,1576863
2025-02-19 00:00:00+00:00,69.0380295517,69.2567560278,67.1539992233,68.3023132229,1767303
2025-02-20 00:00:00+00:00,69.5450772917,69.9029933436,68.71988195,69.207045465,1680521
2025-02-21 00:00:00+00:00,67.6560759071,69.097682227,67.5964232318,69.097682227,1803874
2025-02-24 00:00:00+00:00,68.4514449112,68.9041092956,67.2782756302,68.3321395606,1266970
2025-02-25 00:00:00+00:00,68.5409239241,68.7248530063,66.8308805654,67.7952654828,1661656
2025-02-26 00:00:00+00:00,69.8532827808,70.3901568586,67.8648602707,68.123355197,1359377
2025-02-27 00:00:00+00:00,67.6461337946,69.6743247549,67.1887966172,68.7795346253,1617455
2025-02-28 00:00:00+00:00,68.521039699,69.0678558893,66.30215902,66.6022119768,2070756
2025-03-03 00:00:00+00:00,68.3420816731,70.5591727719,67.8549181581,69.4456561662,1746921
2025-03-04 00:00:00+00:00,68.6005765994,69.7439195428,67.6661174408,68.8491294132,1259102
2025-03-05 00:00:00+00:00,70.5591727719,70.5989412221,68.6403450496,68.9286663136,1874761
2025-03-06 00:00:00+00:00,69.7936301055,71.1357158787,69.2766402529,69.7439195428,1120432
2025-03-07 00:00:00+00:00,70.0819513695,71.3943102262,69.2475098631,69.8731670059,1605057
2025-03-10 00:00:00+00:00,69.296524478,70.5392885468,68.8292451881,69.584845742,2147870
2025-03-11 00:00:00+00:00,70.6585938974,71.5832103646,69.6295852484,69.8433406683,1813684
2025-03-12 00:00:00+00:00,70.7580150229,71.0761626245,69.9228775687,70.3404462958,1553557
2025-03-13 00:00:00+00:00,72.2990424683,73.346046341,70.8973040198,71.1358152999,2446246
2025-03-14 00:00:00+00:00,73.3926748488,74.496249342,71.8914158537,73.9991437144,2504012
2025-03-17 00:00:00+00:00,75.57993961,75.778781861,74.118449065,74.2775228659,2702472
2025-03-18 00:00:00+00:00,75.092776095,76.9917195922,74.2373567312,76.9917195922,2007157
2025-03-19 00:00:00+00:00,75.7290712982,75.8782029865,74.297407091,75.1027182076,1398257
2025-03-20 00:00:00+00:00,75.1325445452,76.0472188999,74.2178701906,74.6354389177,1309200
2025-03-21 00:00:00+00:00,74.5658441298,74.6453810302,73.2634273857,74.5211046233,3159269
2025-03-24 00:00:00+00:00,74.4763651169,75.2816762335,74.2576386408,74.2576386408,1406105
2025-03-25 00:00:00+00:00,75.5004027096,76.0173925622,74.9337022942,75.490460597,1657063
2025-03-26 00:00:00+00:00,74.8243390561,76.0571610124,74.5906994112,75.9676819995,1035599
2025-03-27 00:00:00+00:00,76.176466363,76.5244403023,75.1126603201,75.5898817225,1603033
2025-03-28 00:00:00+00:00,76.3951928391,77.4115750052,75.689302848,76.9121826918,2243010
2025-03-31 00:00:00+00:00,77.1806197306,77.5932174015,75.0032970821,77.1806197306,2085491
2025-04-01 00:00:00+00:00,76.5492955837,77.436043899,75.4034971987,77.3463727211,1853259
2025-04-02 00:00:00+00:00,77.3762631137,77.5157516128,75.463277984,76.8581629744,2028416
2025-04-03 00:00:00+00:00,78.213194108,80.136142702,73.4646070619,73.9289044945,3417204
2025-04-04 00:00:00+00:00,70.6409613027,76.8481995102,70.5911439816,75.9116338738,4044575
2025-04-07 00:00:00+00:00,70.4217650899,73.8093429238,67.7814470722,68.2497298904,2421594
2025-04-08 00:00:00+00:00,70.3022035193,73.5702197826,69.510108114,73.4606216762,2225398
2025-04-09 00:00:00+00:00,74.3473699916,75.3835702702,71.5476365465,72.623690682,2879247
2025-04-10 00:00:00+00:00,77.615386255,78.5918057483,73.9662674853,75.0348490226,3524870
2025-04-11 00:00:00+00:00,81.829931619,82.6867895417,79.1099058876,79.5682252416,3609948
2025-04-14 00:00:00+00:00,82.0292009033,83.3244512516,79.9767272745,81.142452588,2607119
2025-04-15 00:00:00+00:00,83.065401182,83.2845973948,81.6107354062,82.8262780408,1955497
2025-04-16 00:00:00+00:00,84.4503227082,85.8842644784,83.3951918476,85.5263768437,2910959
2025-04-17 00:00:00+00:00,83.7030628919,84.350688066,82.6568991491,84.3108342092,1746360
2025-04-21 00:00:00+00:00,84.8289343485,87.1006041901,83.9994759524,86.0195683225,2028800
2025-04-22 00:00:00+00:00,83.1550723599,85.6857922712,82.746570327,85.4367056658,2363578
2025-04-23 00:00:00+00:00,81.2321237659,81.7801142979,78.7113673189,79.5981156343,4182438
2025-04-24 00:00:00+00:00,81.8697854759,82.2982144372,80.6243524487,82.2733057767,1408923
2025-04-25 00:00:00+00:00,81.3516853366,81.5509546209,79.4985806267,79.7176772049,1464036
2025-04-28 00:00:00+00:00,81.7701508337,81.8100046906,79.9169464892,80.913292911,1704901
2025-04-29 00:00:00+00:00,81.5310276925,81.9494931896,80.8933659825,81.0129275532,1597960
2025-04-30 00:00:00+00:00,83.2148531452,83.2248166095,81.0228910174,81.1922699091,2687839
2025-05-01 00:00:00+00:00,80.8136582688,81.371612265,80.1162157736,80.9332198394,1923516
2025-05-02 00:00:00+00:00,80.5446447349,81.9993105107,79.8073483828,81.7004065842,1389229
2025-05-05 00:00:00+00:00,83.0952915746,83.3941955012,81.4029971773,82.6867895417,1807622
2025-05-06 00:00:00+00:00,85.44666913,85.5662307006,83.4639397507,84.4602861724,2049265
2025-05-07 00:00:00+00:00,84.6296650641,85.0879844181,83.3144877874,83.5436474644,1698597
2025-05-08 00:00:00+00:00,82.1587259382,84.3307611376,82.1587259382,83.8525148552,1782876
2025-05-09 00:00:00+00:00,85.4566325942,86.2337828032,82.3878856152,83.6930994277,2631889
2025-05-12 00:00:00+00:00,78.6914403905,81.6705161915,78.2829383575,81.4413565145,2898137
2025-05-13 00:00:00+00:00,78.2231575722,79.3440472967,77.3762631137,78.8608192822,1931226
2025-05-14 00:00:00+00:00,76.2205012645,76.5094417268,75.144447129,76.3500262993,2792752
2025-05-15 00:00:00+00:00,78.4822076419,78.5270432309,76.4098070846,77.1570669009,1733613
2025-05-16 00:00:00+00:00,78.213194108,78.2231575722,76.4895147984,77.2168476863,2163850
2025-05-19 00:00:00+00:00,80.0663984525,80.1162157736,78.7113673189,79.2493943866,1384230
2025-05-20 00:00:00+00:00,82.6768260775,82.7864241839,79.6379694911,79.6379694911,1496181
2025-05-21 00:00:00+00:00,84.9584593833,85.2673267741,83.294560859,83.294560859,2416183
2025-05-22 00:00:00+00:00,84.2510534239,84.853843009,83.7429167488,84.2809438165,1255969
2025-05-23 00:00:00+00:00,86.3035270527,86.8017002636,85.0879844181,85.8950250198,1505297
2025-05-27 00:00:00+00:00,85.2075459888,86.134148161,84.1514187817,84.5649025467,1944925
2025-05-28 00:00:00+00:00,86.0195683225,86.0495159498,84.7118552611,85.4305983177,1253533
2025-05-29 00:00:00+00:00,85.9097603555,86.713355023,85.4405808602,86.3989049357,976324
2025-05-30 00:00:00+00:00,86.5985557848,86.8780669735,85.5453975559,85.7400571338,1866104
2025-06-02 00:00:00+00:00,91.6696873512,91.7196000635,88.1458498651,88.5052213934,2707797
2025-06-03 00:00:00+00:00,91.5498968418,91.6397397239,89.7680130138,90.7612759879,1571251
2025-06-04 00:00:00+00:00,92.5880812569,93.0372956674,91.4301063323,91.9791461673,1747806
2025-06-05 00:00:00+00:00,91.4301063323,95.0637517854,90.741310903,94.4248690684,2643040
2025-06-06 00:00:00+00:00,88.5451515632,91.4700365021,88.2257102047,91.2803681955,2541890
2025-06-09 00:00:00+00:00,88.9744008887,89.0941913982,87.2474210443,88.7248373274,1585757
2025-06-10 00:00:00+00:00,88.0160768132,89.2838597048,86.9480445961,89.243929535,1633981
