date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,82.715,82.715,82.7,82.71,1418.0
2025-10-06 14:30:00+00:00,82.71,82.71,82.665,82.69,2591.0
2025-10-06 14:45:00+00:00,82.69,82.735,82.69,82.72,3416.0
2025-10-06 15:00:00+00:00,82.715,82.715,82.695,82.705,3201.0
2025-10-06 15:15:00+00:00,82.705,82.71,82.675,82.685,6390.0
2025-10-06 15:30:00+00:00,82.685,82.695,82.665,82.69,3638.0
2025-10-06 15:45:00+00:00,82.695,82.7,82.685,82.685,4079.0
2025-10-06 16:00:00+00:00,82.685,82.695,82.68,82.69,6061.0
2025-10-06 16:15:00+00:00,82.695,82.7,82.69,82.69,1351.0
2025-10-06 16:30:00+00:00,82.695,82.695,82.685,82.69,1294.0
2025-10-06 16:45:00+00:00,82.685,82.7,82.67,82.68,8849.0
2025-10-06 17:00:00+00:00,82.675,82.695,82.66,82.68,3160.0
2025-10-06 17:15:00+00:00,82.68,82.685,82.665,82.675,1907.0
2025-10-06 17:30:00+00:00,82.675,82.675,82.64,82.66,3902.0
2025-10-06 17:45:00+00:00,82.655,82.66,82.645,82.655,4150.0
2025-10-06 18:00:00+00:00,82.66,82.67,82.65,82.655,6676.0
2025-10-06 18:15:00+00:00,82.65,82.67,82.65,82.67,1974.0
2025-10-06 18:30:00+00:00,82.665,82.68,82.665,82.68,4032.0
2025-10-06 18:45:00+00:00,82.675,82.69,82.665,82.67,6516.0
2025-10-06 19:00:00+00:00,82.675,82.68,82.665,82.665,10311.0
2025-10-06 19:15:00+00:00,82.665,82.67,82.66,82.665,2434.0
2025-10-06 19:30:00+00:00,82.665,82.69,82.665,82.68,4216.0
2025-10-06 19:45:00+00:00,82.675,82.7,82.66,82.66,10798.0
2025-10-07 13:30:00+00:00,82.88,82.91,82.81,82.825,4161.0
2025-10-07 13:45:00+00:00,82.825,82.88,82.815,82.875,2677.0
2025-10-07 14:00:00+00:00,82.875,82.915,82.875,82.885,5732.0
2025-10-07 14:15:00+00:00,82.885,82.89,82.88,82.885,940.0
2025-10-07 14:30:00+00:00,82.885,82.89,82.865,82.875,5701.0
2025-10-07 14:45:00+00:00,82.875,82.895,82.865,82.895,3353.0
2025-10-07 15:00:00+00:00,82.895,82.915,82.875,82.905,3045.0
2025-10-07 15:15:00+00:00,82.905,82.915,82.885,82.915,2867.0
2025-10-07 15:30:00+00:00,82.915,82.92,82.88,82.885,3096.0
2025-10-07 15:45:00+00:00,82.885,82.93,82.885,82.925,2092.0
2025-10-07 16:00:00+00:00,82.925,82.985,82.915,82.96,4705.0
2025-10-07 16:15:00+00:00,82.955,82.98,82.94,82.955,2795.0
2025-10-07 16:30:00+00:00,82.955,82.965,82.95,82.965,2245.0
2025-10-07 16:45:00+00:00,82.965,82.965,82.95,82.96,1595.0
2025-10-07 17:00:00+00:00,82.955,82.96,82.95,82.95,1758.0
2025-10-07 17:15:00+00:00,82.955,82.96,82.95,82.96,2657.0
2025-10-07 17:30:00+00:00,82.955,82.96,82.925,82.925,7708.0
2025-10-07 17:45:00+00:00,82.925,82.925,82.885,82.91,1218.0
2025-10-07 18:00:00+00:00,82.91,82.92,82.89,82.895,2034.0
2025-10-07 18:15:00+00:00,82.895,82.93,82.895,82.93,4048.0
2025-10-07 18:30:00+00:00,82.925,82.93,82.885,82.905,3703.0
2025-10-07 18:45:00+00:00,82.905,82.91,82.89,82.9,4505.0
2025-10-07 19:00:00+00:00,82.895,82.91,82.87,82.88,4577.0
2025-10-07 19:15:00+00:00,82.885,82.895,82.88,82.89,2904.0
2025-10-07 19:30:00+00:00,82.89,82.905,82.865,82.885,9183.0
2025-10-07 19:45:00+00:00,82.885,82.9,82.87,82.9,14201.0
2025-10-08 13:30:00+00:00,82.83,82.91,82.82,82.875,2857.0
2025-10-08 13:45:00+00:00,82.87,82.89,82.845,82.87,10041.0
2025-10-08 14:00:00+00:00,82.875,82.905,82.875,82.895,1473.0
2025-10-08 14:15:00+00:00,82.9,82.94,82.885,82.935,3066.0
2025-10-08 14:30:00+00:00,82.935,82.945,82.93,82.935,3161.0
2025-10-08 14:45:00+00:00,82.935,82.955,82.91,82.925,1560.0
2025-10-08 15:00:00+00:00,82.925,82.935,82.91,82.915,1125.0
2025-10-08 15:15:00+00:00,82.915,82.92,82.91,82.915,783.0
2025-10-08 15:30:00+00:00,82.915,82.92,82.895,82.92,1234.0
2025-10-08 15:45:00+00:00,82.915,82.93,82.895,82.9,1906.0
2025-10-08 16:00:00+00:00,82.905,82.91,82.9,82.905,349.0
2025-10-08 16:15:00+00:00,82.905,82.92,82.905,82.915,170.0
2025-10-08 16:30:00+00:00,82.915,82.93,82.9,82.905,1273.0
2025-10-08 16:45:00+00:00,82.905,82.91,82.905,82.905,711.0
2025-10-08 17:00:00+00:00,82.905,82.915,82.88,82.915,1255.0
2025-10-08 17:15:00+00:00,82.91,82.91,82.89,82.895,828.0
2025-10-08 17:30:00+00:00,82.895,82.895,82.865,82.865,939.0
2025-10-08 17:45:00+00:00,82.86,82.905,82.86,82.88,2517.0
2025-10-08 18:00:00+00:00,82.885,82.91,82.88,82.89,2870.0
2025-10-08 18:15:00+00:00,82.885,82.89,82.875,82.885,947.0
2025-10-08 18:30:00+00:00,82.885,82.895,82.88,82.89,1343.0
2025-10-08 18:45:00+00:00,82.885,82.89,82.87,82.88,2265.0
2025-10-08 19:00:00+00:00,82.875,82.895,82.86,82.875,2850.0
2025-10-08 19:15:00+00:00,82.875,82.89,82.85,82.855,3936.0
2025-10-08 19:30:00+00:00,82.855,82.885,82.85,82.875,8985.0
2025-10-08 19:45:00+00:00,82.875,82.895,82.855,82.875,10045.0
2025-10-09 13:30:00+00:00,82.87,82.89,82.84,82.85,642.0
2025-10-09 13:45:00+00:00,82.85,82.885,82.845,82.86,1072.0
2025-10-09 14:00:00+00:00,82.855,82.88,82.84,82.875,3237.0
2025-10-09 14:15:00+00:00,82.875,82.91,82.86,82.895,3812.0
2025-10-09 14:30:00+00:00,82.895,82.91,82.89,82.895,764.0
2025-10-09 14:45:00+00:00,82.895,82.895,82.87,82.87,1307.0
2025-10-09 15:00:00+00:00,82.875,82.88,82.84,82.845,2512.0
2025-10-09 15:15:00+00:00,82.845,82.86,82.825,82.835,1193.0
2025-10-09 15:30:00+00:00,82.835,82.85,82.815,82.845,1148.0
2025-10-09 15:45:00+00:00,82.845,82.845,82.83,82.83,2270.0
2025-10-09 16:00:00+00:00,82.83,82.84,82.82,82.825,1774.0
2025-10-09 16:15:00+00:00,82.825,82.84,82.82,82.835,2499.0
2025-10-09 16:30:00+00:00,82.835,82.855,82.835,82.84,3445.0
2025-10-09 16:45:00+00:00,82.845,82.865,82.845,82.845,1731.0
2025-10-09 17:00:00+00:00,82.845,82.865,82.845,82.855,1079.0
2025-10-09 17:15:00+00:00,82.855,82.855,82.835,82.835,3813.0
2025-10-09 17:30:00+00:00,82.835,82.895,82.835,82.89,5773.0
2025-10-09 17:45:00+00:00,82.885,82.895,82.88,82.885,869.0
2025-10-09 18:00:00+00:00,82.885,82.895,82.875,82.89,5591.0
2025-10-09 18:15:00+00:00,82.89,82.915,82.88,82.905,7350.0
2025-10-09 18:30:00+00:00,82.905,82.93,82.905,82.925,2146.0
2025-10-09 18:45:00+00:00,82.925,82.925,82.885,82.89,2033.0
2025-10-09 19:00:00+00:00,82.895,82.9,82.88,82.89,2040.0
2025-10-09 19:15:00+00:00,82.895,82.895,82.87,82.885,5193.0
2025-10-09 19:30:00+00:00,82.885,82.915,82.875,82.905,6694.0
2025-10-09 19:45:00+00:00,82.905,82.925,82.84,82.865,26301.0
2025-10-10 13:30:00+00:00,82.88,82.9,82.83,82.89,983.0
2025-10-10 13:45:00+00:00,82.89,82.92,82.87,82.9,2282.0
2025-10-10 14:00:00+00:00,82.9,82.9,82.88,82.89,1702.0
2025-10-10 14:15:00+00:00,82.895,82.895,82.875,82.885,1519.0
2025-10-10 14:30:00+00:00,82.885,82.89,82.88,82.885,3613.0
2025-10-10 14:45:00+00:00,82.885,82.895,82.845,82.875,3459.0
2025-10-10 15:00:00+00:00,82.855,82.91,82.84,82.885,5248.0
2025-10-10 15:15:00+00:00,82.885,82.895,82.875,82.885,1940.0
2025-10-10 15:30:00+00:00,82.88,82.895,82.84,82.865,3234.0
2025-10-10 15:45:00+00:00,82.865,82.9,82.84,82.895,1415.0
2025-10-10 16:00:00+00:00,82.895,82.905,82.89,82.895,3321.0
2025-10-10 16:15:00+00:00,82.895,82.91,82.89,82.9,2519.0
2025-10-10 16:30:00+00:00,82.905,82.93,82.9,82.93,4553.0
2025-10-10 16:45:00+00:00,82.925,82.95,82.92,82.935,3942.0
2025-10-10 17:00:00+00:00,82.935,82.95,82.915,82.935,2311.0
2025-10-10 17:15:00+00:00,82.935,82.935,82.905,82.915,1765.0
2025-10-10 17:30:00+00:00,82.915,82.915,82.885,82.895,2192.0
2025-10-10 17:45:00+00:00,82.895,82.91,82.89,82.895,2495.0
2025-10-10 18:00:00+00:00,82.885,82.895,82.875,82.885,3612.0
2025-10-10 18:15:00+00:00,82.885,82.89,82.875,82.88,2059.0
2025-10-10 18:30:00+00:00,82.88,82.89,82.875,82.89,1653.0
2025-10-10 18:45:00+00:00,82.885,82.895,82.88,82.895,3075.0
2025-10-10 19:00:00+00:00,82.895,82.895,82.865,82.895,5196.0
2025-10-10 19:15:00+00:00,82.895,82.905,82.885,82.895,5969.0
2025-10-10 19:30:00+00:00,82.895,82.905,82.88,82.895,4515.0
2025-10-10 19:45:00+00:00,82.895,82.905,82.835,82.855,16956.0
2025-10-13 13:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 13:45:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:15:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:45:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:15:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:45:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:15:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:45:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:15:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:45:00+00:00,82.865,82.87,82.855,82.865,998.0
2025-10-13 18:00:00+00:00,82.865,82.87,82.86,82.87,802.0
2025-10-13 18:15:00+00:00,82.865,82.865,82.85,82.855,1488.0
2025-10-13 18:30:00+00:00,82.855,82.865,82.85,82.86,1511.0
2025-10-13 18:45:00+00:00,82.865,82.87,82.83,82.845,3000.0
2025-10-13 19:00:00+00:00,82.845,82.85,82.84,82.845,3186.0
2025-10-13 19:15:00+00:00,82.845,82.85,82.83,82.845,4679.0
2025-10-13 19:30:00+00:00,82.845,82.86,82.815,82.815,8523.0
2025-10-13 19:45:00+00:00,82.815,82.84,82.8,82.8,10476.0
2025-10-14 13:30:00+00:00,82.825,82.905,82.825,82.855,496.0
2025-10-14 13:45:00+00:00,82.865,82.87,82.84,82.85,2650.0
2025-10-14 14:00:00+00:00,82.855,82.86,82.8,82.845,3086.0
2025-10-14 14:15:00+00:00,82.845,82.855,82.825,82.83,6446.0
2025-10-14 14:30:00+00:00,82.835,82.84,82.82,82.835,1964.0
2025-10-14 14:45:00+00:00,82.835,82.865,82.835,82.86,3084.0
2025-10-14 15:00:00+00:00,82.86,82.875,82.85,82.87,2913.0
2025-10-14 15:15:00+00:00,82.87,82.885,82.86,82.87,4773.0
2025-10-14 15:30:00+00:00,82.87,82.875,82.86,82.865,769.0
2025-10-14 15:45:00+00:00,82.875,82.89,82.865,82.885,733.0
2025-10-14 16:00:00+00:00,82.885,82.895,82.87,82.87,2120.0
2025-10-14 16:15:00+00:00,82.875,82.9,82.87,82.885,1834.0
2025-10-14 16:30:00+00:00,82.885,82.895,82.88,82.895,1738.0
2025-10-14 16:45:00+00:00,82.895,82.895,82.89,82.89,1723.0
2025-10-14 17:00:00+00:00,82.895,82.9,82.89,82.9,2510.0
2025-10-14 17:15:00+00:00,82.895,82.9,82.89,82.9,1428.0
2025-10-14 17:30:00+00:00,82.895,82.9,82.89,82.895,1399.0
2025-10-14 17:45:00+00:00,82.895,82.905,82.895,82.895,5832.0
2025-10-14 18:00:00+00:00,82.9,82.9,82.89,82.895,2135.0
2025-10-14 18:15:00+00:00,82.895,82.9,82.895,82.9,1322.0
2025-10-14 18:30:00+00:00,82.9,82.9,82.895,82.895,822.0
2025-10-14 18:45:00+00:00,82.9,82.905,82.89,82.9,2942.0
2025-10-14 19:00:00+00:00,82.905,82.905,82.89,82.89,2344.0
2025-10-14 19:15:00+00:00,82.895,82.9,82.89,82.9,2581.0
2025-10-14 19:30:00+00:00,82.9,82.91,82.875,82.885,7239.0
2025-10-14 19:45:00+00:00,82.885,82.95,82.885,82.94,16688.0
2025-10-15 13:30:00+00:00,82.85,82.955,82.85,82.94,449.0
2025-10-15 13:45:00+00:00,82.94,82.94,82.86,82.91,762.0
2025-10-15 14:00:00+00:00,82.91,82.92,82.88,82.895,990.0
2025-10-15 14:15:00+00:00,82.895,82.91,82.87,82.87,1392.0
2025-10-15 14:30:00+00:00,82.875,82.905,82.865,82.895,5217.0
2025-10-15 14:45:00+00:00,82.895,82.895,82.84,82.845,5241.0
2025-10-15 15:00:00+00:00,82.845,82.845,82.785,82.805,11163.0
2025-10-15 15:15:00+00:00,82.805,82.83,82.805,82.82,928.0
2025-10-15 15:30:00+00:00,82.825,82.855,82.815,82.835,1538.0
2025-10-15 15:45:00+00:00,82.835,82.845,82.805,82.815,773.0
2025-10-15 16:00:00+00:00,82.815,82.845,82.805,82.825,1485.0
2025-10-15 16:15:00+00:00,82.825,82.845,82.82,82.83,391.0
2025-10-15 16:30:00+00:00,82.835,82.84,82.825,82.83,1392.0
2025-10-15 16:45:00+00:00,82.835,82.84,82.81,82.815,961.0
2025-10-15 17:00:00+00:00,82.815,82.835,82.815,82.83,1128.0
2025-10-15 17:15:00+00:00,82.835,82.835,82.81,82.815,1706.0
2025-10-15 17:30:00+00:00,82.815,82.835,82.81,82.815,1094.0
2025-10-15 17:45:00+00:00,82.815,82.845,82.81,82.84,587.0
2025-10-15 18:00:00+00:00,82.835,82.845,82.82,82.835,1288.0
2025-10-15 18:15:00+00:00,82.84,82.845,82.83,82.845,6198.0
2025-10-15 18:30:00+00:00,82.845,82.87,82.845,82.865,422.0
2025-10-15 18:45:00+00:00,82.865,82.87,82.84,82.845,3424.0
2025-10-15 19:00:00+00:00,82.845,82.85,82.84,82.845,2127.0
2025-10-15 19:15:00+00:00,82.845,82.85,82.81,82.81,1344.0
2025-10-15 19:30:00+00:00,82.81,82.815,82.79,82.795,8947.0
2025-10-15 19:45:00+00:00,82.795,82.825,82.76,82.78,27602.0
2025-10-16 13:30:00+00:00,82.865,82.91,82.81,82.835,682.0
2025-10-16 13:45:00+00:00,82.835,82.88,82.82,82.87,2132.0
2025-10-16 14:00:00+00:00,82.875,82.89,82.83,82.83,3835.0
2025-10-16 14:15:00+00:00,82.835,82.84,82.83,82.835,775.0
2025-10-16 14:30:00+00:00,82.835,82.84,82.825,82.835,852.0
2025-10-16 14:45:00+00:00,82.835,82.845,82.82,82.84,2857.0
2025-10-16 15:00:00+00:00,82.835,82.84,82.825,82.84,1682.0
2025-10-16 15:15:00+00:00,82.835,82.84,82.82,82.83,880.0
2025-10-16 15:30:00+00:00,82.835,82.84,82.81,82.825,3405.0
2025-10-16 15:45:00+00:00,82.83,82.84,82.815,82.84,3444.0
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.83,1356.0
2025-10-16 16:15:00+00:00,82.825,82.84,82.82,82.825,1848.0
2025-10-16 16:30:00+00:00,82.825,82.835,82.815,82.825,2585.0
2025-10-16 16:45:00+00:00,82.825,82.835,82.815,82.825,541.0
2025-10-16 17:00:00+00:00,82.825,82.84,82.82,82.835,1744.0
2025-10-16 17:15:00+00:00,82.835,82.835,82.82,82.835,3467.0
2025-10-16 17:30:00+00:00,82.835,82.84,82.83,82.84,1917.0
2025-10-16 17:45:00+00:00,82.835,82.845,82.825,82.825,1155.0
2025-10-16 18:00:00+00:00,82.825,82.84,82.82,82.84,1674.0
2025-10-16 18:15:00+00:00,82.835,82.86,82.825,82.855,657.0
2025-10-16 18:30:00+00:00,82.855,82.865,82.84,82.855,1895.0
2025-10-16 18:45:00+00:00,82.855,82.855,82.83,82.835,1913.0
2025-10-16 19:00:00+00:00,82.835,82.835,82.81,82.825,7699.0
2025-10-16 19:15:00+00:00,82.825,82.83,82.815,82.82,4252.0
2025-10-16 19:30:00+00:00,82.815,82.825,82.79,82.795,10094.0
2025-10-16 19:45:00+00:00,82.795,82.9,82.775,82.895,8236.0
2025-10-17 13:30:00+00:00,82.935,82.96,82.875,82.905,556.0
2025-10-17 13:45:00+00:00,82.91,82.93,82.885,82.9,554.0
2025-10-17 14:00:00+00:00,82.895,82.92,82.885,82.895,517.0
2025-10-17 14:15:00+00:00,82.895,82.925,82.88,82.905,539.0
2025-10-17 14:30:00+00:00,82.905,82.925,82.89,82.92,380.0
2025-10-17 14:45:00+00:00,82.915,82.98,82.915,82.97,2514.0
2025-10-17 15:00:00+00:00,82.965,82.98,82.955,82.96,1814.0
2025-10-17 15:15:00+00:00,82.96,82.975,82.94,82.96,1938.0
2025-10-17 15:30:00+00:00,82.955,82.965,82.945,82.96,745.0
2025-10-17 15:45:00+00:00,82.955,82.985,82.95,82.98,1538.0
2025-10-17 16:00:00+00:00,82.975,83.0,82.975,82.99,1350.0
2025-10-17 16:15:00+00:00,82.995,83.0,82.99,82.995,1740.0
2025-10-17 16:30:00+00:00,83.0,83.005,82.985,82.995,2774.0
2025-10-17 16:45:00+00:00,82.995,83.0,82.965,82.985,599.0
2025-10-17 17:00:00+00:00,82.985,82.995,82.98,82.995,922.0
2025-10-17 17:15:00+00:00,82.995,83.0,82.98,83.0,7746.0
2025-10-17 17:30:00+00:00,82.995,83.005,82.985,83.0,1926.0
2025-10-17 17:45:00+00:00,82.995,83.01,82.99,83.005,4155.0
2025-10-17 18:00:00+00:00,83.005,83.065,83.0,83.055,3307.0
2025-10-17 18:15:00+00:00,83.055,83.085,83.04,83.07,6434.0
2025-10-17 18:30:00+00:00,83.07,83.07,83.0,83.005,2648.0
2025-10-17 18:45:00+00:00,83.0,83.03,82.995,83.025,4997.0
2025-10-17 19:00:00+00:00,83.025,83.055,83.025,83.045,3410.0
2025-10-17 19:15:00+00:00,83.045,83.06,83.04,83.05,5519.0
2025-10-17 19:30:00+00:00,83.045,83.05,83.035,83.04,3486.0
2025-10-17 19:45:00+00:00,83.045,83.11,83.015,83.09,18043.0
2025-10-20 13:30:00+00:00,83.09,83.09,82.98,83.04,84.0
2025-10-20 13:45:00+00:00,83.04,83.04,83.005,83.02,617.0
2025-10-20 14:00:00+00:00,83.02,83.025,82.965,83.015,1271.0
2025-10-20 14:15:00+00:00,83.01,83.035,82.995,82.995,954.0
2025-10-20 14:30:00+00:00,82.995,82.995,82.95,82.955,536.0
2025-10-20 14:45:00+00:00,82.96,82.975,82.94,82.955,3210.0
2025-10-20 15:00:00+00:00,82.955,83.015,82.955,83.005,2242.0
2025-10-20 15:15:00+00:00,83.005,83.025,83.005,83.005,4062.0
2025-10-20 15:30:00+00:00,83.005,83.01,82.975,82.995,1557.0
2025-10-20 15:45:00+00:00,82.995,83.02,82.99,83.01,3278.0
2025-10-20 16:00:00+00:00,83.015,83.02,82.99,83.01,1481.0
2025-10-20 16:15:00+00:00,83.005,83.03,83.005,83.015,1294.0
2025-10-20 16:30:00+00:00,83.015,83.03,83.01,83.025,2505.0
2025-10-20 16:45:00+00:00,83.025,83.03,82.985,82.995,3031.0
2025-10-20 17:00:00+00:00,82.995,83.005,82.985,83.0,3593.0
2025-10-20 17:15:00+00:00,83.005,83.045,82.995,83.035,1214.0
2025-10-20 17:30:00+00:00,83.04,83.045,83.025,83.045,1329.0
2025-10-20 17:45:00+00:00,83.045,83.06,83.04,83.055,3149.0
2025-10-20 18:00:00+00:00,83.055,83.09,83.055,83.075,4080.0
2025-10-20 18:15:00+00:00,83.075,83.095,83.075,83.085,1747.0
2025-10-20 18:30:00+00:00,83.085,83.085,83.045,83.055,642.0
2025-10-20 18:45:00+00:00,83.055,83.06,83.04,83.055,1148.0
2025-10-20 19:00:00+00:00,83.055,83.07,83.045,83.065,1890.0
2025-10-20 19:15:00+00:00,83.065,83.085,83.065,83.075,2299.0
2025-10-20 19:30:00+00:00,83.075,83.08,83.04,83.045,3796.0
2025-10-20 19:45:00+00:00,83.045,83.07,83.025,83.025,10108.0
2025-10-21 13:30:00+00:00,82.99,83.05,82.975,82.99,1151.0
2025-10-21 13:45:00+00:00,83.005,83.005,82.895,82.955,772.0
2025-10-21 14:00:00+00:00,82.955,82.955,82.915,82.925,863.0
2025-10-21 14:15:00+00:00,82.925,82.98,82.92,82.97,1514.0
2025-10-21 14:30:00+00:00,82.965,82.99,82.93,82.945,2039.0
2025-10-21 14:45:00+00:00,82.945,82.96,82.935,82.945,3643.0
2025-10-21 15:00:00+00:00,82.945,82.955,82.93,82.94,4917.0
2025-10-21 15:15:00+00:00,82.94,82.985,82.94,82.985,5863.0
2025-10-21 15:30:00+00:00,82.985,82.985,82.955,82.975,1227.0
2025-10-21 15:45:00+00:00,82.975,82.985,82.96,82.965,1431.0
2025-10-21 16:00:00+00:00,82.965,82.985,82.955,82.97,1654.0
2025-10-21 16:15:00+00:00,82.975,83.0,82.97,82.99,1450.0
2025-10-21 16:30:00+00:00,82.99,83.005,82.98,82.985,545.0
2025-10-21 16:45:00+00:00,82.985,83.015,82.98,83.005,2511.0
2025-10-21 17:00:00+00:00,83.005,83.005,82.985,83.0,1738.0
2025-10-21 17:15:00+00:00,83.0,83.025,82.99,83.015,1419.0
2025-10-21 17:30:00+00:00,83.015,83.015,82.985,82.985,1378.0
2025-10-21 17:45:00+00:00,82.985,83.0,82.98,82.995,2292.0
2025-10-21 18:00:00+00:00,82.995,83.0,82.99,82.995,2008.0
2025-10-21 18:15:00+00:00,82.995,83.0,82.98,82.98,2656.0
2025-10-21 18:30:00+00:00,82.985,82.985,82.98,82.985,1458.0
2025-10-21 18:45:00+00:00,82.985,82.99,82.97,82.975,1174.0
2025-10-21 19:00:00+00:00,82.975,82.99,82.96,82.985,1732.0
2025-10-21 19:15:00+00:00,82.99,83.0,82.985,82.99,2800.0
2025-10-21 19:30:00+00:00,82.995,82.995,82.98,82.985,2052.0
2025-10-21 19:45:00+00:00,82.985,83.0,82.97,82.975,14078.0
2025-10-22 13:30:00+00:00,82.95,82.995,82.925,82.955,1107.0
2025-10-22 13:45:00+00:00,82.96,82.96,82.835,82.875,3054.0
2025-10-22 14:00:00+00:00,82.88,82.91,82.86,82.895,1692.0
2025-10-22 14:15:00+00:00,82.895,82.955,82.895,82.955,1687.0
2025-10-22 14:30:00+00:00,82.955,82.955,82.93,82.955,3533.0
2025-10-22 14:45:00+00:00,82.95,82.96,82.915,82.925,1977.0
2025-10-22 15:00:00+00:00,82.925,82.96,82.92,82.955,3737.0
2025-10-22 15:15:00+00:00,82.955,82.96,82.94,82.95,6409.0
2025-10-22 15:30:00+00:00,82.95,82.96,82.93,82.945,3614.0
2025-10-22 15:45:00+00:00,82.945,82.945,82.915,82.935,2027.0
2025-10-22 16:00:00+00:00,82.93,82.96,82.93,82.955,14654.0
2025-10-22 16:15:00+00:00,82.95,82.975,82.94,82.975,4316.0
2025-10-22 16:30:00+00:00,82.975,83.045,82.96,83.035,2059.0
2025-10-22 16:45:00+00:00,83.035,83.05,83.01,83.02,1077.0
2025-10-22 17:00:00+00:00,83.02,83.05,82.975,83.045,329.0
2025-10-22 17:15:00+00:00,83.045,83.055,83.03,83.035,1560.0
2025-10-22 17:30:00+00:00,83.035,83.045,83.015,83.015,2939.0
2025-10-22 17:45:00+00:00,83.015,83.025,83.0,83.015,2173.0
2025-10-22 18:00:00+00:00,83.015,83.02,83.0,83.01,672.0
2025-10-22 18:15:00+00:00,83.005,83.02,82.995,83.005,1530.0
2025-10-22 18:30:00+00:00,83.005,83.015,82.995,82.995,1185.0
2025-10-22 18:45:00+00:00,82.995,83.03,82.99,83.02,667.0
2025-10-22 19:00:00+00:00,83.025,83.025,83.0,83.015,3800.0
2025-10-22 19:15:00+00:00,83.015,83.02,83.01,83.02,1163.0
2025-10-22 19:30:00+00:00,83.015,83.035,83.0,83.0,2081.0
2025-10-22 19:45:00+00:00,83.005,83.035,82.98,83.03,10105.0
2025-10-23 13:30:00+00:00,83.03,83.07,82.955,82.97,1230.0
2025-10-23 13:45:00+00:00,82.96,82.99,82.95,82.965,2817.0
2025-10-23 14:00:00+00:00,82.97,83.02,82.95,83.005,2085.0
2025-10-23 14:15:00+00:00,83.005,83.015,82.99,82.995,1010.0
2025-10-23 14:30:00+00:00,82.995,83.04,82.975,83.03,3636.0
2025-10-23 14:45:00+00:00,83.025,83.04,83.015,83.025,320.0
2025-10-23 15:00:00+00:00,83.025,83.035,83.015,83.025,1235.0
2025-10-23 15:15:00+00:00,83.025,83.04,83.02,83.035,869.0
2025-10-23 15:30:00+00:00,83.035,83.035,83.02,83.025,1096.0
2025-10-23 15:45:00+00:00,83.025,83.03,83.005,83.03,1268.0
2025-10-23 16:00:00+00:00,83.025,83.04,83.015,83.025,3804.0
2025-10-23 16:15:00+00:00,83.025,83.03,83.005,83.025,4175.0
2025-10-23 16:30:00+00:00,83.025,83.03,83.0,83.025,9801.0
2025-10-23 16:45:00+00:00,83.025,83.025,83.01,83.015,2423.0
2025-10-23 17:00:00+00:00,83.015,83.025,82.985,82.985,2397.0
2025-10-23 17:15:00+00:00,82.985,82.995,82.98,82.995,2190.0
2025-10-23 17:30:00+00:00,82.995,83.03,82.99,83.02,8502.0
2025-10-23 17:45:00+00:00,83.025,83.025,83.005,83.025,2353.0
2025-10-23 18:00:00+00:00,83.025,83.04,83.0,83.015,2342.0
2025-10-23 18:15:00+00:00,83.015,83.02,83.01,83.02,355.0
2025-10-23 18:30:00+00:00,83.015,83.02,83.015,83.015,1177.0
2025-10-23 18:45:00+00:00,83.015,83.025,83.005,83.02,1789.0
2025-10-23 19:00:00+00:00,83.025,83.025,83.005,83.02,1732.0
2025-10-23 19:15:00+00:00,83.02,83.025,83.015,83.02,2629.0
2025-10-23 19:30:00+00:00,83.015,83.035,83.015,83.025,21840.0
2025-10-23 19:45:00+00:00,83.025,83.045,83.005,83.04,26103.0
2025-10-24 13:30:00+00:00,82.99,83.08,82.99,83.03,1007.0
2025-10-24 13:45:00+00:00,83.03,83.05,82.985,83.01,1317.0
2025-10-24 14:00:00+00:00,82.99,83.005,82.975,82.985,743.0
2025-10-24 14:15:00+00:00,82.985,82.99,82.975,82.99,3068.0
2025-10-24 14:30:00+00:00,82.985,83.025,82.985,83.005,2006.0
2025-10-24 14:45:00+00:00,83.005,83.02,82.995,83.0,3215.0
2025-10-24 15:00:00+00:00,83.005,83.005,82.99,82.995,2480.0
2025-10-24 15:15:00+00:00,82.995,83.0,82.975,82.985,1844.0
