date,Open,High,Low,Close,Volume
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-22 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-23 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-26 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0
2025-07-03 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-03 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-03 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-04 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-07 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-07-08 14:00:00+00:00,5.88,5.88,5.28,5.28,22.0
2025-07-08 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:00:00+00:00,5.28,5.28,5.28,5.28,275.0
2025-07-08 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 19:00:00+00:00,5.28,5.435,5.18,5.27,1804.0
2025-07-09 14:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 15:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 16:00:00+00:00,5.725,5.725,5.21,5.21,100.0
2025-07-09 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-09 18:00:00+00:00,5.21,5.23,4.96,4.96,425.0
2025-07-09 19:00:00+00:00,4.96,4.96,4.0,4.0,2585.0
2025-07-10 14:00:00+00:00,35.0,35.5,35.0,35.5,48.0
2025-07-10 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2025-07-10 16:00:00+00:00,35.5,35.5,34.98,34.99,200.0
2025-07-10 17:00:00+00:00,34.99,34.99,33.07,33.345,199.0
2025-07-10 18:00:00+00:00,33.345,34.41,33.345,34.41,15.0
2025-07-10 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-07-11 14:00:00+00:00,34.41,34.41,31.1,31.28,51.0
2025-07-11 15:00:00+00:00,31.28,31.4,30.76,31.09,311.0
2025-07-11 16:00:00+00:00,31.09,31.09,31.09,31.09,0.0
2025-07-11 17:00:00+00:00,31.09,31.09,29.98,29.98,100.0
2025-07-11 18:00:00+00:00,29.98,29.98,29.11,29.11,15.0
2025-07-11 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 14:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 15:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 16:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 17:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 18:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-14 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-07-15 14:00:00+00:00,29.11,29.11,29.0,29.0,200.0
2025-07-15 15:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-15 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-15 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-15 18:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-15 19:00:00+00:00,29.0,29.0,28.32,28.44,205.0
2025-07-16 14:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-16 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-16 16:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-16 17:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-16 18:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-16 19:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-17 14:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-17 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0
2025-07-17 16:00:00+00:00,28.44,30.58,28.44,30.58,3.0
2025-07-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-17 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-17 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 14:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-07-18 19:00:00+00:00,30.58,30.58,28.9,28.9,200.0
2025-07-21 14:00:00+00:00,28.9,28.9,27.58,27.58,100.0
2025-07-21 15:00:00+00:00,27.58,27.74,27.58,27.66,200.0
2025-07-21 16:00:00+00:00,27.66,27.66,24.79,25.0,300.0
2025-07-21 17:00:00+00:00,25.0,25.76,25.0,25.76,20.0
2025-07-21 18:00:00+00:00,25.76,25.76,25.76,25.76,0.0
2025-07-21 19:00:00+00:00,25.76,26.37,25.71,25.71,329.0
2025-07-22 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-07-22 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-07-22 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-07-22 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-07-22 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-07-22 19:00:00+00:00,25.12,27.88,25.12,26.98,927.0
2025-07-23 14:00:00+00:00,26.98,29.39,26.98,29.39,100.0
2025-07-23 15:00:00+00:00,29.39,29.39,27.77,29.0,1449.0
2025-07-23 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-23 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0
2025-07-23 18:00:00+00:00,29.0,29.0,28.41,28.41,35.0
2025-07-23 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2025-07-24 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2025-07-24 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2025-07-24 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2025-07-24 17:00:00+00:00,28.41,28.41,26.23,26.23,1.0
2025-07-24 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-24 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-25 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-28 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-29 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-30 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-07-31 14:00:00+00:00,23.0,24.0,23.0,23.75,2001.0
2025-07-31 15:00:00+00:00,23.75,23.88,23.75,23.88,1.0
2025-07-31 16:00:00+00:00,23.88,23.88,23.66,23.66,239.0
2025-07-31 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-07-31 18:00:00+00:00,23.66,23.66,23.57,23.57,1.0
2025-07-31 19:00:00+00:00,23.57,24.02,23.57,24.02,10.0
2025-08-01 14:00:00+00:00,22.61,24.18,22.61,23.66,250.0
2025-08-01 15:00:00+00:00,23.66,25.31,23.66,25.31,450.0
2025-08-01 16:00:00+00:00,25.31,26.06,25.31,25.99,103.0
2025-08-01 17:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-01 18:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-01 19:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 15:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 16:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 17:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 18:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-04 19:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-05 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-08-05 15:00:00+00:00,25.99,25.99,23.34,23.34,100.0
2025-08-05 16:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2025-08-05 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2025-08-05 18:00:00+00:00,23.34,23.45,23.34,23.44,25.0
2025-08-05 19:00:00+00:00,23.44,23.44,23.2,23.2,9.0
2025-08-06 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-08-06 15:00:00+00:00,23.6,27.0,23.6,27.0,2.0
2025-08-06 16:00:00+00:00,27.0,27.0,26.38,26.38,300.0
2025-08-06 17:00:00+00:00,26.38,26.45,26.38,26.45,40.0
2025-08-06 18:00:00+00:00,26.45,26.45,26.45,26.45,0.0
2025-08-06 19:00:00+00:00,26.45,28.175,26.45,27.64,222.0
2025-08-07 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-07 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-07 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-07 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-07 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-07 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-08 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2025-08-11 14:00:00+00:00,38.0,39.07,36.95,39.07,1121.0
2025-08-11 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0
2025-08-11 16:00:00+00:00,39.07,41.8,39.07,41.8,1.0
2025-08-11 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-08-11 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-08-11 19:00:00+00:00,41.8,41.8,40.37,40.37,1.0
2025-08-12 14:00:00+00:00,40.37,40.99,40.3,40.3,4.0
